1737774900000000,683.48000000,683.80000000,683.30000000,683.80000000,1625.92400000,1737775799999999,1111487.63169000,3422,1159.66900000,792795.94261000,0
1737775800000000,683.80000000,684.19000000,682.41000000,683.14000000,4311.05100000,1737776699999999,2945853.84718000,5533,2942.57000000,2010720.49155000,0
1737776700000000,683.15000000,684.33000000,682.95000000,683.98000000,3650.63700000,1737777599999999,2496991.79401000,4478,2610.94700000,1785858.05329000,0
1737777600000000,683.99000000,684.56000000,683.68000000,684.25000000,2675.72600000,1737778499999999,1830660.92532000,4628,1219.06200000,834081.16499000,0
1737778500000000,684.25000000,684.67000000,683.50000000,683.88000000,1271.47000000,1737779399999999,870071.97192000,3287,594.86000000,407070.84791000,0
1737779400000000,683.88000000,684.00000000,683.24000000,684.00000000,712.21900000,1737780299999999,486891.46711000,2497,303.67900000,207615.36308000,0
1737780300000000,683.99000000,684.64000000,683.33000000,683.40000000,660.62200000,1737781199999999,451934.49581000,2797,242.27100000,165754.12005000,0
1737781200000000,683.40000000,683.48000000,682.10000000,682.75000000,1377.08700000,1737782099999999,940124.04410000,4010,420.73500000,287166.60910000,0
1737782100000000,682.74000000,683.42000000,682.28000000,682.88000000,571.02000000,1737782999999999,389912.98364000,2721,256.22200000,174937.54828000,0
1737783000000000,682.89000000,684.75000000,682.40000000,684.15000000,4327.71700000,1737783899999999,2958848.26779000,4787,3357.80900000,2295636.67963000,0
1737783900000000,684.16000000,684.43000000,683.64000000,683.76000000,798.51600000,1737784799999999,546247.39278000,2211,333.57200000,228205.80976000,0
1737784800000000,683.76000000,684.56000000,683.52000000,684.21000000,687.92300000,1737785699999999,470702.63033000,4068,381.96500000,261355.52956000,0
1737785700000000,684.20000000,684.21000000,682.52000000,683.34000000,1797.70800000,1737786599999999,1228555.09393000,7753,386.44100000,264010.72520000,0
1737786600000000,683.34000000,683.48000000,682.56000000,682.96000000,1942.66800000,1737787499999999,1326981.54029000,4987,396.73700000,271016.72874000,0
1737787500000000,682.97000000,683.19000000,682.45000000,682.98000000,716.88800000,1737788399999999,489524.57207000,4230,299.57600000,204556.57930000,0
1737788400000000,682.97000000,683.27000000,682.40000000,683.16000000,747.35200000,1737789299999999,510266.40727000,4915,226.06600000,154383.03944000,0
1737789300000000,683.15000000,683.20000000,682.32000000,682.61000000,922.84800000,1737790199999999,630060.72104000,4116,438.92700000,299670.81470000,0
1737790200000000,682.61000000,682.72000000,681.72000000,682.00000000,713.81900000,1737791099999999,487007.38379000,2422,199.87000000,136338.74826000,0
1737791100000000,681.99000000,682.00000000,681.63000000,681.82000000,1658.73300000,1737791999999999,1130882.67783000,1884,826.86300000,563737.99571000,0
1737792000000000,681.82000000,682.84000000,681.70000000,682.73000000,1228.98100000,1737792899999999,838235.70032000,3413,741.66800000,505882.09750000,0
1737792900000000,682.73000000,682.89000000,681.52000000,681.81000000,869.77300000,1737793799999999,593269.30558000,4055,411.64600000,280908.10986000,0
1737793800000000,681.81000000,682.00000000,681.05000000,681.99000000,864.20100000,1737794699999999,588876.22956000,3705,451.91600000,307946.63595000,0
1737794700000000,682.00000000,682.56000000,681.60000000,682.39000000,582.58400000,1737795599999999,397393.37989000,2892,341.94600000,233266.01640000,0
1737795600000000,682.39000000,682.80000000,682.09000000,682.58000000,611.94500000,1737796499999999,417627.53775000,3381,301.23000000,205585.52999000,0
1737796500000000,682.58000000,682.91000000,682.12000000,682.12000000,660.87000000,1737797399999999,451149.16684000,2552,376.52200000,257032.04260000,0
1737797400000000,682.12000000,682.76000000,682.12000000,682.54000000,1324.23000000,1737798299999999,903687.77508000,3195,963.05700000,657209.08261000,0
1737798300000000,682.54000000,682.60000000,681.68000000,682.33000000,757.34700000,1737799199999999,516687.97054000,2667,443.75900000,302749.49944000,0
1737799200000000,682.34000000,683.22000000,681.16000000,682.80000000,2585.03400000,1737800099999999,1764050.42466000,5341,1778.14800000,1213697.92575000,0
1737800100000000,682.80000000,682.80000000,681.63000000,682.26000000,1047.47000000,1737800999999999,714580.37660000,4018,595.12500000,405939.81911000,0
1737801000000000,682.27000000,683.61000000,682.26000000,683.49000000,821.49500000,1737801899999999,561125.35634000,3648,598.45700000,408737.96335000,0
1737801900000000,683.48000000,684.26000000,683.20000000,684.17000000,1188.56900000,1737802799999999,812848.19414000,3555,563.50300000,385383.30129000,0
1737802800000000,684.16000000,684.68000000,683.92000000,684.20000000,2226.52100000,1737803699999999,1523534.65329000,3983,1452.28400000,993750.19984000,0
1737803700000000,684.20000000,684.50000000,683.72000000,684.25000000,567.38500000,1737804599999999,388202.71242000,2458,254.05800000,173823.56563000,0
1737804600000000,684.26000000,684.36000000,684.05000000,684.23000000,984.20500000,1737805499999999,673390.57645000,3081,419.85500000,287255.30028000,0
1737805500000000,684.23000000,685.36000000,684.23000000,685.00000000,3910.28900000,1737806399999999,2676848.09265000,3616,3560.08600000,2436961.86537000,0
1737806400000000,685.00000000,685.08000000,684.48000000,684.77000000,875.06700000,1737807299999999,599224.46837000,3991,368.05300000,252043.06386000,0
1737807300000000,684.76000000,685.10000000,684.24000000,684.25000000,607.81000000,1737808199999999,416122.20663000,2630,345.63200000,236640.47857000,0
1737808200000000,684.25000000,685.14000000,684.01000000,685.00000000,1488.74800000,1737809099999999,1019184.06148000,3734,940.71600000,644068.29055000,0
1737809100000000,685.01000000,685.10000000,684.55000000,684.79000000,1569.75400000,1737809999999999,1074914.91205000,3979,863.18200000,591082.46600000,0
1737810000000000,684.80000000,685.39000000,684.79000000,685.36000000,2261.55900000,1737810899999999,1549117.29784000,5126,1591.04400000,1089746.86166000,0
1737810900000000,685.37000000,685.44000000,684.92000000,684.97000000,1357.27900000,1737811799999999,930056.09818000,3291,715.39200000,490231.08568000,0
1737811800000000,684.96000000,685.40000000,684.76000000,685.21000000,732.84900000,1737812699999999,502167.92255000,3015,324.22800000,222163.21059000,0
1737812700000000,685.21000000,685.75000000,684.60000000,685.42000000,1532.07000000,1737813599999999,1050024.27028000,3822,1075.38500000,737076.85763000,0
1737813600000000,685.42000000,685.71000000,684.64000000,685.09000000,1146.59700000,1737814499999999,785828.09961000,6687,643.64000000,441136.31514000,0
1737814500000000,685.08000000,685.75000000,684.80000000,685.57000000,746.89800000,1737815399999999,511912.38186000,4160,454.42500000,311438.91768000,0
1737815400000000,685.58000000,686.30000000,685.48000000,686.30000000,1158.31000000,1737816299999999,794353.66998000,3477,823.16100000,564529.98074000,0
1737816300000000,686.29000000,687.24000000,686.20000000,687.05000000,2353.64600000,1737817199999999,1616791.94152000,5735,1638.44800000,1125482.59704000,0
1737817200000000,687.05000000,687.80000000,686.52000000,687.64000000,1924.11800000,1737818099999999,1322220.19114000,7963,1034.54300000,710939.49191000,0
1737818100000000,687.64000000,688.50000000,686.50000000,686.79000000,4561.56600000,1737818999999999,3135769.70988000,9284,2790.25300000,1918076.26810000,0
1737819000000000,686.79000000,687.67000000,686.20000000,686.21000000,2361.28600000,1737819899999999,1622344.80159000,6794,1326.79200000,911592.88569000,0
1737819900000000,686.20000000,687.65000000,685.80000000,687.30000000,1158.70000000,1737820799999999,795657.41412000,4374,689.86100000,473788.32772000,0
1737820800000000,687.31000000,688.00000000,687.13000000,687.78000000,1796.60300000,1737821699999999,1235531.73264000,6182,1084.26000000,745652.10098000,0
1737821700000000,687.78000000,688.23000000,687.10000000,687.66000000,1928.27600000,1737822599999999,1326447.60980000,5933,1142.64700000,786017.84016000,0
1737822600000000,687.66000000,687.70000000,686.70000000,686.89000000,1853.38100000,1737823499999999,1273597.90471000,5706,608.66500000,418255.42285000,0
1737823500000000,686.88000000,687.90000000,686.60000000,687.67000000,942.10300000,1737824399999999,647515.21914000,4288,456.47000000,313716.51537000,0
1737824400000000,687.67000000,687.70000000,686.70000000,686.79000000,1066.00800000,1737825299999999,732546.26618000,4167,444.66000000,305568.79282000,0
1737825300000000,686.80000000,687.00000000,686.07000000,686.63000000,1183.22600000,1737826199999999,812290.11415000,3982,558.87500000,383682.02900000,0
1737826200000000,686.63000000,686.65000000,685.90000000,686.03000000,870.05300000,1737827099999999,597009.99248000,3635,418.62400000,287243.21282000,0
1737827100000000,686.04000000,687.30000000,686.03000000,687.18000000,900.22600000,1737827999999999,618318.36498000,2995,618.56800000,424827.29531000,0
1737828000000000,687.17000000,687.80000000,687.00000000,687.13000000,1391.92900000,1737828899999999,956854.39177000,3739,945.37800000,649855.10932000,0
1737828900000000,687.12000000,687.60000000,687.00000000,687.23000000,567.56200000,1737829799999999,390086.03461000,2704,290.28000000,199504.57677000,0
1737829800000000,687.23000000,687.70000000,687.13000000,687.24000000,747.99700000,1737830699999999,514221.82010000,2762,384.40700000,264265.75020000,0
1737830700000000,687.24000000,687.40000000,686.84000000,687.28000000,1239.54700000,1737831599999999,851725.88860000,2665,298.92100000,205418.13913000,0
1737831600000000,687.28000000,687.63000000,687.09000000,687.36000000,834.88100000,1737832499999999,573844.59417000,2962,464.67800000,319392.76087000,0
1737832500000000,687.36000000,688.44000000,687.10000000,688.28000000,665.55400000,1737833399999999,457850.86207000,3552,436.48100000,300261.22667000,0
1737833400000000,688.29000000,688.52000000,687.84000000,688.16000000,1148.36900000,1737834299999999,790391.69085000,4219,416.89000000,286954.09386000,0
1737834300000000,688.16000000,688.47000000,687.82000000,688.47000000,449.81300000,1737835199999999,309574.06639000,2285,273.49800000,188238.51932000,0
1737835200000000,688.47000000,688.53000000,688.32000000,688.52000000,550.88100000,1737836099999999,379283.79278000,2199,362.20100000,249377.99809000,0
1737836100000000,688.51000000,688.99000000,688.50000000,688.60000000,1189.71200000,1737836999999999,819395.48469000,2439,821.34700000,565688.92508000,0
1737837000000000,688.60000000,688.80000000,687.95000000,687.98000000,1080.76800000,1737837899999999,743898.85167000,2718,429.99900000,295975.01812000,0
1737837900000000,687.98000000,688.16000000,687.80000000,687.80000000,623.23000000,1737838799999999,428808.94588000,1787,291.35300000,200460.35329000,0
1737838800000000,687.81000000,688.04000000,687.44000000,687.89000000,1044.38700000,1737839699999999,718352.21833000,2569,392.61600000,270025.35503000,0
1737839700000000,687.88000000,688.68000000,687.50000000,688.68000000,1602.53000000,1737840599999999,1102729.73034000,2832,770.15000000,529953.79040000,0
1737840600000000,688.68000000,688.74000000,687.91000000,688.21000000,1855.71100000,1737841499999999,1277369.37931000,3139,787.72900000,542214.66911000,0
1737841500000000,688.21000000,688.62000000,687.94000000,688.28000000,673.20200000,1737842399999999,463346.96665000,2035,420.12600000,289160.11956000,0
1737842400000000,688.28000000,689.55000000,688.28000000,689.41000000,1359.14300000,1737843299999999,936754.82619000,3262,985.44700000,679120.55635000,0
1737843300000000,689.41000000,689.56000000,688.71000000,689.15000000,2830.69600000,1737844199999999,1950485.44475000,3256,1360.17500000,937208.46160000,0
1737844200000000,689.16000000,689.16000000,687.15000000,687.50000000,3096.56300000,1737845099999999,2130201.60402000,4297,784.18500000,539253.63792000,0
1737845100000000,687.50000000,687.79000000,687.20000000,687.45000000,560.05800000,1737845999999999,385026.26382000,2251,212.80600000,146298.13215000,0
1737846000000000,687.44000000,688.48000000,686.80000000,688.21000000,1315.34700000,1737846899999999,904496.89287000,8067,655.27200000,450602.58643000,0
1737846900000000,688.22000000,688.23000000,686.60000000,687.15000000,3614.36700000,1737847799999999,2484821.68913000,4932,1538.34800000,1057930.17974000,0
1737847800000000,687.16000000,687.21000000,686.72000000,686.99000000,389.37900000,1737848699999999,267514.94803000,1788,142.31200000,97771.76437000,0
1737848700000000,687.00000000,687.14000000,686.16000000,686.40000000,1007.32000000,1737849599999999,691644.53984000,2241,218.88400000,150294.10530000,0
1737849600000000,686.40000000,687.20000000,686.30000000,687.20000000,1532.17800000,1737850499999999,1052225.42838000,2824,790.21100000,542649.27502000,0
1737850500000000,687.20000000,687.27000000,686.80000000,686.98000000,762.00600000,1737851399999999,523543.89363000,2620,413.08700000,283806.08064000,0
1737851400000000,686.99000000,687.35000000,686.79000000,687.35000000,804.59500000,1737852299999999,552810.92371000,2601,387.82800000,266478.20347000,0
1737852300000000,687.34000000,689.51000000,687.34000000,688.17000000,3723.74400000,1737853199999999,2564384.66155000,4278,2805.19200000,1931902.19029000,0
1737853200000000,688.17000000,689.19000000,687.95000000,688.99000000,1363.05500000,1737854099999999,938767.96006000,6317,921.24900000,634479.16969000,0
1737854100000000,689.00000000,689.92000000,688.99000000,689.50000000,2909.88900000,1737854999999999,2006579.08569000,5800,1983.70700000,1367833.65317000,0
1737855000000000,689.50000000,689.85000000,688.90000000,688.90000000,1628.12000000,1737855899999999,1122515.51470000,4131,954.19600000,657882.57339000,0
1737855900000000,688.90000000,689.28000000,688.70000000,689.28000000,705.47600000,1737856799999999,486097.85398000,4660,352.03600000,242589.78360000,0
1737856800000000,689.28000000,689.29000000,688.20000000,688.64000000,633.35400000,1737857699999999,436219.27324000,4473,247.57200000,170506.78261000,0
1737857700000000,688.64000000,688.79000000,688.10000000,688.62000000,909.46000000,1737858599999999,626117.83412000,2628,506.09000000,348410.04087000,0
1737858600000000,688.63000000,688.79000000,688.13000000,688.21000000,710.64500000,1737859499999999,489256.56107000,1980,276.17600000,190121.03670000,0
1737859500000000,688.21000000,688.88000000,688.01000000,688.86000000,466.54800000,1737860399999999,321158.03615000,1976,238.07000000,163895.64864000,0
1737860400000000,688.87000000,689.29000000,688.60000000,689.00000000,848.69400000,1737861299999999,584720.14811000,2920,400.74300000,276096.44789000,0
1737861300000000,688.99000000,689.20000000,688.69000000,689.13000000,537.40600000,1737862199999999,370243.25825000,1888,255.02900000,175687.89402000,0
1737862200000000,689.12000000,690.00000000,689.12000000,690.00000000,1789.57900000,1737863099999999,1234213.46935000,2397,1490.11700000,1027712.96528000,0
1737863100000000,690.00000000,690.40000000,689.38000000,689.68000000,4797.85000000,1737863999999999,3309849.52855000,4860,2696.24300000,1860051.28974000,0
1737864000000000,689.68000000,690.00000000,689.19000000,689.97000000,1654.60000000,1737864899999999,1140957.97054000,2845,757.43000000,522353.29068000,0
1737864900000000,689.97000000,690.82000000,689.70000000,690.26000000,1804.45800000,1737865799999999,1245777.36855000,4319,864.36300000,596719.20431000,0
1737865800000000,690.27000000,690.74000000,690.00000000,690.53000000,1303.79800000,1737866699999999,899990.67612000,2789,624.39400000,431045.73302000,0
1737866700000000,690.53000000,690.79000000,689.92000000,690.42000000,1225.23500000,1737867599999999,845665.98772000,2411,641.18000000,442585.38355000,0
1737867600000000,690.42000000,690.69000000,689.84000000,690.29000000,1722.66000000,1737868499999999,1188636.85494000,2535,506.12900000,349247.29886000,0
1737868500000000,690.30000000,690.30000000,689.70000000,689.83000000,536.70400000,1737869399999999,370263.13452000,2232,252.30000000,174042.01504000,0
1737869400000000,689.83000000,690.12000000,689.62000000,690.12000000,1033.06400000,1737870299999999,712703.89082000,2602,664.21400000,458255.62560000,0
1737870300000000,690.12000000,690.27000000,689.84000000,690.00000000,883.47000000,1737871199999999,609676.23994000,1858,357.85100000,246934.49166000,0
1737871200000000,690.00000000,690.07000000,689.22000000,689.22000000,1197.28800000,1737872099999999,825542.52233000,4262,394.42400000,271956.94636000,0
1737872100000000,689.22000000,689.28000000,688.66000000,688.74000000,484.03200000,1737872999999999,333453.34197000,3422,186.81100000,128704.71687000,0
1737873000000000,688.74000000,689.09000000,688.53000000,688.97000000,1091.82200000,1737873899999999,752014.79420000,3019,274.85700000,189337.64071000,0
1737873900000000,688.97000000,689.22000000,688.75000000,688.97000000,509.82100000,1737874799999999,351267.36902000,1355,229.16700000,157902.87525000,0
1737874800000000,688.96000000,689.40000000,688.96000000,688.98000000,681.35300000,1737875699999999,469589.47973000,2224,438.50300000,302220.44248000,0
1737875700000000,688.98000000,689.20000000,688.88000000,688.90000000,1265.18200000,1737876599999999,871748.11989000,2036,783.92400000,540132.23328000,0
1737876600000000,688.90000000,689.01000000,688.53000000,688.82000000,491.27700000,1737877499999999,338372.73251000,2364,251.04500000,172914.92975000,0
1737877500000000,688.83000000,689.50000000,688.72000000,689.50000000,423.07200000,1737878399999999,291561.43059000,1581,332.09000000,228865.08828000,0
1737878400000000,689.50000000,689.90000000,689.10000000,689.11000000,877.53300000,1737879299999999,604999.56216000,3158,368.97700000,254399.27552000,0
1737879300000000,689.10000000,689.19000000,688.12000000,688.18000000,1851.89000000,1737880199999999,1274841.45837000,2793,875.24800000,602419.52625000,0
1737880200000000,688.19000000,688.30000000,687.60000000,688.29000000,1105.93600000,1737881099999999,760919.25860000,2923,454.47600000,312698.56354000,0
1737881100000000,688.29000000,688.72000000,688.12000000,688.59000000,571.22400000,1737881999999999,393236.14104000,2217,295.83200000,203670.21175000,0
1737882000000000,688.59000000,688.60000000,687.60000000,687.62000000,831.52800000,1737882899999999,572019.03866000,2438,407.10700000,280055.18189000,0
1737882900000000,687.62000000,687.74000000,686.09000000,687.01000000,2797.74400000,1737883799999999,1921875.58054000,4166,1376.44500000,945303.04017000,0
1737883800000000,687.01000000,688.51000000,685.26000000,685.31000000,14712.63500000,1737884699999999,10103448.23092000,14362,8427.87600000,5786771.88435000,0
1737884700000000,685.31000000,685.60000000,684.40000000,685.40000000,7961.73000000,1737885599999999,5454909.84050000,8207,4431.46900000,3036387.49750000,0
1737885600000000,685.39000000,686.36000000,684.94000000,685.20000000,3304.07200000,1737886499999999,2265793.63745000,5857,2170.99800000,1488738.12898000,0
1737886500000000,685.20000000,685.99000000,685.04000000,685.78000000,1285.11300000,1737887399999999,880979.38965000,3736,950.33000000,651439.94204000,0
1737887400000000,685.79000000,686.04000000,684.50000000,684.51000000,1087.20100000,1737888299999999,744894.46253000,4001,364.39800000,249705.57549000,0
1737888300000000,684.50000000,685.20000000,684.50000000,684.92000000,1661.50500000,1737889199999999,1137885.08641000,3825,723.96300000,495783.50513000,0
1737889200000000,684.92000000,685.53000000,684.50000000,685.45000000,920.74700000,1737890099999999,630636.29178000,3331,375.89600000,257499.59772000,0
1737890100000000,685.45000000,685.69000000,685.00000000,685.23000000,583.95500000,1737890999999999,400245.09417000,2494,301.77800000,206841.65048000,0
1737891000000000,685.23000000,685.40000000,684.85000000,685.15000000,613.94300000,1737891899999999,420615.61299000,2372,261.81900000,179371.18651000,0
1737891900000000,685.14000000,685.50000000,684.90000000,685.41000000,584.03800000,1737892799999999,400144.11056000,1925,296.59100000,203200.21971000,0
1737892800000000,685.41000000,685.41000000,684.60000000,684.69000000,869.71600000,1737893699999999,595755.69615000,2903,262.27800000,179661.96289000,0
1737893700000000,684.69000000,685.33000000,684.61000000,685.09000000,1358.04400000,1737894599999999,930175.92385000,2196,725.85700000,497194.40909000,0
1737894600000000,685.10000000,685.27000000,684.78000000,685.12000000,682.40800000,1737895499999999,467458.93771000,2536,260.97200000,178780.21938000,0
1737895500000000,685.12000000,685.80000000,684.90000000,685.80000000,612.66200000,1737896399999999,419882.17313000,2439,328.42700000,225087.69336000,0
1737896400000000,685.79000000,686.16000000,685.45000000,685.80000000,1766.57700000,1737897299999999,1211465.54168000,4727,847.30200000,581086.69024000,0
1737897300000000,685.80000000,685.87000000,684.61000000,684.84000000,2686.95300000,1737898199999999,1840694.50264000,4699,1127.37100000,772181.46636000,0
1737898200000000,684.84000000,685.50000000,684.74000000,684.95000000,639.23000000,1737899099999999,437870.97204000,3550,406.69300000,278583.85411000,0
1737899100000000,684.96000000,685.22000000,684.80000000,685.15000000,514.45500000,1737899999999999,352391.70349000,2721,329.99100000,226044.13259000,0
1737900000000000,685.15000000,685.15000000,684.38000000,684.38000000,896.73200000,1737900899999999,614026.33466000,3741,335.05500000,229421.07600000,0
1737900900000000,684.38000000,684.50000000,683.49000000,683.50000000,1546.14400000,1737901799999999,1057512.06275000,4519,531.89300000,363744.04690000,0
1737901800000000,683.51000000,684.68000000,683.50000000,684.60000000,664.49400000,1737902699999999,454556.52555000,3530,485.52300000,332129.52849000,0
1737902700000000,684.59000000,684.59000000,684.18000000,684.43000000,670.02500000,1737903599999999,458576.15211000,2118,293.91300000,201150.29449000,0
1737903600000000,684.42000000,684.70000000,684.30000000,684.44000000,679.28800000,1737904499999999,464957.77377000,2158,447.08000000,306020.42244000,0
1737904500000000,684.43000000,685.01000000,684.43000000,684.99000000,1426.43900000,1737905399999999,976983.98956000,2231,587.41300000,402283.16520000,0
1737905400000000,685.00000000,685.25000000,684.93000000,685.07000000,813.87900000,1737906299999999,557591.04382000,2450,484.74000000,332095.47367000,0
1737906300000000,685.08000000,685.21000000,684.90000000,684.90000000,536.79300000,1737907199999999,367750.00716000,1831,255.95700000,175352.00886000,0
1737907200000000,684.91000000,685.00000000,683.74000000,683.74000000,1535.94200000,1737908099999999,1051259.12359000,3401,433.30800000,296607.10543000,0
1737908100000000,683.74000000,684.30000000,683.36000000,683.57000000,940.19000000,1737908999999999,642937.66511000,4004,420.46300000,287536.43650000,0
1737909000000000,683.58000000,684.00000000,683.38000000,683.90000000,1259.88800000,1737909899999999,861380.55520000,4059,745.13300000,509455.00148000,0
1737909900000000,683.90000000,684.00000000,683.60000000,683.81000000,476.15400000,1737910799999999,325617.40298000,2106,313.91200000,214672.71810000,0
1737910800000000,683.81000000,684.48000000,683.80000000,684.47000000,458.49200000,1737911699999999,313684.27637000,2347,362.07300000,247714.29444000,0
1737911700000000,684.46000000,684.56000000,683.60000000,683.61000000,465.56400000,1737912599999999,318520.48376000,2672,200.52700000,137183.08892000,0
1737912600000000,683.60000000,684.55000000,683.60000000,684.55000000,651.07600000,1737913499999999,445469.92025000,2422,486.76000000,333053.31798000,0
1737913500000000,684.55000000,685.38000000,684.54000000,684.64000000,886.81900000,1737914399999999,607456.58267000,2720,573.19900000,392644.72192000,0
1737914400000000,684.65000000,685.60000000,684.40000000,685.39000000,631.54700000,1737915299999999,432688.10674000,2728,385.17000000,263870.58325000,0
1737915300000000,685.39000000,685.58000000,683.80000000,684.45000000,2102.86900000,1737916199999999,1439728.86381000,3349,832.61800000,569928.36757000,0
1737916200000000,684.45000000,684.45000000,683.76000000,684.15000000,780.79400000,1737917099999999,534195.98863000,2417,313.83300000,214700.66742000,0
1737917100000000,684.15000000,684.45000000,683.66000000,684.00000000,975.11800000,1737917999999999,667039.25734000,2577,577.60600000,395143.37668000,0
1737918000000000,684.00000000,684.20000000,683.90000000,683.94000000,964.35200000,1737918899999999,659679.59905000,2687,534.30800000,365484.67458000,0
1737918900000000,683.94000000,684.06000000,683.60000000,684.00000000,576.57500000,1737919799999999,394303.61627000,2041,198.35700000,135651.67777000,0
1737919800000000,684.01000000,684.15000000,683.88000000,683.92000000,524.86100000,1737920699999999,359007.17093000,1788,297.34600000,203393.13615000,0
1737920700000000,683.91000000,684.24000000,683.91000000,684.16000000,428.47500000,1737921599999999,293128.42498000,1868,306.72200000,209838.82480000,0
1737921600000000,684.16000000,684.17000000,683.70000000,683.85000000,502.19700000,1737922499999999,343459.11000000,2130,299.10200000,204559.36445000,0
1737922500000000,683.86000000,684.60000000,683.73000000,684.33000000,542.33500000,1737923399999999,371157.24790000,1938,196.00500000,134118.42281000,0
1737923400000000,684.33000000,684.33000000,683.80000000,683.81000000,328.26200000,1737924299999999,224553.70853000,1686,150.00500000,102612.96116000,0
1737924300000000,683.80000000,683.81000000,682.60000000,682.61000000,1485.52600000,1737925199999999,1014763.33861000,3277,363.21300000,248105.89545000,0
1737925200000000,682.61000000,682.70000000,681.63000000,681.64000000,1808.88200000,1737926099999999,1233692.34573000,6280,423.28900000,288685.83355000,0
1737926100000000,681.63000000,682.20000000,681.44000000,681.88000000,893.96900000,1737926999999999,609464.41844000,3173,419.89900000,286255.80683000,0
1737927000000000,681.88000000,683.33000000,681.17000000,682.21000000,3870.88300000,1737927899999999,2639971.56573000,5699,2833.45400000,1932836.19605000,0
1737927900000000,682.20000000,682.20000000,680.96000000,681.01000000,1840.91000000,1737928799999999,1254347.92643000,4872,382.21700000,260420.65506000,0
1737928800000000,681.00000000,681.01000000,679.90000000,680.61000000,3696.67800000,1737929699999999,2515052.57657000,8526,1463.66600000,995872.21686000,0
1737929700000000,680.62000000,680.62000000,678.00000000,678.09000000,8458.32700000,1737930599999999,5742454.96597000,11446,2218.75600000,1506185.63171000,0
1737930600000000,678.10000000,678.61000000,678.00000000,678.18000000,2306.61100000,1737931499999999,1564358.51147000,6428,881.83500000,598125.08115000,0
1737931500000000,678.19000000,678.19000000,672.64000000,673.64000000,10967.47600000,1737932399999999,7405193.20074000,25520,3143.73400000,2122374.05131000,0
1737932400000000,673.65000000,673.65000000,668.03000000,668.46000000,15426.26000000,1737933299999999,10336778.39813000,43603,5634.60200000,3774326.54088000,0
1737933300000000,668.46000000,668.48000000,665.16000000,667.18000000,12611.02300000,1737934199999999,8409597.45958000,47371,4853.36200000,3236010.50474000,0
1737934200000000,667.19000000,667.19000000,664.64000000,666.20000000,11316.88400000,1737935099999999,7532420.38126000,22802,3798.22300000,2528023.37000000,0
1737935100000000,666.20000000,667.60000000,665.19000000,667.37000000,8627.16100000,1737935999999999,5751584.71207000,15783,2430.50500000,1620082.66050000,0
1737936000000000,667.36000000,670.20000000,663.05000000,669.09000000,12341.68000000,1737936899999999,8233477.17173000,32954,5641.61600000,3767250.23250000,0
1737936900000000,669.08000000,669.47000000,666.47000000,667.39000000,5617.05900000,1737937799999999,3749595.22259000,23171,2437.92000000,1627512.76279000,0
1737937800000000,667.40000000,667.88000000,664.92000000,665.34000000,6531.64600000,1737938699999999,4350938.26284000,21847,2878.29200000,1917846.60925000,0
1737938700000000,665.33000000,665.88000000,663.00000000,663.69000000,6187.10000000,1737939599999999,4111666.43370000,26167,2599.58700000,1727762.28572000,0
1737939600000000,663.69000000,665.40000000,661.00000000,661.59000000,9624.07500000,1737940499999999,6383201.20074000,25473,3848.19700000,2553692.77825000,0
1737940500000000,661.58000000,664.63000000,661.40000000,662.88000000,6165.11500000,1737941399999999,4088192.86993000,18067,3319.83600000,2201494.17331000,0
1737941400000000,662.88000000,665.35000000,662.67000000,664.05000000,4264.12500000,1737942299999999,2830922.23433000,16849,2840.52400000,1885571.39650000,0
1737942300000000,664.05000000,664.83000000,662.07000000,662.08000000,5049.34000000,1737943199999999,3351692.44815000,17620,2910.43400000,1932173.09179000,0
1737943200000000,662.08000000,662.64000000,658.68000000,661.86000000,22062.06400000,1737944099999999,14572423.83913000,37464,6347.25100000,4194701.13203000,0
1737944100000000,661.86000000,662.24000000,659.28000000,659.34000000,6112.32200000,1737944999999999,4038161.79809000,18110,2891.21200000,1910658.21700000,0
1737945000000000,659.35000000,659.44000000,655.01000000,658.02000000,7134.25100000,1737945899999999,4687735.89282000,36917,2527.98500000,1660932.42137000,0
1737945900000000,658.02000000,658.51000000,656.21000000,658.50000000,2510.70100000,1737946799999999,1650696.60668000,14323,1203.93400000,791501.73856000,0
1737946800000000,658.51000000,661.32000000,657.35000000,661.28000000,2498.66100000,1737947699999999,1648548.23885000,13243,1507.29400000,994671.92202000,0
1737947700000000,661.28000000,664.12000000,661.24000000,663.31000000,4174.82600000,1737948599999999,2767310.63384000,11669,2866.63100000,1900107.04372000,0
1737948600000000,663.32000000,663.40000000,661.65000000,661.87000000,2639.09500000,1737949499999999,1748866.56634000,9281,810.66600000,537134.17978000,0
1737949500000000,661.87000000,661.90000000,660.52000000,661.80000000,3113.14500000,1737950399999999,2058629.52151000,7878,1832.37200000,1211641.43076000,0
1737950400000000,661.80000000,661.80000000,659.80000000,660.02000000,2229.46300000,1737951299999999,1472727.90413000,10820,737.15600000,487015.71114000,0
1737951300000000,660.02000000,660.48000000,656.91000000,657.85000000,5248.29100000,1737952199999999,3456304.50358000,11627,2315.32700000,1525100.29663000,0
1737952200000000,657.85000000,658.96000000,656.53000000,658.88000000,2865.83300000,1737953099999999,1885574.80896000,10914,1711.01800000,1125813.38944000,0
