1742835600000000,635.79000000,637.19000000,635.30000000,635.63000000,3957.57900000,1742836499999999,2517959.12931000,11673,2091.48500000,1330645.14014000,0
1742836500000000,635.63000000,638.95000000,635.50000000,638.80000000,3546.17300000,1742837399999999,2260779.80359000,10770,2176.91300000,1387814.79271000,0
1742837400000000,638.80000000,639.50000000,637.62000000,638.10000000,4326.53400000,1742838299999999,2763842.75319000,13252,2522.31500000,1611497.09776000,0
1742838300000000,638.10000000,639.12000000,637.56000000,638.06000000,3288.80400000,1742839199999999,2099618.65394000,11042,1518.60800000,969568.09946000,0
1742839200000000,638.06000000,638.65000000,635.97000000,636.60000000,3321.29900000,1742840099999999,2115976.88552000,11312,1225.22200000,780599.88716000,0
1742840100000000,636.71000000,637.11000000,635.18000000,635.80000000,2048.84000000,1742840999999999,1302951.19918000,8337,1028.51400000,654021.09854000,0
1742841000000000,635.80000000,637.39000000,635.43000000,636.60000000,2980.38300000,1742841899999999,1896631.67743000,9551,1055.33200000,671781.71182000,0
1742841900000000,636.61000000,637.29000000,636.47000000,636.81000000,1521.03800000,1742842799999999,968742.33147000,6481,892.26900000,568275.46002000,0
1742842800000000,636.81000000,637.13000000,636.19000000,636.57000000,1557.10600000,1742843699999999,991351.08077000,6846,732.46800000,466369.14914000,0
1742843700000000,636.58000000,636.60000000,635.81000000,636.49000000,1032.07300000,1742844599999999,656629.57442000,5789,536.35500000,341254.89899000,0
1742844600000000,636.49000000,636.51000000,635.50000000,635.98000000,1412.11200000,1742845499999999,898259.12549000,7089,728.65000000,463494.59730000,0
1742845500000000,635.98000000,637.10000000,635.80000000,636.26000000,1933.73500000,1742846399999999,1230666.03634000,6093,1362.60900000,867159.92433000,0
1742846400000000,636.25000000,638.49000000,636.11000000,638.10000000,1780.57600000,1742847299999999,1135173.02701000,7552,995.61300000,634648.28512000,0
1742847300000000,638.10000000,638.12000000,637.60000000,637.93000000,926.06100000,1742848199999999,590694.84176000,4221,485.41100000,309622.70494000,0
1742848200000000,637.93000000,638.50000000,636.91000000,637.09000000,1362.47100000,1742849099999999,868752.93987000,5842,659.50500000,420552.91455000,0
1742849100000000,637.09000000,637.09000000,635.76000000,636.64000000,1340.37500000,1742849999999999,852753.45362000,6294,722.72800000,459811.22177000,0
1742850000000000,636.64000000,637.00000000,635.45000000,635.45000000,2012.97600000,1742850899999999,1280900.05569000,7505,806.95700000,513545.49048000,0
1742850900000000,635.46000000,636.44000000,635.45000000,635.90000000,1824.10200000,1742851799999999,1159862.18163000,6179,953.29500000,606146.22974000,0
1742851800000000,635.90000000,636.02000000,634.63000000,635.78000000,1887.14800000,1742852699999999,1199007.47128000,5076,945.88300000,600983.26485000,0
1742852700000000,635.78000000,635.78000000,635.22000000,635.30000000,1020.58900000,1742853599999999,648550.39183000,3968,510.93500000,324664.03458000,0
1742853600000000,635.31000000,635.33000000,633.28000000,633.29000000,2574.41600000,1742854499999999,1632189.66601000,7474,728.78900000,462089.53598000,0
1742854500000000,633.29000000,633.89000000,632.30000000,633.54000000,1590.29200000,1742855399999999,1006837.55880000,6523,724.74000000,458831.71839000,0
1742855400000000,633.57000000,634.58000000,633.30000000,634.37000000,876.47100000,1742856299999999,555729.30114000,4156,500.21300000,317186.88790000,0
1742856300000000,634.38000000,635.66000000,633.85000000,635.39000000,1511.75700000,1742857199999999,959137.53361000,5687,864.46100000,548525.88465000,0
1742857200000000,635.38000000,636.42000000,635.22000000,636.25000000,1426.68800000,1742858099999999,907079.93072000,7528,882.52200000,561086.95328000,0
1742858100000000,636.25000000,636.70000000,634.23000000,634.58000000,3562.98000000,1742858999999999,2264253.37511000,9054,1488.55600000,945927.05579000,0
1742859000000000,634.58000000,635.70000000,634.49000000,635.70000000,1839.78200000,1742859899999999,1168129.00014000,6454,1118.86000000,710342.90443000,0
1742859900000000,635.70000000,637.20000000,635.55000000,637.08000000,1848.34400000,1742860799999999,1176107.73373000,9209,1054.30300000,670977.37435000,0
1742860800000000,637.08000000,639.93000000,636.46000000,638.42000000,4341.62200000,1742861699999999,2771919.10690000,15342,2530.76200000,1615482.03150000,0
1742861700000000,638.41000000,642.00000000,638.41000000,639.39000000,8192.71000000,1742862599999999,5245054.39387000,22259,5803.86600000,3714928.83767000,0
1742862600000000,639.40000000,641.38000000,637.98000000,638.90000000,6312.50600000,1742863499999999,4035835.01842000,11321,3027.85800000,1935126.92139000,0
1742863500000000,638.90000000,638.90000000,635.71000000,636.55000000,4622.71000000,1742864399999999,2944870.58466000,9808,2338.02400000,1488841.87921000,0
1742864400000000,636.55000000,636.88000000,635.45000000,635.88000000,1578.47500000,1742865299999999,1003830.48708000,7875,736.29300000,468259.66640000,0
1742865300000000,635.88000000,636.23000000,633.35000000,633.63000000,2746.70800000,1742866199999999,1743096.10417000,8288,1295.51200000,822244.14285000,0
1742866200000000,633.63000000,635.69000000,632.82000000,635.40000000,3271.77500000,1742867099999999,2074863.83842000,14853,1733.95100000,1100001.92621000,0
1742867100000000,635.39000000,636.26000000,634.70000000,636.26000000,1638.30200000,1742867999999999,1041272.91887000,7372,931.01600000,591797.02058000,0
1742868000000000,636.27000000,636.73000000,635.01000000,635.79000000,2047.76900000,1742868899999999,1302492.81544000,9136,936.32400000,595603.15809000,0
1742868900000000,635.80000000,638.81000000,635.80000000,638.80000000,2206.74100000,1742869799999999,1407298.53678000,7966,1529.15000000,975171.67382000,0
1742869800000000,638.80000000,639.54000000,637.88000000,639.47000000,3368.50400000,1742870699999999,2152121.41157000,8641,2334.01700000,1491263.30363000,0
1742870700000000,639.48000000,639.78000000,639.07000000,639.26000000,1892.21100000,1742871599999999,1209919.56582000,7439,1048.45600000,670392.24419000,0
1742871600000000,639.27000000,641.63000000,639.27000000,640.04000000,5525.34200000,1742872499999999,3538807.05710000,10516,3840.72800000,2459795.46336000,0
1742872500000000,640.04000000,640.04000000,638.00000000,639.74000000,5549.41500000,1742873399999999,3546502.02949000,12518,2238.91200000,1430898.98707000,0
1742873400000000,639.73000000,639.99000000,637.80000000,638.24000000,2663.46500000,1742874299999999,1701037.58443000,9925,1385.08400000,884607.95493000,0
1742874300000000,638.24000000,640.14000000,637.28000000,640.09000000,3409.41800000,1742875199999999,2178187.05861000,10766,2026.51900000,1294916.24476000,0
1742875200000000,640.09000000,640.20000000,638.69000000,639.22000000,2728.58400000,1742876099999999,1744883.65466000,9610,1364.22000000,872506.12696000,0
1742876100000000,639.22000000,640.00000000,638.40000000,639.34000000,1913.97300000,1742876999999999,1223479.32373000,7486,1063.24800000,679689.44742000,0
1742877000000000,639.35000000,639.72000000,638.54000000,639.34000000,2513.09900000,1742877899999999,1606179.91750000,7401,1212.77800000,775163.44641000,0
1742877900000000,639.34000000,640.30000000,639.20000000,639.97000000,4280.21700000,1742878799999999,2738733.26459000,7892,2101.55300000,1344556.14538000,0
1742878800000000,639.97000000,640.15000000,639.51000000,639.89000000,1735.92000000,1742879699999999,1110754.29625000,5583,858.03000000,549041.03353000,0
1742879700000000,639.89000000,640.57000000,639.38000000,639.74000000,2658.17300000,1742880599999999,1701367.50229000,6432,1269.88400000,812830.36306000,0
1742880600000000,639.73000000,641.50000000,639.69000000,641.50000000,3745.75500000,1742881499999999,2400291.17004000,6740,2709.76600000,1736565.33528000,0
1742881500000000,641.50000000,643.68000000,641.49000000,642.63000000,5329.96800000,1742882399999999,3425344.13113000,10994,3865.10000000,2484013.28263000,0
1742882400000000,642.63000000,644.88000000,642.63000000,644.86000000,4205.50700000,1742883299999999,2707698.99357000,11717,2952.17500000,1900712.91836000,0
1742883300000000,644.86000000,644.86000000,643.00000000,643.81000000,3104.20500000,1742884199999999,1998686.85821000,9489,1606.48600000,1034369.99051000,0
1742884200000000,643.81000000,644.81000000,642.40000000,643.01000000,4451.04900000,1742885099999999,2867041.39446000,10091,2459.24200000,1584335.59877000,0
1742885100000000,643.01000000,643.99000000,642.40000000,643.04000000,3630.98200000,1742885999999999,2335450.25768000,10871,2049.64800000,1318385.92712000,0
1742886000000000,643.03000000,644.08000000,642.99000000,643.34000000,4413.50200000,1742886899999999,2840651.08360000,12525,2580.84600000,1660991.81332000,0
1742886900000000,643.35000000,643.52000000,642.31000000,642.64000000,4027.37000000,1742887799999999,2588900.47083000,11066,1776.19200000,1141774.17255000,0
1742887800000000,642.64000000,642.84000000,639.42000000,639.86000000,6936.79100000,1742888699999999,4446635.42232000,17537,2639.46900000,1692239.70129000,0
1742888700000000,639.86000000,641.62000000,639.30000000,641.51000000,5427.67700000,1742889599999999,3474404.16754000,13192,2508.28500000,1605898.09536000,0
1742889600000000,641.51000000,641.59000000,640.30000000,641.07000000,6094.75900000,1742890499999999,3906956.29373000,12404,2965.03500000,1900918.38839000,0
1742890500000000,641.07000000,641.29000000,639.31000000,639.72000000,6578.42400000,1742891399999999,4211928.12953000,13325,3299.38200000,2112371.22880000,0
1742891400000000,639.72000000,641.38000000,639.64000000,640.05000000,8838.96400000,1742892299999999,5662118.97629000,16141,4616.75600000,2957351.16945000,0
1742892300000000,640.05000000,640.17000000,639.51000000,640.15000000,6945.63500000,1742893199999999,4444268.86762000,13551,3613.13900000,2311908.41003000,0
1742893200000000,640.15000000,641.31000000,640.15000000,641.27000000,9548.14400000,1742894099999999,6119051.81540000,16198,5135.34200000,3291046.11392000,0
1742894100000000,641.27000000,643.20000000,641.27000000,643.11000000,10789.42400000,1742894999999999,6932418.15658000,18915,6258.68100000,4021342.72519000,0
1742895000000000,643.11000000,643.60000000,641.30000000,641.65000000,14922.59300000,1742895899999999,9589122.72732000,23431,7076.73800000,4547412.81944000,0
1742895900000000,641.65000000,642.68000000,640.09000000,640.14000000,19202.57600000,1742896799999999,12323928.92728000,30765,9381.98900000,6021825.93965000,0
1742896800000000,640.14000000,640.65000000,635.62000000,637.09000000,29033.74200000,1742897699999999,18536800.12493000,47176,12468.88000000,7961318.37217000,0
1742897700000000,637.09000000,639.19000000,637.03000000,638.79000000,16526.24100000,1742898599999999,10545734.99745000,31111,8570.34000000,5469007.46179000,0
1742898600000000,638.78000000,639.36000000,637.69000000,638.41000000,20396.14200000,1742899499999999,13026417.88753000,29047,9766.14500000,6237275.54202000,0
1742899500000000,638.41000000,638.41000000,636.44000000,637.06000000,15800.76300000,1742900399999999,10073772.76648000,23755,7160.33300000,4564994.50622000,0
1742900400000000,637.05000000,639.53000000,634.37000000,634.38000000,32169.14900000,1742901299999999,20498514.14707000,58107,12962.79500000,8262023.45942000,0
1742901300000000,634.37000000,635.04000000,632.95000000,633.29000000,39529.95500000,1742902199999999,25051633.93246000,58701,15572.91900000,9869419.52910000,0
1742902200000000,633.30000000,635.88000000,632.95000000,635.59000000,21411.55400000,1742903099999999,13580416.15405000,30740,11114.63500000,7049570.78222000,0
1742903100000000,635.59000000,636.38000000,634.10000000,634.41000000,11588.89800000,1742903999999999,7359961.19230000,20528,5692.41000000,3614912.94931000,0
1742904000000000,634.42000000,634.70000000,633.22000000,633.91000000,9104.90300000,1742904899999999,5770733.82969000,16906,4465.83300000,2830563.12657000,0
1742904900000000,633.92000000,633.92000000,631.98000000,633.05000000,9323.65500000,1742905799999999,5899895.27731000,15090,4109.00400000,2600280.14048000,0
1742905800000000,633.06000000,633.89000000,632.53000000,632.90000000,6653.56400000,1742906699999999,4212486.34476000,13412,3749.51900000,2374038.92631000,0
1742906700000000,632.89000000,632.90000000,630.80000000,630.93000000,6601.17800000,1742907599999999,4172965.97492000,12870,3304.52900000,2089307.26727000,0
1742907600000000,630.92000000,632.55000000,630.70000000,632.05000000,8577.78200000,1742908499999999,5418567.08312000,18029,5028.30800000,3176524.90733000,0
1742908500000000,632.06000000,634.30000000,632.06000000,634.01000000,6700.73300000,1742909399999999,4244802.07404000,14845,3539.79500000,2242304.63415000,0
1742909400000000,634.01000000,635.36000000,631.25000000,632.11000000,10370.93300000,1742910299999999,6566809.90303000,26268,5317.72700000,3368277.71835000,0
1742910300000000,632.11000000,633.68000000,631.40000000,632.63000000,5277.13400000,1742911199999999,3338432.06129000,14124,3143.84200000,1988981.02035000,0
1742911200000000,632.63000000,633.76000000,631.95000000,633.49000000,6663.93000000,1742912099999999,4217735.90690000,15915,4246.92400000,2688023.37344000,0
1742912100000000,633.49000000,633.89000000,632.76000000,633.47000000,4609.68000000,1742912999999999,2919596.23772000,10808,2465.31000000,1561407.17411000,0
1742913000000000,633.47000000,635.07000000,633.20000000,634.71000000,5395.11700000,1742913899999999,3421463.42557000,12418,3039.09800000,1927308.33019000,0
1742913900000000,634.72000000,635.57000000,633.61000000,634.15000000,4759.25200000,1742914799999999,3020813.51744000,11422,2372.69800000,1506034.24111000,0
1742914800000000,634.15000000,635.03000000,633.58000000,633.70000000,5403.52200000,1742915699999999,3427828.32914000,8849,3084.91800000,1956987.53887000,0
1742915700000000,633.70000000,634.89000000,633.29000000,634.24000000,4720.01700000,1742916599999999,2992912.47971000,7150,2861.54100000,1814200.09901000,0
1742916600000000,634.24000000,634.50000000,633.28000000,634.47000000,3658.86000000,1742917499999999,2319368.82769000,6475,1639.61000000,1039363.87279000,0
1742917500000000,634.48000000,634.48000000,633.32000000,633.90000000,3081.03600000,1742918399999999,1952623.39078000,7132,1742.68700000,1104378.41816000,0
1742918400000000,633.89000000,633.95000000,632.39000000,632.66000000,4059.70300000,1742919299999999,2569994.12506000,8362,2081.48100000,1317757.24711000,0
1742919300000000,632.66000000,632.88000000,630.43000000,630.44000000,4908.56900000,1742920199999999,3101397.31423000,8616,1923.12400000,1215162.41384000,0
1742920200000000,630.45000000,631.98000000,630.01000000,631.67000000,6014.61300000,1742921099999999,3793325.46488000,8951,4305.29200000,2715416.18669000,0
1742921100000000,631.66000000,632.45000000,631.23000000,632.21000000,2468.33000000,1742921999999999,1559916.90584000,7081,1366.63300000,863740.21394000,0
1742922000000000,632.21000000,633.56000000,632.20000000,632.65000000,1867.28700000,1742922899999999,1181859.05156000,5843,916.42400000,579987.64258000,0
1742922900000000,632.66000000,633.20000000,632.33000000,632.33000000,2029.25500000,1742923799999999,1284227.25307000,4792,943.05900000,596777.01165000,0
1742923800000000,632.34000000,632.51000000,631.65000000,632.24000000,2079.91300000,1742924699999999,1314788.83377000,4896,937.86300000,592857.27491000,0
1742924700000000,632.23000000,632.69000000,631.32000000,631.70000000,1450.09000000,1742925599999999,916322.83058000,6275,767.17700000,484720.48622000,0
1742925600000000,631.70000000,631.99000000,630.85000000,630.87000000,1583.08700000,1742926499999999,999576.14804000,4837,709.74400000,448157.74096000,0
1742926500000000,630.87000000,631.65000000,630.74000000,631.50000000,1313.92000000,1742927399999999,829331.23843000,5062,831.30700000,524672.95892000,0
1742927400000000,631.50000000,631.52000000,630.51000000,630.52000000,1661.09800000,1742928299999999,1048204.48785000,6196,905.20400000,571195.91233000,0
1742928300000000,630.51000000,630.82000000,630.15000000,630.42000000,1756.82700000,1742929199999999,1107592.54891000,4513,854.30400000,538597.58564000,0
1742929200000000,630.42000000,631.05000000,630.42000000,630.71000000,1238.49100000,1742930099999999,781183.13760000,3409,758.90100000,478671.91381000,0
1742930100000000,630.71000000,630.90000000,630.50000000,630.53000000,1509.34900000,1742930999999999,951935.94151000,3564,883.96900000,557506.31599000,0
1742931000000000,630.53000000,631.59000000,630.49000000,631.58000000,1829.96100000,1742931899999999,1154579.12984000,3953,1137.23800000,717596.49830000,0
1742931900000000,631.59000000,631.59000000,630.48000000,631.25000000,1851.02300000,1742932799999999,1168405.89584000,5395,699.45400000,441385.10395000,0
1742932800000000,631.26000000,632.18000000,630.79000000,631.95000000,2196.81100000,1742933699999999,1386916.92791000,7384,1200.38600000,757776.62536000,0
1742933700000000,631.96000000,632.13000000,631.70000000,632.05000000,1012.97900000,1742934599999999,640082.10972000,2302,436.24900000,275674.24645000,0
1742934600000000,632.05000000,632.37000000,631.70000000,632.36000000,1102.17400000,1742935499999999,696596.43064000,3666,707.62100000,447229.85212000,0
1742935500000000,632.36000000,632.46000000,631.43000000,631.63000000,1543.55600000,1742936399999999,975517.85410000,3278,808.32900000,510821.42802000,0
1742936400000000,631.63000000,632.16000000,631.15000000,631.15000000,2058.14100000,1742937299999999,1300376.84956000,3853,881.85100000,557141.08004000,0
1742937300000000,631.16000000,631.41000000,630.72000000,630.73000000,1020.03800000,1742938199999999,643712.92797000,2589,682.54400000,430725.34515000,0
1742938200000000,630.73000000,630.75000000,630.00000000,630.45000000,2615.05900000,1742939099999999,1647996.40904000,3292,465.65500000,293555.65967000,0
1742939100000000,630.45000000,630.71000000,630.33000000,630.36000000,879.58800000,1742939999999999,554627.97500000,1900,483.60300000,304934.15304000,0
1742940000000000,630.37000000,630.51000000,628.83000000,628.97000000,2654.63400000,1742940899999999,1670576.57300000,6349,1034.49300000,650960.69144000,0
1742940900000000,628.98000000,628.98000000,627.14000000,627.46000000,2155.82400000,1742941799999999,1353346.61685000,6732,1012.22800000,635380.79053000,0
1742941800000000,627.46000000,629.84000000,627.05000000,629.61000000,2610.35100000,1742942699999999,1640445.86791000,5547,1796.19700000,1128749.43486000,0
1742942700000000,629.61000000,630.37000000,629.20000000,629.20000000,1244.56700000,1742943599999999,783829.01038000,3822,671.17100000,422700.43281000,0
1742943600000000,629.20000000,629.34000000,627.71000000,628.19000000,1685.87900000,1742944499999999,1059538.07864000,4808,762.97000000,479415.90081000,0
1742944500000000,628.20000000,629.13000000,628.19000000,628.96000000,874.33000000,1742945399999999,549783.93627000,3065,400.46200000,251771.93803000,0
1742945400000000,628.96000000,630.05000000,628.94000000,629.79000000,1823.15900000,1742946299999999,1147799.84267000,4415,1244.68800000,783560.02672000,0
1742946300000000,629.79000000,629.96000000,629.50000000,629.82000000,724.24700000,1742947199999999,456121.75930000,2559,396.74700000,249859.60698000,0
1742947200000000,629.82000000,630.55000000,629.36000000,629.36000000,3011.47300000,1742948099999999,1896618.18482000,5097,1647.11600000,1037488.97771000,0
1742948100000000,629.36000000,629.90000000,629.23000000,629.80000000,1118.10000000,1742948999999999,703962.46461000,3452,720.78100000,453802.64014000,0
1742949000000000,629.80000000,630.60000000,629.37000000,630.38000000,1189.13200000,1742949899999999,749285.62819000,4897,628.94900000,396298.01986000,0
1742949900000000,630.38000000,630.55000000,629.92000000,630.39000000,1448.60600000,1742950799999999,912872.17174000,3887,538.36100000,339239.16969000,0
1742950800000000,630.39000000,631.27000000,630.20000000,631.18000000,1154.64900000,1742951699999999,728323.89392000,3743,666.58800000,420493.04463000,0
1742951700000000,631.17000000,631.40000000,630.38000000,631.08000000,1844.74700000,1742952599999999,1163986.59779000,4699,838.41700000,528980.11435000,0
1742952600000000,631.09000000,631.40000000,630.74000000,631.35000000,1074.30100000,1742953499999999,678027.96265000,3443,696.84300000,439807.05592000,0
1742953500000000,631.35000000,631.76000000,631.20000000,631.73000000,974.63400000,1742954399999999,615421.02560000,3019,666.72300000,420987.58792000,0
1742954400000000,631.73000000,631.94000000,630.41000000,630.41000000,1425.77000000,1742955299999999,900167.78797000,4394,726.71300000,458847.81793000,0
1742955300000000,630.42000000,630.67000000,629.86000000,630.48000000,902.88100000,1742956199999999,569024.56105000,3952,383.15700000,241498.04539000,0
1742956200000000,630.49000000,630.70000000,628.74000000,628.79000000,2026.81300000,1742957099999999,1275949.04429000,5101,746.62200000,469983.59600000,0
1742957100000000,628.80000000,629.58000000,627.48000000,627.57000000,4290.27500000,1742957999999999,2695330.66679000,8654,1818.14900000,1142096.79469000,0
1742958000000000,627.61000000,629.76000000,627.50000000,629.21000000,5970.86100000,1742958899999999,3751489.34901000,6856,5059.71000000,3178555.49599000,0
1742958900000000,629.22000000,629.85000000,628.79000000,629.69000000,1072.74600000,1742959799999999,675256.53570000,3744,691.90800000,435533.96259000,0
1742959800000000,629.70000000,629.71000000,628.33000000,628.34000000,1646.43000000,1742960699999999,1035771.39237000,4195,766.76400000,482403.92241000,0
1742960700000000,628.34000000,628.69000000,627.70000000,628.13000000,2411.54600000,1742961599999999,1515030.23380000,4999,1348.25800000,847050.53954000,0
1742961600000000,628.13000000,629.19000000,627.94000000,629.17000000,1904.70400000,1742962499999999,1197379.69477000,4601,1028.72400000,646713.21535000,0
1742962500000000,629.17000000,630.30000000,629.05000000,630.29000000,1786.41900000,1742963399999999,1124647.06867000,3624,1000.55000000,629993.15310000,0
1742963400000000,630.30000000,630.74000000,629.89000000,629.90000000,1261.56100000,1742964299999999,795236.71021000,3495,523.86300000,330245.26114000,0
1742964300000000,629.89000000,629.90000000,629.16000000,629.47000000,1244.02100000,1742965199999999,783062.27850000,3484,548.31200000,345116.63515000,0
1742965200000000,629.48000000,630.08000000,629.47000000,630.02000000,808.39600000,1742966099999999,509101.22234000,2463,424.10000000,267068.51447000,0
1742966100000000,630.03000000,630.38000000,629.80000000,630.36000000,1074.41200000,1742966999999999,676964.16196000,2827,658.50800000,414915.28581000,0
1742967000000000,630.36000000,631.54000000,630.35000000,631.36000000,2128.14500000,1742967899999999,1342671.72144000,5137,1360.49300000,858336.17210000,0
1742967900000000,631.35000000,631.35000000,630.61000000,630.75000000,1146.25400000,1742968799999999,723243.69606000,3687,578.62800000,365065.90018000,0
1742968800000000,630.76000000,631.38000000,630.75000000,631.11000000,1536.09900000,1742969699999999,969359.69677000,3159,803.30300000,506939.43849000,0
1742969700000000,631.11000000,631.34000000,630.97000000,630.98000000,866.90600000,1742970599999999,547132.05075000,2737,450.69400000,284436.89200000,0
1742970600000000,630.98000000,631.44000000,630.97000000,631.43000000,1239.48100000,1742971499999999,782297.41990000,3290,593.13600000,374384.91650000,0
1742971500000000,631.43000000,632.41000000,631.32000000,632.14000000,2115.10800000,1742972399999999,1336282.42525000,4957,1580.20500000,998358.17675000,0
1742972400000000,632.13000000,632.50000000,631.81000000,632.46000000,1832.07400000,1742973299999999,1158157.72402000,4866,912.05100000,576525.71832000,0
1742973300000000,632.46000000,633.28000000,632.27000000,633.15000000,1790.81600000,1742974199999999,1132885.40267000,4447,1165.88700000,737616.44061000,0
1742974200000000,633.15000000,634.01000000,633.14000000,633.69000000,2612.70500000,1742975099999999,1655534.40704000,6392,1358.98600000,861111.39711000,0
1742975100000000,633.69000000,633.99000000,632.79000000,633.46000000,2132.61000000,1742975999999999,1350996.89840000,5318,1132.38800000,717271.80356000,0
1742976000000000,633.46000000,633.81000000,632.37000000,632.70000000,2506.12500000,1742976899999999,1587121.72148000,6088,809.56400000,512734.16164000,0
1742976900000000,632.71000000,632.89000000,632.16000000,632.44000000,1449.30800000,1742977799999999,916638.34344000,4383,706.45000000,446800.67335000,0
1742977800000000,632.44000000,633.08000000,632.43000000,632.95000000,2046.35100000,1742978699999999,1295012.49808000,4991,1256.50000000,795141.01740000,0
1742978700000000,632.96000000,632.96000000,632.22000000,632.28000000,1059.44300000,1742979599999999,670079.60581000,4233,439.08900000,277719.20906000,0
1742979600000000,632.27000000,632.34000000,631.65000000,631.66000000,1211.48400000,1742980499999999,765728.36419000,4101,548.52300000,346727.54234000,0
1742980500000000,631.65000000,631.66000000,630.58000000,630.74000000,1815.45700000,1742981399999999,1145727.71041000,4712,623.98400000,393739.91809000,0
1742981400000000,630.74000000,630.78000000,630.15000000,630.27000000,1900.22100000,1742982299999999,1197915.55160000,3989,886.57800000,558897.32055000,0
1742982300000000,630.28000000,630.36000000,630.00000000,630.23000000,1808.59100000,1742983199999999,1139588.72111000,3532,910.58800000,573759.19002000,0
1742983200000000,630.24000000,631.09000000,630.23000000,631.09000000,2903.54100000,1742984099999999,1831050.56558000,4341,2046.44700000,1290489.82159000,0
1742984100000000,631.09000000,631.17000000,630.37000000,630.40000000,1980.25200000,1742984999999999,1249097.81836000,4123,1003.70300000,633044.86307000,0
1742985000000000,630.41000000,630.98000000,630.40000000,630.80000000,1891.70500000,1742985899999999,1193049.64313000,4369,1244.19400000,784656.34416000,0
1742985900000000,630.81000000,632.19000000,630.80000000,631.71000000,2279.62300000,1742986799999999,1439557.57968000,6371,1203.11100000,759695.27713000,0
1742986800000000,631.71000000,632.54000000,631.66000000,632.43000000,1577.74600000,1742987699999999,997378.83875000,4965,1184.60400000,748823.52159000,0
1742987700000000,632.43000000,632.48000000,631.85000000,632.38000000,1107.96600000,1742988599999999,700517.30020000,4267,512.89100000,324261.98034000,0
1742988600000000,632.38000000,632.38000000,631.64000000,631.76000000,1348.04700000,1742989499999999,851901.08228000,4923,785.48200000,496379.86513000,0
1742989500000000,631.77000000,632.50000000,631.21000000,631.39000000,1414.84300000,1742990399999999,894144.68894000,4996,763.87500000,482782.43773000,0
1742990400000000,631.39000000,631.39000000,630.06000000,630.17000000,2824.06700000,1742991299999999,1781212.59472000,6923,1135.08600000,715994.30980000,0
1742991300000000,630.18000000,630.37000000,630.00000000,630.23000000,2688.26500000,1742992199999999,1693909.16291000,5404,1058.50700000,667021.54683000,0
1742992200000000,630.24000000,630.31000000,629.21000000,630.05000000,4793.60300000,1742993099999999,3019579.01123000,6974,1147.66500000,722757.60851000,0
1742993100000000,630.05000000,630.42000000,629.80000000,629.93000000,1682.20400000,1742993999999999,1059933.25038000,5749,707.39000000,445709.14278000,0
1742994000000000,629.93000000,629.94000000,628.38000000,629.22000000,3304.01400000,1742994899999999,2078000.46213000,7784,1858.45800000,1168714.80858000,0
1742994900000000,629.21000000,629.59000000,628.04000000,628.22000000,3155.72100000,1742995799999999,1984553.91420000,8798,1611.02000000,1013128.30037000,0
1742995800000000,628.23000000,629.76000000,627.55000000,629.39000000,3637.32700000,1742996699999999,2287265.81031000,10863,2033.76400000,1278994.32472000,0
1742996700000000,629.40000000,629.79000000,625.06000000,625.50000000,8127.36400000,1742997599999999,5092495.97334000,21340,2745.29300000,1720114.90164000,0
1742997600000000,625.50000000,627.05000000,625.11000000,625.63000000,5111.17700000,1742998499999999,3200649.61745000,15848,2674.24500000,1674563.64439000,0
1742998500000000,625.62000000,626.32000000,622.99000000,624.65000000,8822.58300000,1742999399999999,5506665.58298000,20444,3344.02000000,2087903.48887000,0
1742999400000000,624.66000000,625.32000000,623.55000000,623.67000000,3590.93500000,1743000299999999,2242580.39665000,11913,1454.74500000,908563.76260000,0
1743000300000000,623.68000000,625.90000000,623.20000000,625.21000000,4475.75500000,1743001199999999,2795883.07649000,11279,2349.39800000,1467507.94956000,0
1743001200000000,625.20000000,626.90000000,625.01000000,626.66000000,3265.11000000,1743002099999999,2043858.85955000,8725,1730.28200000,1083136.05054000,0
1743002100000000,626.66000000,626.66000000,624.83000000,624.88000000,3377.57800000,1743002999999999,2113280.19489000,9514,1664.37200000,1041298.34446000,0
1743003000000000,624.88000000,625.39000000,622.90000000,625.27000000,4699.80000000,1743003899999999,2933742.01758000,12076,1809.00900000,1129564.73504000,0
1743003900000000,625.26000000,626.85000000,624.00000000,624.65000000,3714.84600000,1743004799999999,2323656.76408000,10245,2177.80000000,1362662.90433000,0
1743004800000000,624.65000000,624.65000000,622.38000000,623.60000000,4816.78800000,1743005699999999,3002113.77166000,11666,1414.03800000,881782.29322000,0
1743005700000000,623.60000000,624.51000000,623.05000000,624.28000000,1143.52900000,1743006599999999,713273.38355000,5893,672.64200000,419543.57336000,0
1743006600000000,624.29000000,625.01000000,622.73000000,623.03000000,2274.66100000,1743007499999999,1418709.74782000,7396,1137.67000000,709302.46881000,0
1743007500000000,623.02000000,623.65000000,622.00000000,622.44000000,1448.76900000,1743008399999999,902308.44506000,5872,711.61900000,443170.77741000,0
1743008400000000,622.43000000,623.02000000,622.05000000,622.93000000,1547.73800000,1743009299999999,963352.99438000,6581,847.02300000,527264.89552000,0
1743009300000000,622.92000000,622.93000000,620.43000000,620.93000000,3959.02400000,1743010199999999,2460706.02419000,10312,992.76000000,617123.74804000,0
1743010200000000,620.93000000,621.36000000,620.10000000,621.12000000,2580.68800000,1743011099999999,1601569.44134000,9533,1603.24300000,994962.08948000,0
