1743641100000000,596.31000000,597.00000000,595.11000000,596.95000000,1841.51500000,1743641999999999,1097537.78446000,6881,1012.39500000,603297.35308000,0
1743642000000000,596.96000000,598.28000000,596.40000000,597.72000000,3292.60800000,1743642899999999,1966827.51693000,7486,1969.32100000,1176521.83023000,0
1743642900000000,597.72000000,599.04000000,597.37000000,598.90000000,3205.87200000,1743643799999999,1917152.44217000,10188,1552.92400000,928719.88417000,0
1743643800000000,598.90000000,599.60000000,598.20000000,599.22000000,3108.41400000,1743644699999999,1861765.13348000,10696,1312.99000000,786355.25308000,0
1743644700000000,599.22000000,602.83000000,599.22000000,601.73000000,5200.54600000,1743645599999999,3127351.00868000,12070,3525.57100000,2119370.93410000,0
1743645600000000,601.73000000,602.57000000,601.05000000,601.67000000,2376.54600000,1743646499999999,1430592.66627000,9349,1229.04900000,739832.43309000,0
1743646500000000,601.67000000,602.10000000,599.16000000,601.91000000,4770.26100000,1743647399999999,2865613.39541000,10367,3060.49800000,1839072.40487000,0
1743647400000000,601.92000000,610.58000000,601.60000000,605.28000000,22473.75100000,1743648299999999,13634876.60165000,38877,15779.97900000,9575218.04124000,0
1743648300000000,605.28000000,607.54000000,603.30000000,603.32000000,6598.06000000,1743649199999999,3992884.60927000,16400,1964.77900000,1188911.80791000,0
1743649200000000,603.31000000,603.73000000,600.33000000,600.55000000,7965.49200000,1743650099999999,4794383.49866000,18816,2904.14300000,1747840.06242000,0
1743650100000000,600.55000000,601.90000000,600.27000000,600.33000000,6824.15900000,1743650999999999,4101276.04492000,14952,2547.06100000,1530767.22339000,0
1743651000000000,600.34000000,600.87000000,597.02000000,598.11000000,8102.87200000,1743651899999999,4852495.61663000,18693,2646.08200000,1585123.02850000,0
1743651900000000,598.11000000,601.70000000,598.10000000,601.33000000,1172.39500000,1743652799999999,703359.16633000,7772,834.75000000,500759.12923000,0
1743652800000000,601.34000000,602.40000000,600.91000000,601.40000000,1496.69700000,1743653699999999,900418.82105000,6041,579.67600000,348704.03648000,0
1743653700000000,601.40000000,601.50000000,600.82000000,601.49000000,754.70000000,1743654599999999,453683.81937000,3791,370.06700000,222463.63211000,0
1743654600000000,601.50000000,604.70000000,601.25000000,604.37000000,1937.96300000,1743655499999999,1168943.02855000,7363,1430.23000000,862571.91822000,0
1743655500000000,604.36000000,604.42000000,602.95000000,603.19000000,903.89300000,1743656399999999,545454.14684000,5783,426.92700000,257639.34941000,0
1743656400000000,603.19000000,608.77000000,602.78000000,607.78000000,15727.24600000,1743657299999999,9546349.69227000,33181,8729.99600000,5298711.29084000,0
1743657300000000,607.78000000,609.17000000,607.50000000,608.52000000,9239.07300000,1743658199999999,5622111.65210000,22440,4815.58700000,2930328.87557000,0
1743658200000000,608.52000000,609.30000000,607.62000000,609.19000000,5888.59900000,1743659099999999,3582348.93051000,14057,3067.09600000,1866132.15293000,0
1743659100000000,609.18000000,609.24000000,607.81000000,608.19000000,5643.02400000,1743659999999999,3435420.07778000,14900,2930.14500000,1783898.29237000,0
1743660000000000,608.20000000,609.34000000,608.02000000,608.82000000,5811.40800000,1743660899999999,3538116.37464000,12310,3600.26300000,2191927.45493000,0
1743660900000000,608.82000000,609.00000000,605.83000000,606.74000000,8347.48100000,1743661799999999,5073886.65451000,15902,4141.25300000,2517640.51155000,0
1743661800000000,606.75000000,607.30000000,604.42000000,604.76000000,7434.39300000,1743662699999999,4504259.77594000,18304,2987.62400000,1810307.74613000,0
1743662700000000,604.75000000,605.42000000,603.60000000,604.03000000,6971.09500000,1743663599999999,4214285.71625000,17521,3234.35200000,1955438.53154000,0
1743663600000000,604.04000000,605.95000000,603.86000000,603.86000000,10977.70600000,1743664499999999,6640288.57560000,20646,5596.19300000,3385087.17922000,0
1743664500000000,603.87000000,604.39000000,602.30000000,602.98000000,14246.43500000,1743665399999999,8590460.93504000,23801,8420.65900000,5077163.91587000,0
1743665400000000,602.98000000,603.20000000,599.00000000,599.60000000,17164.29400000,1743666299999999,10321468.65624000,27077,6984.92100000,4201394.93565000,0
1743666300000000,599.60000000,600.68000000,598.71000000,600.01000000,15598.91000000,1743667199999999,9357516.78914000,28007,8716.15100000,5228751.35386000,0
1743667200000000,600.00000000,601.05000000,599.55000000,600.51000000,17886.68400000,1743668099999999,10739176.67060000,30460,8542.51500000,5128991.16117000,0
1743668100000000,600.52000000,602.20000000,597.43000000,597.50000000,17085.57200000,1743668999999999,10249325.38329000,32718,6952.89300000,4171915.88339000,0
1743669000000000,597.49000000,600.00000000,596.52000000,597.64000000,22646.54900000,1743669899999999,13542307.84313000,52122,9136.96300000,5462855.72405000,0
1743669900000000,597.64000000,598.70000000,595.43000000,598.03000000,37792.19300000,1743670799999999,22546217.44002000,45728,16675.42100000,9947439.70470000,0
1743670800000000,598.03000000,600.50000000,597.20000000,599.83000000,14789.61500000,1743671699999999,8858420.67487000,26877,8484.32100000,5081828.12721000,0
1743671700000000,599.83000000,600.85000000,599.36000000,599.89000000,7254.31900000,1743672599999999,4352364.12109000,14553,4059.31200000,2435533.65937000,0
1743672600000000,599.89000000,600.55000000,599.57000000,599.96000000,4745.15700000,1743673499999999,2847038.60173000,11055,2772.10000000,1663199.57133000,0
1743673500000000,599.96000000,600.50000000,598.34000000,598.85000000,4065.87000000,1743674399999999,2438557.28728000,8879,1767.81000000,1060260.63816000,0
1743674400000000,598.84000000,599.10000000,596.94000000,597.24000000,3646.34300000,1743675299999999,2180614.20618000,15104,1499.15400000,896482.69260000,0
1743675300000000,597.24000000,598.09000000,595.91000000,596.43000000,4068.07000000,1743676199999999,2427544.68434000,14984,1811.67700000,1081335.26640000,0
1743676200000000,596.43000000,596.88000000,594.48000000,596.43000000,4920.82800000,1743677099999999,2930801.23684000,17715,1785.43400000,1063223.19659000,0
1743677100000000,596.44000000,597.00000000,594.00000000,594.31000000,4363.85600000,1743677999999999,2598099.50225000,13668,1782.62000000,1061139.00300000,0
1743678000000000,594.30000000,595.80000000,592.61000000,595.60000000,3749.95200000,1743678899999999,2227647.08161000,18065,1831.74600000,1088276.21326000,0
1743678900000000,595.60000000,595.60000000,593.19000000,593.51000000,2013.95800000,1743679799999999,1196587.13018000,12475,957.41200000,568828.70840000,0
1743679800000000,593.51000000,594.70000000,592.65000000,594.09000000,2482.84800000,1743680699999999,1474654.74852000,10762,1119.22600000,664813.17308000,0
1743680700000000,594.08000000,594.50000000,592.80000000,593.19000000,3110.18700000,1743681599999999,1845550.28923000,10776,1463.67100000,868420.56065000,0
1743681600000000,593.20000000,594.38000000,592.51000000,593.95000000,2137.39200000,1743682499999999,1267939.31208000,11121,955.48200000,566876.08587000,0
1743682500000000,593.95000000,594.37000000,591.85000000,592.26000000,2676.97400000,1743683399999999,1587973.09472000,7430,827.08800000,490512.48122000,0
1743683400000000,592.26000000,593.08000000,588.00000000,588.11000000,7275.27500000,1743684299999999,4294580.78363000,23207,2043.11300000,1207530.48304000,0
1743684300000000,588.11000000,588.97000000,584.84000000,585.15000000,13718.25000000,1743685199999999,8045966.07990000,48217,5310.19200000,3114378.61195000,0
1743685200000000,585.14000000,587.46000000,584.84000000,586.01000000,8555.95800000,1743686099999999,5017016.28120000,18724,3904.38500000,2288791.47180000,0
1743686100000000,586.02000000,587.32000000,584.50000000,586.57000000,5939.34300000,1743686999999999,3478417.22864000,19091,3061.53900000,1793407.11844000,0
1743687000000000,586.57000000,591.37000000,586.22000000,588.17000000,8049.89300000,1743687899999999,4740133.28888000,31990,4507.92900000,2654228.37911000,0
1743687900000000,588.17000000,588.50000000,586.51000000,587.84000000,4992.05100000,1743688799999999,2931962.68989000,17708,2804.83600000,1647357.97836000,0
1743688800000000,587.85000000,587.91000000,582.26000000,582.55000000,7505.13800000,1743689699999999,4390624.82911000,29777,3252.79600000,1903453.56490000,0
1743689700000000,582.55000000,584.92000000,582.26000000,584.40000000,5686.77100000,1743690599999999,3317633.10547000,22287,3325.17300000,1939929.05268000,0
1743690600000000,584.40000000,585.10000000,581.00000000,581.43000000,6346.72300000,1743691499999999,3697564.24676000,20651,2632.50100000,1534213.74701000,0
1743691500000000,581.43000000,581.56000000,578.46000000,579.88000000,6380.77000000,1743692399999999,3700443.32564000,21809,2308.87800000,1338999.62568000,0
1743692400000000,579.87000000,583.88000000,579.35000000,582.70000000,3138.35000000,1743693299999999,1824905.84680000,17736,1774.16300000,1031963.57404000,0
1743693300000000,582.71000000,585.38000000,582.71000000,584.10000000,2372.42200000,1743694199999999,1385725.82087000,12845,1510.17300000,882268.58148000,0
1743694200000000,584.09000000,586.49000000,583.50000000,586.49000000,1957.21300000,1743695099999999,1144816.41461000,11789,1188.03000000,695078.53116000,0
1743695100000000,586.49000000,586.96000000,583.81000000,586.25000000,3162.07900000,1743695999999999,1851620.75150000,12467,1532.32800000,897293.03987000,0
1743696000000000,586.25000000,589.89000000,585.88000000,588.21000000,4798.31800000,1743696899999999,2820894.29787000,21048,3077.11600000,1809054.45290000,0
1743696900000000,588.21000000,589.74000000,588.01000000,589.01000000,2246.07900000,1743697799999999,1323024.46075000,11112,1309.81600000,771514.11305000,0
1743697800000000,589.01000000,589.30000000,586.79000000,587.65000000,1824.45900000,1743698699999999,1072315.27115000,9837,766.53000000,450634.98878000,0
1743698700000000,587.66000000,587.79000000,586.42000000,587.00000000,1731.69200000,1743699599999999,1016546.87288000,7908,1132.53400000,664846.49021000,0
1743699600000000,587.01000000,589.54000000,587.01000000,587.69000000,1382.26800000,1743700499999999,813181.09520000,7180,655.60300000,385640.03865000,0
1743700500000000,587.68000000,588.30000000,587.00000000,588.20000000,1708.19800000,1743701399999999,1004170.64888000,9047,1023.91200000,601937.76996000,0
1743701400000000,588.20000000,589.90000000,587.50000000,589.65000000,982.40200000,1743702299999999,578291.47122000,7684,691.41100000,407009.15719000,0
1743702300000000,589.64000000,589.94000000,588.06000000,588.06000000,1019.02800000,1743703199999999,599985.66915000,5119,443.64400000,261206.70998000,0
1743703200000000,588.06000000,588.46000000,586.06000000,586.20000000,1264.79600000,1743704099999999,742859.24442000,8027,556.07300000,326687.06531000,0
1743704100000000,586.19000000,587.10000000,585.79000000,587.03000000,754.02800000,1743704999999999,442115.12422000,6001,352.78800000,206886.02972000,0
1743705000000000,587.03000000,589.32000000,586.70000000,589.20000000,1238.43500000,1743705899999999,727969.33110000,8439,845.01100000,496688.45363000,0
1743705900000000,589.20000000,590.00000000,588.20000000,588.79000000,1035.97700000,1743706799999999,610365.09603000,8054,644.22100000,379586.05336000,0
1743706800000000,588.80000000,590.00000000,588.51000000,589.26000000,1200.46700000,1743707699999999,707799.88455000,7339,707.99600000,417444.65129000,0
1743707700000000,589.25000000,589.28000000,587.31000000,587.54000000,1044.43500000,1743708599999999,614393.25263000,6702,365.72000000,215164.97923000,0
1743708600000000,587.54000000,588.30000000,586.50000000,588.30000000,2129.63200000,1743709499999999,1250565.48801000,6791,782.74000000,459748.40242000,0
1743709500000000,588.30000000,588.94000000,587.21000000,588.40000000,1835.99800000,1743710399999999,1080405.37930000,6346,708.28300000,416588.40838000,0
1743710400000000,588.41000000,589.09000000,587.92000000,588.70000000,726.90900000,1743711299999999,427815.48980000,5663,491.88900000,289476.31327000,0
1743711300000000,588.71000000,589.33000000,587.73000000,587.74000000,590.99900000,1743712199999999,347865.06875000,3846,312.29900000,183861.76017000,0
1743712200000000,587.74000000,589.30000000,587.73000000,589.14000000,568.24600000,1743713099999999,334255.14783000,3343,253.36900000,149040.49476000,0
1743713100000000,589.14000000,590.72000000,589.14000000,590.00000000,1203.80100000,1743713999999999,710330.50613000,5186,682.26700000,402543.32770000,0
1743714000000000,589.99000000,591.05000000,588.93000000,588.94000000,1957.53800000,1743714899999999,1155279.64788000,5471,919.48400000,542566.14414000,0
1743714900000000,588.94000000,590.30000000,588.50000000,589.74000000,1830.00700000,1743715799999999,1078935.05616000,3438,1024.62100000,603961.43905000,0
1743715800000000,589.74000000,590.87000000,589.60000000,590.86000000,1407.69100000,1743716699999999,831080.88839000,3741,902.91100000,533054.44568000,0
1743716700000000,590.86000000,593.01000000,590.86000000,592.40000000,1385.95300000,1743717599999999,820327.37131000,4987,895.51900000,530117.16263000,0
1743717600000000,592.41000000,592.80000000,590.73000000,591.23000000,813.06300000,1743718499999999,481153.39257000,5296,358.02100000,211885.15280000,0
1743718500000000,591.22000000,591.86000000,590.61000000,591.84000000,944.20300000,1743719399999999,558139.02898000,5342,470.15000000,277955.95519000,0
1743719400000000,591.83000000,592.96000000,591.83000000,592.53000000,1089.30700000,1743720299999999,645412.99624000,5614,613.42600000,363468.59694000,0
1743720300000000,592.52000000,592.86000000,592.00000000,592.69000000,565.36900000,1743721199999999,334960.88721000,4236,296.31200000,175563.08875000,0
1743721200000000,592.69000000,593.07000000,589.90000000,590.89000000,1746.64400000,1743722099999999,1031698.50891000,6008,881.35800000,520470.04376000,0
1743722100000000,590.89000000,591.15000000,589.79000000,591.06000000,878.95900000,1743722999999999,518999.68197000,4640,365.22700000,215648.72140000,0
1743723000000000,591.06000000,592.15000000,591.06000000,591.80000000,1135.21000000,1743723899999999,671775.73780000,4958,710.23100000,420266.32012000,0
1743723900000000,591.80000000,593.28000000,591.69000000,592.67000000,2068.64400000,1743724799999999,1225868.48108000,6864,1167.51000000,691976.34943000,0
1743724800000000,592.68000000,593.50000000,592.30000000,592.30000000,3100.28500000,1743725699999999,1838357.21816000,7855,1526.88200000,905384.76259000,0
1743725700000000,592.31000000,594.49000000,592.13000000,594.24000000,1835.33500000,1743726599999999,1089088.40370000,7596,1430.48000000,848857.67789000,0
1743726600000000,594.23000000,594.51000000,593.59000000,593.91000000,1315.27300000,1743727499999999,781365.06470000,6141,913.64000000,542775.08497000,0
1743727500000000,593.92000000,594.08000000,591.57000000,591.89000000,890.39700000,1743728399999999,527535.13274000,4829,351.22100000,208089.18066000,0
