1740327300000000,650.64000000,651.98000000,650.06000000,651.88000000,1550.02000000,1740328199999999,1009183.65970000,7977,849.70200000,553274.69138000,0
1740328200000000,651.89000000,652.00000000,649.83000000,650.69000000,1672.64100000,1740329099999999,1087958.27665000,6545,569.96700000,370812.06737000,0
1740329100000000,650.70000000,651.91000000,650.10000000,650.54000000,1285.27300000,1740329999999999,836891.56292000,6602,797.72900000,519446.22181000,0
1740330000000000,650.53000000,653.24000000,650.47000000,652.89000000,1291.72400000,1740330899999999,842442.28150000,7592,859.17500000,560269.46208000,0
1740330900000000,652.90000000,653.83000000,652.90000000,653.53000000,1079.93300000,1740331799999999,705533.92438000,5763,492.19100000,321558.95694000,0
1740331800000000,653.53000000,654.72000000,653.52000000,654.06000000,922.09300000,1740332699999999,603071.92312000,5266,607.31800000,397226.72083000,0
1740332700000000,654.06000000,654.56000000,653.00000000,653.10000000,1065.77100000,1740333599999999,696805.32822000,5065,419.42400000,274243.97172000,0
1740333600000000,653.10000000,654.10000000,652.74000000,653.52000000,1078.53900000,1740334499999999,704749.49577000,5791,583.76900000,381452.67856000,0
1740334500000000,653.51000000,654.55000000,653.40000000,653.94000000,2241.96500000,1740335399999999,1466136.45067000,6281,1023.76400000,669584.88444000,0
1740335400000000,653.93000000,654.37000000,653.08000000,653.21000000,1039.13000000,1740336299999999,679077.96412000,5429,421.52600000,275521.39546000,0
1740336300000000,653.20000000,653.30000000,651.94000000,653.30000000,1154.30600000,1740337199999999,753345.27185000,6720,425.34300000,277578.13869000,0
1740337200000000,653.30000000,653.62000000,652.58000000,652.60000000,1596.80200000,1740338099999999,1043097.31135000,5889,643.53500000,420446.54170000,0
1740338100000000,652.61000000,653.32000000,652.50000000,653.10000000,419.68700000,1740338999999999,274029.18064000,3350,274.75100000,179400.58004000,0
1740339000000000,653.10000000,654.60000000,653.09000000,654.46000000,1242.98100000,1740339899999999,812831.88134000,5260,902.73600000,590277.81788000,0
1740339900000000,654.46000000,655.00000000,653.82000000,654.43000000,1645.15200000,1740340799999999,1076808.83734000,5265,1027.23100000,672420.81318000,0
1740340800000000,654.42000000,654.96000000,653.67000000,653.67000000,1013.22500000,1740341699999999,662972.44916000,4900,407.57500000,266700.09676000,0
1740341700000000,653.67000000,654.48000000,653.38000000,653.92000000,588.47000000,1740342599999999,384890.75636000,3663,356.78400000,233350.98127000,0
1740342600000000,653.91000000,653.91000000,652.60000000,653.48000000,620.51400000,1740343499999999,405309.06605000,4629,262.21100000,171268.50514000,0
1740343500000000,653.49000000,653.49000000,652.60000000,653.41000000,400.79200000,1740344399999999,261775.27066000,4122,178.45100000,116560.76325000,0
1740344400000000,653.42000000,654.32000000,653.03000000,653.90000000,630.52800000,1740345299999999,412160.68348000,4975,326.39800000,213334.12923000,0
1740345300000000,653.90000000,654.21000000,653.00000000,653.59000000,918.28700000,1740346199999999,600295.23585000,5135,445.25900000,291078.62072000,0
1740346200000000,653.59000000,653.76000000,653.08000000,653.64000000,497.88900000,1740347099999999,325330.13247000,3785,187.78500000,122705.30388000,0
1740347100000000,653.64000000,655.03000000,653.40000000,654.98000000,715.31200000,1740347999999999,468178.18591000,3113,532.89500000,348831.07049000,0
1740348000000000,654.97000000,655.58000000,654.00000000,655.57000000,1323.43100000,1740348899999999,866462.80710000,4309,802.00000000,525070.94856000,0
1740348900000000,655.58000000,655.58000000,653.83000000,653.87000000,1275.97100000,1740349799999999,834973.83424000,3531,552.38700000,361402.15785000,0
1740349800000000,653.88000000,654.48000000,653.83000000,654.47000000,602.01100000,1740350699999999,393749.60555000,2790,228.77300000,149642.44168000,0
1740350700000000,654.46000000,656.22000000,654.46000000,654.96000000,1853.60400000,1740351599999999,1215004.32007000,3891,1408.23700000,923122.73719000,0
1740351600000000,654.96000000,657.82000000,654.91000000,657.81000000,1898.65400000,1740352499999999,1246590.42372000,7494,1383.35200000,908203.89868000,0
1740352500000000,657.82000000,659.10000000,656.28000000,656.43000000,2488.04900000,1740353399999999,1637054.59573000,9637,1489.28400000,979955.67725000,0
1740353400000000,656.43000000,657.58000000,656.20000000,657.00000000,707.20600000,1740354299999999,464589.51542000,4893,373.76700000,245515.06196000,0
1740354300000000,657.01000000,658.56000000,656.84000000,658.42000000,1345.51600000,1740355199999999,885494.43155000,4890,1047.99600000,689711.61858000,0
1740355200000000,658.41000000,659.56000000,657.38000000,659.31000000,1473.98200000,1740356099999999,970894.87209000,9907,850.84100000,560466.02819000,0
1740356100000000,659.31000000,659.51000000,656.77000000,657.46000000,2257.83900000,1740356999999999,1485610.48370000,7992,559.60300000,368265.96628000,0
1740357000000000,657.46000000,657.46000000,654.70000000,655.38000000,1432.47900000,1740357899999999,939787.53312000,8313,420.84900000,276063.80031000,0
1740357900000000,655.39000000,656.47000000,654.38000000,654.43000000,1093.42300000,1740358799999999,716666.62469000,7752,546.20900000,358056.36247000,0
1740358800000000,654.42000000,656.40000000,653.64000000,653.75000000,1337.79400000,1740359699999999,875936.30034000,10503,610.93000000,400045.87531000,0
1740359700000000,653.75000000,655.19000000,653.22000000,653.95000000,976.25100000,1740360599999999,638700.23281000,9905,424.51600000,277778.93557000,0
1740360600000000,653.95000000,654.20000000,651.58000000,652.72000000,2256.85000000,1740361499999999,1472603.46260000,15471,754.87300000,492607.81573000,0
1740361500000000,652.72000000,653.30000000,650.55000000,651.20000000,1797.36500000,1740362399999999,1170645.11354000,11971,661.98200000,431162.01681000,0
1740362400000000,651.20000000,653.00000000,650.54000000,652.02000000,1357.31200000,1740363299999999,885091.21564000,9886,780.31800000,508884.32643000,0
1740363300000000,652.02000000,652.14000000,649.70000000,650.90000000,1523.82200000,1740364199999999,991347.68958000,10423,475.27200000,309227.76799000,0
1740364200000000,650.90000000,651.34000000,649.90000000,651.25000000,1508.53000000,1740365099999999,981838.88303000,8696,484.27000000,315156.47934000,0
1740365100000000,651.26000000,651.90000000,650.07000000,650.13000000,979.23200000,1740365999999999,637562.17458000,7459,387.90800000,252607.27329000,0
1740366000000000,650.13000000,650.13000000,648.02000000,649.72000000,3319.18400000,1740366899999999,2153991.89901000,13269,1125.64800000,730484.85817000,0
1740366900000000,649.72000000,649.76000000,645.84000000,646.72000000,4362.53900000,1740367799999999,2825657.40514000,18318,1294.07100000,838287.49139000,0
1740367800000000,646.72000000,648.42000000,643.50000000,647.77000000,4176.99200000,1740368699999999,2695357.86760000,21977,1599.66700000,1032634.43869000,0
1740368700000000,647.78000000,648.18000000,645.08000000,645.15000000,2928.10500000,1740369599999999,1891608.43171000,14037,1507.39100000,973658.27474000,0
1740369600000000,645.15000000,645.38000000,643.28000000,644.20000000,2959.87500000,1740370499999999,1907400.52778000,19939,1104.22100000,711576.81771000,0
1740370500000000,644.19000000,644.70000000,642.60000000,643.18000000,2897.77200000,1740371399999999,1865002.71682000,14069,1338.31100000,861224.63961000,0
1740371400000000,643.18000000,643.32000000,637.05000000,641.21000000,22060.33800000,1740372299999999,14098540.54144000,45865,12268.70800000,7836328.16234000,0
1740372300000000,641.21000000,642.61000000,639.48000000,640.69000000,3812.55200000,1740373199999999,2444003.46110000,14647,1341.86300000,860550.26604000,0
1740373200000000,640.69000000,642.69000000,638.69000000,642.58000000,3582.16000000,1740374099999999,2294476.98529000,15171,1752.94900000,1123096.12095000,0
1740374100000000,642.58000000,643.57000000,641.29000000,643.41000000,1858.05600000,1740374999999999,1193819.32664000,9400,996.51600000,640429.68225000,0
1740375000000000,643.42000000,645.84000000,643.30000000,645.30000000,1683.62700000,1740375899999999,1085537.18976000,11004,968.23400000,624276.22951000,0
1740375900000000,645.31000000,646.68000000,645.28000000,645.81000000,1971.31200000,1740376799999999,1273232.40288000,8289,848.07400000,547758.11427000,0
1740376800000000,645.81000000,645.99000000,644.24000000,644.48000000,1453.67200000,1740377699999999,937944.52534000,7373,808.98900000,522064.81727000,0
1740377700000000,644.47000000,644.73000000,642.88000000,643.96000000,2189.98700000,1740378599999999,1410020.53271000,10496,1183.74300000,762139.11960000,0
1740378600000000,643.96000000,645.29000000,642.92000000,643.16000000,2133.58500000,1740379499999999,1374452.83159000,10824,855.81000000,551382.09192000,0
1740379500000000,643.16000000,645.00000000,642.84000000,643.15000000,1687.00300000,1740380399999999,1085727.51180000,12076,779.33000000,501608.53599000,0
1740380400000000,643.15000000,645.45000000,643.10000000,644.49000000,1909.01000000,1740381299999999,1230012.58691000,11175,1216.20600000,783751.10037000,0
1740381300000000,644.49000000,644.85000000,643.58000000,644.13000000,1468.61900000,1740382199999999,946131.45579000,8182,604.55000000,389511.23051000,0
1740382200000000,644.13000000,645.06000000,643.35000000,643.75000000,1324.19000000,1740383099999999,853173.76432000,8629,876.78300000,564951.49504000,0
1740383100000000,643.75000000,645.20000000,643.49000000,644.47000000,2357.02700000,1740383999999999,1518784.70017000,7620,1298.91700000,836842.45273000,0
1740384000000000,644.47000000,644.68000000,641.99000000,642.06000000,1941.89200000,1740384899999999,1249159.56622000,10050,947.61700000,609712.32283000,0
1740384900000000,642.05000000,642.05000000,637.38000000,638.10000000,4383.04600000,1740385799999999,2803537.81088000,18620,1475.39500000,943334.71058000,0
1740385800000000,638.10000000,640.00000000,637.83000000,639.29000000,3212.29500000,1740386699999999,2053121.45330000,19431,1371.76400000,876831.29502000,0
1740386700000000,639.28000000,640.38000000,638.92000000,639.20000000,2587.62100000,1740387599999999,1654990.12120000,11084,970.32500000,620688.17224000,0
1740387600000000,639.20000000,642.27000000,638.77000000,641.78000000,3649.59800000,1740388499999999,2340092.86853000,11647,2153.13100000,1380310.33876000,0
1740388500000000,641.78000000,644.90000000,641.70000000,644.30000000,2757.43700000,1740389399999999,1774020.18536000,13423,1814.04000000,1167223.82854000,0
1740389400000000,644.30000000,645.00000000,643.70000000,644.42000000,1121.55500000,1740390299999999,722623.19647000,8162,537.99800000,346650.27883000,0
1740390300000000,644.42000000,644.94000000,642.72000000,642.85000000,1480.75600000,1740391199999999,953406.04804000,8557,707.23700000,455360.71464000,0
1740391200000000,642.85000000,644.08000000,641.50000000,641.55000000,2302.38100000,1740392099999999,1478475.46832000,11775,1048.88000000,673553.15674000,0
1740392100000000,641.55000000,641.68000000,637.61000000,638.22000000,6439.34900000,1740392999999999,4116143.90917000,16604,1958.78000000,1252504.25976000,0
1740393000000000,638.23000000,638.82000000,635.84000000,636.30000000,7380.76800000,1740393899999999,4700237.83184000,20605,3725.97000000,2372581.78503000,0
1740393900000000,636.30000000,639.60000000,636.22000000,638.76000000,5659.31100000,1740394799999999,3611569.62764000,13399,4064.93800000,2593663.93151000,0
1740394800000000,638.77000000,639.30000000,637.14000000,637.77000000,1840.04300000,1740395699999999,1174105.81929000,12899,873.59900000,557456.30968000,0
1740395700000000,637.77000000,640.27000000,637.35000000,640.27000000,1559.40600000,1740396599999999,996246.34352000,9597,938.65600000,599728.62856000,0
1740396600000000,640.27000000,640.80000000,639.05000000,639.88000000,2634.37600000,1740397499999999,1685799.99800000,10027,1127.08600000,721405.17513000,0
1740397500000000,639.88000000,641.42000000,639.58000000,640.08000000,1578.77900000,1740398399999999,1011307.69765000,9103,651.80300000,417606.76900000,0
1740398400000000,640.09000000,640.09000000,637.65000000,638.77000000,1357.19900000,1740399299999999,866577.54747000,9049,530.68800000,338775.38294000,0
1740399300000000,638.76000000,639.80000000,638.06000000,639.80000000,1518.61700000,1740400199999999,970378.73347000,9182,1025.81100000,655516.06840000,0
1740400200000000,639.80000000,640.80000000,639.08000000,639.75000000,1134.15200000,1740401099999999,725824.94693000,9852,605.43300000,387463.33670000,0
1740401100000000,639.75000000,640.56000000,639.10000000,639.60000000,1033.48700000,1740401999999999,661186.79358000,9939,519.44000000,332333.07002000,0
1740402000000000,639.59000000,639.71000000,637.17000000,639.53000000,2200.94600000,1740402899999999,1404704.28475000,13567,1142.62300000,729340.67778000,0
1740402900000000,639.53000000,642.70000000,639.53000000,642.59000000,1617.26800000,1740403799999999,1037089.75876000,10451,891.22800000,571491.98354000,0
1740403800000000,642.59000000,644.00000000,642.00000000,642.19000000,3263.91600000,1740404699999999,2099284.48689000,11272,1674.50500000,1077034.84456000,0
1740404700000000,642.19000000,643.37000000,641.20000000,641.32000000,1631.41000000,1740405599999999,1047795.53136000,8689,666.62600000,428224.85239000,0
1740405600000000,641.32000000,642.96000000,641.08000000,641.10000000,1665.35200000,1740406499999999,1068650.64956000,8610,1130.13700000,725246.50393000,0
1740406500000000,641.11000000,641.85000000,639.60000000,639.65000000,2513.16700000,1740407399999999,1610444.05459000,10888,1150.49600000,737221.26122000,0
1740407400000000,639.66000000,642.57000000,637.50000000,637.91000000,3079.79100000,1740408299999999,1970515.13644000,19344,1582.19900000,1013053.41294000,0
1740408300000000,637.91000000,639.40000000,633.28000000,634.10000000,9695.12700000,1740409199999999,6162393.45555000,27787,2892.11000000,1838809.84287000,0
1740409200000000,634.11000000,639.00000000,630.61000000,637.69000000,16066.65100000,1740410099999999,10186372.42569000,49820,8274.79800000,5251623.49347000,0
1740410100000000,637.68000000,638.40000000,634.79000000,635.16000000,4418.45000000,1740410999999999,2813839.14947000,27305,2101.95200000,1338925.09431000,0
1740411000000000,635.16000000,636.79000000,634.60000000,635.10000000,2962.06000000,1740411899999999,1883204.29105000,19629,1286.14600000,817843.34781000,0
1740411900000000,635.11000000,635.63000000,630.10000000,635.24000000,11815.38200000,1740412799999999,7480187.15272000,26808,4713.36300000,2987053.24389000,0
1740412800000000,635.25000000,638.41000000,633.72000000,637.32000000,2733.83200000,1740413699999999,1739979.33206000,17538,1616.02800000,1028728.58211000,0
1740413700000000,637.32000000,637.76000000,634.75000000,637.04000000,2124.27100000,1740414599999999,1351972.74616000,12522,1117.78300000,711397.32880000,0
1740414600000000,637.05000000,638.23000000,635.77000000,637.13000000,1983.97000000,1740415499999999,1264676.81218000,9980,1113.39900000,709780.71988000,0
1740415500000000,637.12000000,638.24000000,635.20000000,635.99000000,2340.12100000,1740416399999999,1490319.87625000,10790,1181.17100000,752536.25005000,0
1740416400000000,635.99000000,637.60000000,635.68000000,636.35000000,1793.99200000,1740417299999999,1142087.26182000,13373,1024.33100000,652142.63500000,0
1740417300000000,636.35000000,639.75000000,636.21000000,638.66000000,4353.36000000,1740418199999999,2779131.84343000,15093,2128.75200000,1359133.84750000,0
1740418200000000,638.66000000,639.31000000,637.44000000,638.87000000,3308.83000000,1740419099999999,2112052.75236000,12778,1655.21300000,1056553.03044000,0
1740419100000000,638.88000000,639.18000000,636.36000000,636.43000000,1594.70400000,1740419999999999,1017143.53289000,7011,797.18300000,508538.54762000,0
1740420000000000,636.44000000,637.29000000,635.70000000,636.22000000,880.29300000,1740420899999999,560337.83466000,7308,595.11700000,378854.81105000,0
1740420900000000,636.22000000,637.44000000,633.90000000,634.11000000,1440.77400000,1740421799999999,915718.18817000,7562,765.21600000,486386.30189000,0
1740421800000000,634.11000000,636.10000000,634.11000000,635.62000000,1415.04900000,1740422699999999,898730.95201000,9192,767.76300000,487655.23009000,0
1740422700000000,635.63000000,636.13000000,633.01000000,633.03000000,1819.63400000,1740423599999999,1155050.33452000,10765,746.39000000,473909.22649000,0
1740423600000000,633.02000000,634.50000000,632.10000000,633.61000000,1751.32600000,1740424499999999,1108851.34823000,10746,859.15900000,543993.52576000,0
1740424500000000,633.60000000,634.16000000,632.35000000,632.70000000,1561.06600000,1740425399999999,988306.50018000,9672,901.08300000,570492.12234000,0
1740425400000000,632.70000000,633.02000000,622.00000000,623.16000000,13568.03700000,1740426299999999,8503956.41180000,32794,3008.94500000,1887642.86840000,0
1740426300000000,623.16000000,628.84000000,623.16000000,628.46000000,4050.05600000,1740427199999999,2535283.71990000,27818,2335.64900000,1462195.46979000,0
1740427200000000,628.48000000,632.16000000,627.60000000,631.63000000,3868.40000000,1740428099999999,2440561.76324000,15933,2385.76100000,1505436.03514000,0
1740428100000000,631.64000000,633.34000000,630.42000000,631.10000000,4171.62600000,1740428999999999,2634837.18405000,14014,1165.33300000,736645.83215000,0
1740429000000000,631.10000000,632.94000000,630.34000000,632.66000000,874.43700000,1740429899999999,552599.65713000,7905,536.20400000,338877.23119000,0
1740429900000000,632.67000000,634.35000000,631.32000000,631.49000000,1201.36200000,1740430799999999,760350.44891000,8412,599.17000000,379390.25836000,0
1740430800000000,631.48000000,632.08000000,629.26000000,629.89000000,2876.82000000,1740431699999999,1813711.39679000,12111,1096.23700000,691319.11339000,0
1740431700000000,629.88000000,633.82000000,629.76000000,633.64000000,1256.00400000,1740432599999999,794139.61294000,7583,724.02000000,457678.12263000,0
1740432600000000,633.63000000,634.92000000,633.44000000,633.79000000,1752.81600000,1740433499999999,1111436.58473000,8339,1320.64500000,837433.77581000,0
1740433500000000,633.80000000,634.18000000,630.10000000,630.10000000,2231.52100000,1740434399999999,1409390.11238000,12401,1142.71400000,721735.21578000,0
1740434400000000,630.11000000,630.11000000,615.12000000,620.41000000,29881.03700000,1740435299999999,18557491.41788000,97012,12852.90000000,7984620.79344000,0
1740435300000000,620.37000000,625.06000000,617.68000000,624.53000000,10269.80800000,1740436199999999,6378325.76942000,31952,5052.71600000,3140347.95437000,0
1740436200000000,624.53000000,627.00000000,623.82000000,624.86000000,3646.87200000,1740437099999999,2280792.33959000,13365,1869.24100000,1169035.01938000,0
1740437100000000,624.74000000,624.74000000,610.60000000,612.87000000,13242.98200000,1740437999999999,8169317.96930000,40184,4811.22600000,2973399.92015000,0
1740438000000000,612.87000000,622.22000000,612.60000000,620.99000000,8778.68800000,1740438899999999,5423952.51678000,28601,4645.14900000,2870381.78278000,0
1740438900000000,621.00000000,621.76000000,615.28000000,615.80000000,6463.34300000,1740439799999999,3997537.76358000,16912,2546.32800000,1576145.12160000,0
1740439800000000,615.80000000,617.63000000,610.78000000,617.41000000,10177.95500000,1740440699999999,6251046.79505000,28554,6365.87000000,3909389.81693000,0
1740440700000000,617.41000000,617.76000000,610.88000000,614.20000000,8102.09500000,1740441599999999,4971665.33825000,19317,3924.07200000,2409346.83781000,0
1740441600000000,614.19000000,618.58000000,606.87000000,608.35000000,14123.58400000,1740442499999999,8646124.46168000,44927,5575.48300000,3414850.22224000,0
1740442500000000,608.35000000,621.45000000,608.34000000,616.35000000,14015.70800000,1740443399999999,8640041.61521000,40081,8112.56400000,4997452.37808000,0
1740443400000000,616.34000000,618.90000000,611.77000000,612.28000000,13483.62100000,1740444299999999,8288506.01185000,70020,6670.55400000,4100482.06054000,0
1740444300000000,612.28000000,617.20000000,611.19000000,614.43000000,5796.37200000,1740445199999999,3563640.91517000,33716,3221.99900000,1981097.93811000,0
1740445200000000,614.43000000,614.74000000,606.86000000,611.09000000,6744.54800000,1740446099999999,4115682.10577000,33381,2558.44200000,1560758.84861000,0
1740446100000000,611.08000000,614.87000000,609.71000000,613.17000000,4985.63700000,1740446999999999,3052842.42141000,34362,2726.26500000,1669559.79823000,0
1740447000000000,613.17000000,616.90000000,612.36000000,615.22000000,4540.33500000,1740447899999999,2793577.23258000,24500,2259.08200000,1389999.28109000,0
1740447900000000,615.22000000,615.39000000,608.57000000,609.97000000,5151.68200000,1740448799999999,3147628.76241000,22122,2030.35700000,1240224.67952000,0
1740448800000000,609.98000000,613.26000000,608.36000000,608.38000000,4756.11800000,1740449699999999,2906143.88002000,22330,2446.69300000,1495962.32351000,0
1740449700000000,608.39000000,608.46000000,604.32000000,608.08000000,6134.82700000,1740450599999999,3718581.60166000,30002,2175.20400000,1319576.90826000,0
1740450600000000,608.08000000,613.80000000,606.91000000,613.54000000,3895.15300000,1740451499999999,2377715.30656000,23082,2570.47900000,1568824.97066000,0
1740451500000000,613.56000000,616.39000000,613.26000000,615.08000000,4243.30800000,1740452399999999,2610758.57494000,17648,2144.30200000,1319421.41076000,0
1740452400000000,615.09000000,615.97000000,611.54000000,611.71000000,2662.72800000,1740453299999999,1634952.79545000,16106,1081.46700000,664063.54016000,0
1740453300000000,611.71000000,612.79000000,605.27000000,607.19000000,11860.40200000,1740454199999999,7215989.84993000,29187,3103.03500000,1889067.94925000,0
1740454200000000,607.19000000,609.66000000,605.80000000,608.50000000,4502.13700000,1740455099999999,2736399.91460000,23528,3163.34500000,1923039.81915000,0
1740455100000000,608.50000000,612.06000000,606.74000000,607.05000000,4953.57800000,1740455999999999,3019517.03568000,16684,2728.26700000,1665124.26260000,0
1740456000000000,607.06000000,607.20000000,601.64000000,605.13000000,7881.50400000,1740456899999999,4761053.44879000,38991,3559.30000000,2150507.31692000,0
1740456900000000,605.14000000,609.66000000,605.09000000,609.32000000,3460.01900000,1740457799999999,2104300.79306000,26544,1765.15600000,1073239.28361000,0
1740457800000000,609.33000000,609.55000000,603.72000000,605.11000000,5691.40300000,1740458699999999,3447356.64537000,29000,2341.57700000,1418049.93985000,0
1740458700000000,605.11000000,607.95000000,603.24000000,604.88000000,3569.04300000,1740459599999999,2161601.12895000,21620,1984.70400000,1202484.30226000,0
1740459600000000,604.87000000,609.00000000,603.10000000,608.73000000,5376.14600000,1740460499999999,3265271.87313000,30846,3549.26100000,2156741.58650000,0
1740460500000000,608.74000000,611.10000000,608.29000000,610.05000000,3344.73700000,1740461399999999,2040324.63675000,23250,2061.06300000,1257202.80081000,0
1740461400000000,610.06000000,612.36000000,610.03000000,611.85000000,2016.99300000,1740462299999999,1233079.26877000,14925,1118.00900000,683530.47770000,0
1740462300000000,611.84000000,612.68000000,610.47000000,612.17000000,1947.07500000,1740463199999999,1190496.22592000,10628,1013.90400000,620037.63857000,0
1740463200000000,612.17000000,613.02000000,607.57000000,608.18000000,2917.75700000,1740464099999999,1779668.24079000,17032,1408.29800000,859405.50282000,0
1740464100000000,608.19000000,610.00000000,607.22000000,609.30000000,3022.44400000,1740464999999999,1840873.66437000,12356,1676.27300000,1021283.94119000,0
1740465000000000,609.31000000,610.50000000,608.16000000,610.31000000,2720.12200000,1740465899999999,1657977.20222000,14429,1651.37100000,1006690.42559000,0
1740465900000000,610.32000000,610.45000000,604.65000000,604.66000000,5598.65300000,1740466799999999,3403484.53134000,16871,2587.76500000,1574557.76377000,0
1740466800000000,604.66000000,605.39000000,596.99000000,599.71000000,27814.96500000,1740467699999999,16691202.33117000,71745,10507.72100000,6305992.76925000,0
1740467700000000,599.71000000,604.92000000,588.00000000,591.38000000,54054.78700000,1740468599999999,32228163.32696000,119553,22986.72900000,13704160.10091000,0
1740468600000000,591.38000000,596.55000000,586.00000000,595.94000000,33049.22500000,1740469499999999,19540624.71047000,113032,16510.11600000,9768932.63617000,0
1740469500000000,595.93000000,602.62000000,594.82000000,599.41000000,13835.79600000,1740470399999999,8293773.96104000,64259,8013.89300000,4804574.40886000,0
1740470400000000,599.41000000,604.87000000,597.94000000,604.87000000,9227.55800000,1740471299999999,5560508.61560000,48685,5372.83500000,3238707.28013000,0
1740471300000000,604.86000000,606.84000000,603.43000000,604.50000000,7362.32500000,1740472199999999,4453910.78642000,29318,3054.88600000,1848812.92897000,0
1740472200000000,604.51000000,608.08000000,604.04000000,607.29000000,6294.79700000,1740473099999999,3819965.45110000,25651,3141.12900000,1905950.48490000,0
1740473100000000,607.28000000,607.99000000,606.34000000,606.69000000,3206.07600000,1740473999999999,1946546.83926000,19020,1713.96300000,1040615.33262000,0
1740474000000000,606.70000000,613.59000000,604.42000000,605.23000000,21250.83700000,1740474899999999,12935940.24208000,43246,9748.93800000,5934480.52964000,0
1740474900000000,605.24000000,606.79000000,600.44000000,603.27000000,17858.95200000,1740475799999999,10788301.64501000,47531,8114.18800000,4905437.52586000,0
1740475800000000,603.28000000,607.65000000,603.19000000,606.68000000,8367.26000000,1740476699999999,5069126.10437000,32454,4962.27800000,3005691.72498000,0
1740476700000000,606.69000000,607.19000000,602.89000000,603.62000000,7133.06800000,1740477599999999,4310211.11846000,23684,2626.31700000,1587505.22165000,0
1740477600000000,603.61000000,606.63000000,598.69000000,598.91000000,10549.82300000,1740478499999999,6357224.01074000,43625,4491.19300000,2708841.04286000,0
1740478500000000,598.91000000,602.78000000,594.42000000,602.02000000,15184.19400000,1740479399999999,9078726.58986000,71332,7585.76000000,4537082.03955000,0
1740479400000000,602.02000000,607.68000000,601.43000000,606.39000000,11780.53100000,1740480299999999,7138307.83912000,45759,6315.29500000,3826179.96938000,0
1740480300000000,606.40000000,607.60000000,604.95000000,606.57000000,4400.35900000,1740481199999999,2668307.41154000,18977,2745.93600000,1665046.35681000,0
1740481200000000,606.57000000,606.92000000,604.15000000,604.33000000,5469.93900000,1740482099999999,3311422.57987000,24705,2997.10500000,1814678.96957000,0
1740482100000000,604.33000000,604.47000000,600.07000000,601.02000000,5031.48600000,1740482999999999,3028119.02236000,25706,1982.56200000,1192832.69897000,0
1740483000000000,601.02000000,606.86000000,600.89000000,606.78000000,5595.02400000,1740483899999999,3381456.88581000,29119,3417.55900000,2064945.40140000,0
1740483900000000,606.79000000,612.33000000,606.37000000,611.17000000,8159.91700000,1740484799999999,4977906.81658000,30117,5001.54600000,3050049.27993000,0
1740484800000000,611.18000000,615.14000000,609.14000000,613.51000000,7710.77600000,1740485699999999,4722855.14758000,26118,4772.54700000,2925168.19672000,0
1740485700000000,613.50000000,615.63000000,611.75000000,613.90000000,8025.90600000,1740486599999999,4929431.09300000,21595,3357.21300000,2061657.11301000,0
1740486600000000,613.90000000,613.92000000,611.51000000,612.91000000,5477.84000000,1740487499999999,3356577.06327000,18737,2443.35300000,1497265.42051000,0
1740487500000000,612.90000000,615.68000000,611.88000000,615.67000000,3156.17900000,1740488399999999,1937463.12762000,14700,1940.72800000,1191587.63407000,0
1740488400000000,615.67000000,616.80000000,613.53000000,615.26000000,4557.43900000,1740489299999999,2803194.36406000,19487,2697.51500000,1659052.47067000,0
1740489300000000,615.28000000,615.40000000,612.04000000,612.24000000,4568.13600000,1740490199999999,2805823.89930000,13466,1561.74300000,959065.17931000,0
1740490200000000,612.24000000,614.00000000,611.00000000,612.35000000,3432.41700000,1740491099999999,2101271.36191000,14377,1609.26100000,985389.73955000,0
1740491100000000,612.34000000,613.70000000,611.80000000,612.03000000,2559.25100000,1740491999999999,1567993.03537000,10385,1307.24600000,800853.15555000,0
1740492000000000,612.02000000,613.97000000,611.52000000,613.68000000,3275.75700000,1740492899999999,2007269.58974000,14878,1607.72000000,985208.21182000,0
1740492900000000,613.68000000,615.14000000,608.86000000,611.33000000,4595.54700000,1740493799999999,2811720.13628000,21543,2476.02800000,1515439.71222000,0
1740493800000000,611.33000000,614.04000000,606.51000000,608.80000000,9751.66100000,1740494699999999,5949514.16531000,36551,4341.91600000,2652018.30972000,0
1740494700000000,608.81000000,609.64000000,604.55000000,605.60000000,10791.26800000,1740495599999999,6548849.41521000,41386,5575.77700000,3384986.27520000,0
1740495600000000,605.59000000,606.84000000,602.89000000,604.20000000,11936.62000000,1740496499999999,7218391.83032000,52301,5740.54700000,3472525.48559000,0
1740496500000000,604.20000000,606.76000000,601.25000000,602.14000000,9971.11600000,1740497399999999,6015798.56173000,48106,5273.16500000,3181608.43014000,0
1740497400000000,602.14000000,608.80000000,601.00000000,607.45000000,7434.35400000,1740498299999999,4495360.09411000,41604,4363.44300000,2639704.48225000,0
1740498300000000,607.44000000,612.90000000,607.27000000,609.15000000,6025.57900000,1740499199999999,3677597.05449000,29113,3690.40300000,2252922.38436000,0
1740499200000000,609.16000000,610.61000000,607.00000000,609.09000000,4995.56000000,1740500099999999,3040866.36269000,24403,2020.13200000,1230074.72014000,0
1740500100000000,609.09000000,609.20000000,604.90000000,605.33000000,4797.08600000,1740500999999999,2912922.76186000,21675,2656.48600000,1613651.76388000,0
1740501000000000,605.32000000,612.60000000,604.70000000,612.43000000,5410.27200000,1740501899999999,3291156.57852000,25983,3370.84100000,2051091.75504000,0
1740501900000000,612.43000000,615.39000000,611.69000000,613.31000000,8403.76100000,1740502799999999,5160579.60882000,23240,3700.29100000,2272048.82495000,0
