1735262100000,687.80000000,688.50000000,686.25000000,687.18000000,1661.16400000,1735262999999,1141865.30477000,6192,713.03100000,490084.91977000,0
1735263000000,687.19000000,691.25000000,687.19000000,691.16000000,1722.99100000,1735263899999,1188644.93990000,6621,952.74700000,657104.54723000,0
1735263900000,691.16000000,691.25000000,688.88000000,689.92000000,1759.18700000,1735264799999,1213831.83741000,7067,1010.09300000,696892.17808000,0
1735264800000,689.91000000,693.15000000,689.19000000,692.32000000,2658.32900000,1735265699999,1839013.19161000,11048,1587.73100000,1098273.05524000,0
1735265700000,692.32000000,694.24000000,692.31000000,693.90000000,1534.35600000,1735266599999,1063985.92413000,8720,985.50900000,683382.49212000,0
1735266600000,693.91000000,694.09000000,690.43000000,690.51000000,1828.36600000,1735267499999,1266317.60278000,5670,409.38500000,283599.68062000,0
1735267500000,690.51000000,690.64000000,687.65000000,689.61000000,2140.09200000,1735268399999,1474760.09309000,7609,1092.40900000,752824.94225000,0
1735268400000,689.61000000,690.67000000,688.50000000,690.50000000,1529.55300000,1735269299999,1054702.53848000,5598,581.03200000,400665.58013000,0
1735269300000,690.50000000,691.09000000,689.12000000,689.56000000,948.67900000,1735270199999,654782.78140000,3560,439.96600000,303696.62861000,0
1735270200000,689.56000000,690.49000000,688.76000000,689.70000000,2728.70600000,1735271099999,1881812.80739000,6745,1229.07200000,847525.15206000,0
1735271100000,689.69000000,690.17000000,688.50000000,689.15000000,1829.37500000,1735271999999,1261265.40923000,7371,728.02100000,501861.29711000,0
1735272000000,689.15000000,690.80000000,688.86000000,690.04000000,1831.23600000,1735272899999,1263660.17476000,6232,1329.00900000,917154.99083000,0
1735272900000,690.06000000,691.53000000,689.50000000,690.61000000,1329.83300000,1735273799999,918416.14962000,4735,704.79600000,486740.53360000,0
1735273800000,690.61000000,691.71000000,689.41000000,690.17000000,4190.06700000,1735274699999,2893302.30658000,7680,1611.42800000,1112276.76056000,0
1735274700000,690.18000000,690.32000000,687.97000000,688.31000000,1180.84000000,1735275599999,813671.61968000,6418,508.81400000,350627.94167000,0
1735275600000,688.32000000,692.80000000,686.33000000,690.95000000,12557.95700000,1735276499999,8662330.97712000,13161,6560.32500000,4521433.33616000,0
1735276500000,690.96000000,696.16000000,690.42000000,694.37000000,30650.02000000,1735277399999,21278997.12299000,40839,13055.34500000,9061847.29752000,0
1735277400000,694.38000000,695.40000000,693.00000000,694.39000000,5017.98900000,1735278299999,3485845.28090000,9542,2197.70100000,1526488.04337000,0
1735278300000,694.39000000,695.54000000,693.33000000,694.94000000,1521.95600000,1735279199999,1057119.67707000,5383,736.35000000,511428.38276000,0
1735279200000,694.93000000,696.28000000,694.93000000,695.11000000,1593.56300000,1735280099999,1108854.95500000,5382,875.83700000,609440.43439000,0
1735280100000,695.10000000,696.82000000,695.02000000,696.59000000,2732.20700000,1735280999999,1901026.89486000,6675,1870.95000000,1301831.63979000,0
1735281000000,696.59000000,699.07000000,696.57000000,698.80000000,3016.47100000,1735281899999,2105335.21281000,6173,2125.74800000,1483866.36442000,0
1735281900000,698.81000000,700.90000000,698.12000000,700.58000000,2791.38800000,1735282799999,1953652.01959000,7270,1537.30800000,1075905.06361000,0
1735282800000,700.58000000,701.00000000,697.28000000,697.29000000,2284.53400000,1735283699999,1597811.92977000,9572,1010.18000000,706780.61526000,0
1735283700000,697.30000000,697.57000000,695.48000000,696.76000000,3357.32700000,1735284599999,2339047.91038000,9186,2011.49400000,1401444.70370000,0
1735284600000,696.76000000,699.26000000,688.40000000,690.30000000,10594.02400000,1735285499999,7341415.32352000,27170,3814.26400000,2644432.48943000,0
1735285500000,690.31000000,694.50000000,690.21000000,692.25000000,6460.48300000,1735286399999,4471956.61296000,20771,3550.21900000,2457040.29752000,0
1735286400000,692.24000000,696.50000000,692.24000000,694.92000000,4864.68400000,1735287299999,3378736.86983000,13462,2767.23400000,1921922.17714000,0
1735287300000,694.93000000,696.29000000,694.64000000,695.58000000,1932.07800000,1735288199999,1343599.13751000,7128,982.84200000,683528.73451000,0
1735288200000,695.58000000,697.96000000,695.57000000,696.76000000,2461.65600000,1735289099999,1715292.04445000,11418,1342.88300000,935712.64215000,0
1735289100000,696.77000000,698.45000000,695.63000000,697.89000000,3324.40400000,1735289999999,2318463.02563000,10137,1736.49200000,1211107.74273000,0
1735290000000,697.89000000,718.88000000,697.83000000,710.93000000,19895.86800000,1735290899999,14089920.90556000,56921,11940.04700000,8461213.00121000,0
1735290900000,710.93000000,711.20000000,704.83000000,705.75000000,13105.51200000,1735291799999,9272957.22209000,27743,7359.48500000,5206306.31878000,0
1735291800000,705.76000000,707.29000000,704.46000000,706.05000000,3614.14600000,1735292699999,2551943.58248000,19443,1803.06700000,1273124.37069000,0
1735292700000,706.05000000,706.40000000,703.85000000,704.48000000,2262.13400000,1735293599999,1595226.78252000,9144,1045.78300000,737511.04312000,0
1735293600000,704.48000000,705.40000000,702.92000000,703.17000000,2389.18100000,1735294499999,1682968.17976000,6565,973.66700000,685913.54588000,0
1735294500000,703.17000000,705.08000000,701.69000000,701.95000000,2893.32400000,1735295399999,2034925.51561000,8628,1000.55300000,703813.48166000,0
1735295400000,701.95000000,703.90000000,700.18000000,703.60000000,3780.31600000,1735296299999,2652331.65355000,12181,1998.70500000,1402151.96690000,0
1735296300000,703.60000000,705.79000000,703.40000000,704.84000000,4906.78800000,1735297199999,3458446.42896000,12802,2417.84000000,1703960.54142000,0
1735297200000,704.84000000,706.89000000,704.50000000,705.56000000,1532.60500000,1735298099999,1081718.16494000,6449,742.28800000,523910.13064000,0
1735298100000,705.56000000,706.39000000,704.00000000,705.94000000,2354.54900000,1735298999999,1660070.36070000,6259,812.05000000,572826.25875000,0
1735299000000,705.95000000,705.98000000,703.82000000,704.06000000,2624.65000000,1735299899999,1849350.62500000,6534,1200.08500000,845404.15126000,0
1735299900000,704.05000000,706.30000000,703.86000000,706.04000000,3541.12200000,1735300799999,2494711.94293000,7855,2742.55700000,1931710.92539000,0
1735300800000,706.03000000,707.30000000,705.28000000,707.21000000,1483.06400000,1735301699999,1047622.15245000,6198,898.77000000,634846.55349000,0
1735301700000,707.20000000,707.50000000,705.86000000,705.86000000,2889.87300000,1735302599999,2042929.85766000,9483,1449.15000000,1024469.20410000,0
1735302600000,705.87000000,707.38000000,705.81000000,706.70000000,1236.99400000,1735303499999,874156.78447000,8152,663.11600000,468622.24889000,0
1735303500000,706.70000000,707.20000000,705.86000000,706.35000000,938.17500000,1735304399999,662797.09680000,4132,476.15500000,336374.12251000,0
1735304400000,706.35000000,707.43000000,704.55000000,705.43000000,2016.62600000,1735305299999,1423413.50977000,8630,742.97700000,524453.17486000,0
1735305300000,705.43000000,705.59000000,703.61000000,704.77000000,1823.57600000,1735306199999,1285140.37876000,8938,833.76000000,587535.87856000,0
1735306200000,704.77000000,705.12000000,701.43000000,702.62000000,4393.71700000,1735307099999,3086238.57357000,9245,1380.41400000,969811.17437000,0
1735307100000,702.62000000,704.19000000,702.00000000,702.79000000,1304.47700000,1735307999999,917359.90479000,6814,731.77200000,514603.35093000,0
1735308000000,702.79000000,703.05000000,700.40000000,702.63000000,3831.32700000,1735308899999,2689271.40073000,9509,2440.46700000,1713159.86724000,0
1735308900000,702.63000000,703.80000000,701.45000000,702.55000000,1683.73000000,1735309799999,1183423.63664000,9258,623.86300000,438531.21984000,0
1735309800000,702.56000000,702.75000000,693.01000000,693.76000000,8013.11600000,1735310699999,5583388.20630000,27756,3291.60700000,2292211.49355000,0
1735310700000,693.76000000,696.83000000,693.21000000,695.63000000,4433.72400000,1735311599999,3081523.04766000,17258,2243.00200000,1559254.01268000,0
1735311600000,695.63000000,696.60000000,693.21000000,694.69000000,5324.80100000,1735312499999,3699890.08277000,15762,2160.13800000,1500837.61152000,0
1735312500000,694.70000000,694.70000000,690.50000000,690.70000000,6242.11300000,1735313399999,4318341.78669000,22642,2611.51500000,1806689.61707000,0
1735313400000,690.70000000,692.49000000,686.08000000,686.11000000,11841.61600000,1735314299999,8155428.73279000,27830,3330.18800000,2293645.37561000,0
1735314300000,686.12000000,689.46000000,686.03000000,688.78000000,6442.40200000,1735315199999,4427800.84293000,16253,3331.79900000,2290406.41571000,0
1735315200000,688.78000000,690.70000000,686.37000000,687.56000000,2956.68200000,1735316099999,2034481.20322000,11443,1294.57700000,891021.34699000,0
1735316100000,687.56000000,688.69000000,685.79000000,688.49000000,3873.11300000,1735316999999,2661126.89717000,9788,1873.44400000,1287803.21609000,0
1735317000000,688.49000000,693.17000000,688.47000000,690.25000000,8831.52700000,1735317899999,6106568.10727000,23703,4415.66700000,3051097.91158000,0
1735317900000,690.25000000,691.46000000,689.09000000,690.26000000,4603.93100000,1735318799999,3178036.85262000,9570,2225.51200000,1536140.75040000,0
1735318800000,690.27000000,691.76000000,688.80000000,689.54000000,3766.22200000,1735319699999,2599169.16273000,11582,1760.47400000,1214667.22991000,0
1735319700000,689.55000000,690.40000000,687.20000000,690.11000000,2264.47700000,1735320599999,1559261.51364000,11470,1162.58100000,800459.81864000,0
1735320600000,690.11000000,693.85000000,689.90000000,693.79000000,3364.48800000,1735321499999,2328282.07136000,11771,2121.90900000,1468293.90175000,0
1735321500000,693.79000000,694.13000000,691.57000000,693.54000000,3354.19800000,1735322399999,2324916.73411000,10184,1686.41500000,1168737.59204000,0
1735322400000,693.54000000,694.07000000,691.96000000,693.81000000,952.92100000,1735323299999,660749.27897000,5801,526.41800000,365017.21044000,0
1735323300000,693.81000000,695.50000000,693.80000000,695.47000000,1104.76300000,1735324199999,767631.32490000,5249,719.11300000,499650.07380000,0
1735324200000,695.47000000,696.30000000,695.40000000,696.01000000,758.56900000,1735325099999,527881.63299000,3896,472.92700000,329112.11486000,0
1735325100000,696.01000000,696.64000000,694.88000000,696.08000000,979.92600000,1735325999999,681658.39481000,5355,397.94300000,276824.88791000,0
1735326000000,696.09000000,696.09000000,693.67000000,694.09000000,1543.12500000,1735326899999,1072393.30558000,5556,531.66600000,369457.84903000,0
1735326900000,694.10000000,694.32000000,693.09000000,693.97000000,637.66800000,1735327799999,442448.63434000,4409,315.36100000,218820.82556000,0
1735327800000,693.97000000,694.70000000,692.90000000,694.50000000,1958.55000000,1735328699999,1358771.89799000,5095,1449.67700000,1005670.57958000,0
1735328700000,694.49000000,695.21000000,694.00000000,694.90000000,718.53000000,1735329599999,499156.79911000,3993,449.30100000,312129.57043000,0
1735329600000,694.89000000,695.52000000,692.28000000,692.49000000,1284.43100000,1735330499999,891517.66546000,5643,481.76600000,334464.53396000,0
1735330500000,692.50000000,693.22000000,691.71000000,693.14000000,1409.97700000,1735331399999,976143.02860000,9173,822.15200000,569163.76304000,0
1735331400000,693.14000000,694.05000000,692.40000000,692.41000000,590.52900000,1735332299999,409453.01766000,4169,355.00000000,246157.21832000,0
1735332300000,692.41000000,695.00000000,690.77000000,694.36000000,5806.66600000,1735333199999,4029216.28320000,7868,3830.29300000,2657570.66739000,0
1735333200000,694.37000000,694.50000000,692.39000000,693.81000000,920.78900000,1735334099999,638275.31968000,3891,498.82300000,345783.67889000,0
1735334100000,693.81000000,693.81000000,692.54000000,692.54000000,352.63900000,1735334999999,244465.78664000,2692,218.74200000,151646.51989000,0
1735335000000,692.54000000,693.00000000,691.10000000,692.60000000,687.95300000,1735335899999,475948.39741000,4180,332.87100000,230303.94613000,0
1735335900000,692.60000000,692.60000000,690.01000000,690.11000000,891.85200000,1735336799999,616049.23706000,3977,504.82200000,348645.29747000,0
1735336800000,690.11000000,690.30000000,687.38000000,690.01000000,1700.15800000,1735337699999,1171121.41121000,7252,701.20900000,482917.50193000,0
1735337700000,690.01000000,691.80000000,689.41000000,691.39000000,969.89100000,1735338599999,670024.67539000,5054,568.35300000,392632.51078000,0
1735338600000,691.39000000,692.50000000,690.42000000,691.69000000,657.90100000,1735339499999,454931.88859000,3103,379.15600000,262147.05982000,0
1735339500000,691.69000000,691.90000000,690.20000000,690.50000000,713.52800000,1735340399999,492877.48389000,3919,206.00100000,142339.25482000,0
1735340400000,690.51000000,691.74000000,690.01000000,690.96000000,1115.76300000,1735341299999,770889.27793000,6193,576.76800000,398504.89597000,0
1735341300000,690.96000000,691.64000000,690.00000000,690.91000000,581.76200000,1735342199999,401944.03468000,4529,353.30100000,244110.25241000,0
1735342200000,690.92000000,691.13000000,688.91000000,690.62000000,919.84600000,1735343099999,634670.80968000,4732,454.91200000,313940.68236000,0
1735343100000,690.61000000,692.10000000,690.53000000,691.85000000,715.90000000,1735343999999,494971.75342000,3385,390.69800000,270145.62699000,0
1735344000000,691.86000000,692.80000000,691.30000000,692.68000000,1296.98900000,1735344899999,897496.42255000,8309,583.20200000,403599.05156000,0
1735344900000,692.68000000,693.78000000,692.01000000,693.32000000,1055.79700000,1735345799999,731778.34681000,5875,448.57500000,310911.01116000,0
1735345800000,693.32000000,695.10000000,693.10000000,695.00000000,1755.37200000,1735346699999,1219164.66174000,5079,881.69500000,612340.85378000,0
1735346700000,695.00000000,696.42000000,695.00000000,696.32000000,1118.65900000,1735347599999,778572.74240000,5622,580.96100000,404301.14537000,0
1735347600000,696.32000000,696.59000000,694.02000000,694.59000000,1911.11200000,1735348499999,1328096.42731000,4490,577.70200000,401572.62986000,0
1735348500000,694.58000000,694.58000000,692.67000000,694.18000000,1742.09700000,1735349399999,1208552.59217000,6457,791.82700000,549262.01346000,0
1735349400000,694.18000000,698.23000000,692.67000000,697.54000000,2095.31100000,1735350299999,1458463.77382000,11046,1298.76400000,904235.49240000,0
1735350300000,697.53000000,698.81000000,695.88000000,697.01000000,1364.78900000,1735351199999,951801.67927000,6390,713.86300000,497887.04117000,0
1735351200000,697.01000000,697.59000000,696.00000000,697.04000000,1944.73500000,1735352099999,1354625.84742000,4993,678.74900000,472715.79057000,0
1735352100000,697.04000000,697.78000000,696.27000000,696.39000000,502.49000000,1735352999999,350227.70028000,3395,246.16500000,171585.94114000,0
1735353000000,696.40000000,697.73000000,696.10000000,696.44000000,974.00200000,1735353899999,678630.73138000,3542,417.56900000,290926.53265000,0
1735353900000,696.43000000,696.43000000,693.67000000,693.81000000,2531.60300000,1735354799999,1759627.73731000,5754,1150.70800000,799797.98215000,0
1735354800000,693.82000000,696.10000000,693.31000000,695.63000000,909.63500000,1735355699999,631800.99771000,5106,538.23400000,373845.81490000,0
1735355700000,695.64000000,696.30000000,694.93000000,695.61000000,567.47000000,1735356599999,394750.88688000,3018,278.18600000,193525.22210000,0
1735356600000,695.60000000,697.40000000,695.50000000,696.98000000,479.25700000,1735357499999,333800.96436000,2885,319.74500000,222690.07516000,0
1735357500000,696.98000000,697.40000000,695.97000000,697.07000000,615.60100000,1735358399999,429021.12420000,2852,236.98300000,165154.46572000,0
1735358400000,697.07000000,697.29000000,696.20000000,696.91000000,616.08100000,1735359299999,429233.37714000,3191,392.32600000,273348.45859000,0
1735359300000,696.92000000,697.13000000,695.40000000,697.01000000,534.62100000,1735360199999,372325.15995000,2749,320.27200000,223025.16754000,0
1735360200000,697.01000000,697.25000000,695.80000000,696.61000000,482.96100000,1735361099999,336320.91762000,3875,272.76200000,189943.57631000,0
1735361100000,696.60000000,697.37000000,696.34000000,696.70000000,409.61100000,1735361999999,285455.06952000,2890,204.81300000,142747.70628000,0
1735362000000,696.70000000,698.68000000,696.70000000,698.06000000,4434.39000000,1735362899999,3094080.36531000,5563,1866.25100000,1302036.09493000,0
1735362900000,698.06000000,698.60000000,697.31000000,697.35000000,2424.46300000,1735363799999,1692585.90179000,3024,1847.47500000,1289829.92532000,0
1735363800000,697.35000000,698.77000000,696.53000000,698.17000000,2117.60000000,1735364699999,1477595.96284000,7899,1230.45600000,858490.92957000,0
1735364700000,698.16000000,698.94000000,697.08000000,698.02000000,1162.67400000,1735365599999,811526.30769000,4648,498.94700000,348324.60343000,0
1735365600000,698.02000000,698.30000000,695.31000000,696.40000000,3023.93200000,1735366499999,2105087.31155000,4092,658.89400000,458931.87956000,0
1735366500000,696.40000000,696.59000000,695.06000000,695.11000000,899.42500000,1735367399999,625878.94081000,3314,383.61200000,266934.91589000,0
1735367400000,695.11000000,695.90000000,694.19000000,695.02000000,1025.32600000,1735368299999,712498.82592000,5698,517.86800000,359883.08261000,0
1735368300000,695.01000000,695.81000000,694.64000000,695.18000000,1102.96500000,1735369199999,766720.81709000,4317,317.54800000,220757.20263000,0
1735369200000,695.17000000,697.30000000,695.01000000,697.25000000,868.22300000,1735370099999,604718.25778000,4678,633.04200000,440943.17460000,0
1735370100000,697.25000000,697.97000000,697.00000000,697.54000000,774.87900000,1735370999999,540405.02823000,3254,285.80100000,199321.06205000,0
1735371000000,697.54000000,697.80000000,696.56000000,697.03000000,833.67900000,1735371899999,581190.13717000,3319,252.22900000,175838.53144000,0
1735371900000,697.03000000,697.06000000,695.42000000,696.08000000,1122.68500000,1735372799999,781572.64809000,4992,523.61700000,364488.65871000,0
1735372800000,696.07000000,697.81000000,696.01000000,697.55000000,1056.35900000,1735373699999,736343.63743000,5652,689.88900000,480876.62333000,0
1735373700000,697.54000000,697.78000000,696.00000000,697.70000000,993.60500000,1735374599999,692670.20431000,5896,575.40400000,401145.21659000,0
1735374600000,697.70000000,699.00000000,697.60000000,698.88000000,1299.87600000,1735375499999,907831.16509000,3882,837.90800000,585240.49420000,0
1735375500000,698.88000000,699.28000000,698.38000000,698.81000000,957.92900000,1735376399999,669382.52325000,3585,610.81700000,426863.44755000,0
1735376400000,698.81000000,699.90000000,698.80000000,699.20000000,1629.24300000,1735377299999,1139530.06879000,4090,628.76500000,439729.33593000,0
1735377300000,699.20000000,701.20000000,699.19000000,700.08000000,1893.13900000,1735378199999,1325917.77614000,7779,927.72100000,649787.95310000,0
1735378200000,700.09000000,700.98000000,699.74000000,700.34000000,1341.46800000,1735379099999,939617.27537000,6423,475.13400000,332850.15609000,0
1735379100000,700.34000000,701.06000000,699.39000000,699.58000000,662.56600000,1735379999999,464111.63211000,4036,368.01000000,257818.41775000,0
1735380000000,699.58000000,700.68000000,699.57000000,699.88000000,1106.26600000,1735380899999,774609.23526000,4516,619.10500000,433484.13982000,0
1735380900000,699.88000000,700.00000000,698.10000000,698.80000000,1620.42100000,1735381799999,1132362.84792000,6805,563.23600000,393596.20765000,0
1735381800000,698.81000000,700.20000000,698.23000000,700.08000000,2827.91100000,1735382699999,1977721.54043000,6881,2190.12500000,1531637.98166000,0
1735382700000,700.07000000,703.30000000,699.41000000,702.04000000,10214.40600000,1735383599999,7168360.28314000,12888,5143.95400000,3608882.63942000,0
1735383600000,702.05000000,704.30000000,702.04000000,703.67000000,3589.11200000,1735384499999,2524674.16662000,8064,1773.51500000,1247433.06764000,0
1735384500000,703.67000000,705.00000000,703.30000000,703.96000000,2245.67000000,1735385399999,1581302.60027000,5746,1357.50300000,955959.31517000,0
1735385400000,703.95000000,704.30000000,703.31000000,703.71000000,2469.33700000,1735386299999,1737964.62700000,5153,889.64100000,626140.78631000,0
1735386300000,703.71000000,705.04000000,703.71000000,703.76000000,1959.44800000,1735387199999,1379949.65551000,4983,1120.72200000,789275.66309000,0
1735387200000,703.75000000,706.00000000,703.75000000,704.91000000,3017.37400000,1735388099999,2128007.39324000,6047,1655.60600000,1167780.72426000,0
1735388100000,704.91000000,707.00000000,704.84000000,705.31000000,2375.54500000,1735388999999,1677069.90460000,6755,1180.43500000,833526.92914000,0
1735389000000,705.32000000,708.70000000,705.16000000,707.91000000,3350.17000000,1735389899999,2370258.78096000,8608,2019.60200000,1428768.03931000,0
1735389900000,707.92000000,710.67000000,707.78000000,709.11000000,6978.06000000,1735390799999,4948816.09375000,13411,4145.36200000,2940159.66907000,0
1735390800000,709.10000000,710.26000000,708.00000000,708.24000000,4309.72400000,1735391699999,3057113.37836000,11404,2045.75600000,1451375.06145000,0
1735391700000,708.24000000,708.50000000,706.76000000,706.99000000,3580.11500000,1735392599999,2532459.59760000,7114,1788.23900000,1264729.78478000,0
1735392600000,707.00000000,707.36000000,704.82000000,705.00000000,4446.92700000,1735393499999,3141545.59338000,9740,2599.86500000,1837270.27177000,0
1735393500000,705.04000000,710.01000000,704.83000000,709.14000000,7981.55400000,1735394399999,5652633.43745000,12798,4808.57800000,3404093.67969000,0
1735394400000,709.14000000,720.44000000,709.14000000,719.74000000,19766.02600000,1735395299999,14138799.15272000,37900,12855.48100000,9198489.63625000,0
1735395300000,719.74000000,727.70000000,717.77000000,722.26000000,31497.94200000,1735396199999,22763138.23321000,57772,15585.53800000,11260678.65685000,0
1735396200000,722.26000000,723.72000000,718.50000000,719.59000000,10866.24800000,1735397099999,7827186.21353000,33365,5660.38600000,4077298.24646000,0
1735397100000,719.59000000,723.92000000,719.16000000,722.95000000,9900.30100000,1735397999999,7138880.10271000,24618,6075.63200000,4380854.04212000,0
1735398000000,722.94000000,723.75000000,720.38000000,722.04000000,6956.54100000,1735398899999,5020539.88211000,20051,4516.41000000,3259373.32455000,0
1735398900000,722.04000000,724.00000000,721.83000000,723.51000000,7204.71900000,1735399799999,5211684.89566000,16111,4272.91300000,3090854.94440000,0
1735399800000,723.50000000,724.20000000,721.50000000,722.63000000,7578.27800000,1735400699999,5476489.82119000,20217,4084.53400000,2951910.70711000,0
1735400700000,722.63000000,723.00000000,720.70000000,721.60000000,5918.22200000,1735401599999,4271340.45469000,19327,3030.79500000,2187353.39624000,0
1735401600000,721.59000000,725.80000000,719.90000000,720.04000000,17817.53300000,1735402499999,12884466.38572000,34511,9611.56200000,6950650.45980000,0
1735402500000,720.04000000,725.50000000,719.58000000,724.79000000,8368.19900000,1735403399999,6048844.54281000,26953,4981.82400000,3601863.63680000,0
1735403400000,724.79000000,727.69000000,724.28000000,725.78000000,9059.65000000,1735404299999,6579695.98041000,17509,6683.74100000,4854187.60173000,0
1735404300000,725.79000000,727.88000000,724.90000000,726.59000000,6735.48700000,1735405199999,4892020.60754000,18145,4323.43600000,3140594.21000000,0
1735405200000,726.58000000,728.00000000,725.12000000,726.79000000,7757.90600000,1735406099999,5637243.20493000,18979,4240.75100000,3081214.74208000,0
1735406100000,726.80000000,728.64000000,725.05000000,725.80000000,11286.11300000,1735406999999,8203347.13217000,19870,6247.32100000,4541743.36997000,0
1735407000000,725.80000000,727.64000000,724.43000000,727.42000000,4477.80600000,1735407899999,3249735.24975000,13620,3063.10600000,2223111.03697000,0
1735407900000,727.42000000,728.20000000,725.81000000,726.79000000,2646.67100000,1735408799999,1924462.63864000,10677,1489.51900000,1083151.22761000,0
1735408800000,726.79000000,728.00000000,726.31000000,726.53000000,1670.31500000,1735409699999,1214389.03410000,9447,910.80100000,662190.72993000,0
1735409700000,726.52000000,727.01000000,725.51000000,726.00000000,1804.53000000,1735410599999,1310262.05790000,5693,859.95500000,624372.02793000,0
1735410600000,726.00000000,726.30000000,724.50000000,725.24000000,2511.30800000,1735411499999,1821112.61187000,6302,1161.89000000,842471.78506000,0
1735411500000,725.24000000,728.00000000,724.93000000,727.99000000,3108.76200000,1735412399999,2259593.78187000,6665,2094.51100000,1522534.48731000,0
1735412400000,728.00000000,729.77000000,727.50000000,728.64000000,4214.98200000,1735413299999,3072858.44565000,9869,2466.26700000,1797757.04978000,0
1735413300000,728.64000000,729.80000000,728.00000000,729.25000000,3454.60300000,1735414199999,2519043.58912000,7092,2216.74500000,1616259.60395000,0
1735414200000,729.25000000,730.81000000,729.22000000,730.00000000,4872.48400000,1735415099999,3557030.18360000,11984,3299.87100000,2408976.22195000,0
1735415100000,730.00000000,731.24000000,729.40000000,730.20000000,2096.66800000,1735415999999,1531585.82896000,7289,1030.60000000,752899.33207000,0
1735416000000,730.21000000,730.73000000,728.10000000,728.33000000,3109.10700000,1735416899999,2266932.38338000,8725,1236.50100000,901551.65013000,0
1735416900000,728.33000000,729.00000000,727.15000000,727.29000000,2231.71300000,1735417799999,1624739.73228000,7170,1231.96500000,896974.08529000,0
1735417800000,727.29000000,727.60000000,726.07000000,726.56000000,2246.95100000,1735418699999,1633462.57934000,4759,689.38800000,501244.12207000,0
1735418700000,726.57000000,727.80000000,726.14000000,726.51000000,1448.61700000,1735419599999,1052810.36803000,4803,857.63100000,623291.87195000,0
1735419600000,726.52000000,728.43000000,726.52000000,727.61000000,2264.41700000,1735420499999,1647563.15750000,7118,1215.74500000,884572.28006000,0
1735420500000,727.61000000,728.07000000,726.31000000,727.29000000,1348.07700000,1735421399999,980342.92747000,5670,744.65300000,541522.70377000,0
1735421400000,727.29000000,727.38000000,724.88000000,725.59000000,4974.99200000,1735422299999,3610195.97583000,8413,2088.00300000,1514924.16971000,0
1735422300000,725.59000000,725.59000000,724.21000000,724.81000000,1161.77300000,1735423199999,842302.89253000,5172,469.72500000,340550.33042000,0
1735423200000,724.81000000,725.19000000,722.81000000,723.16000000,2876.53000000,1735424099999,2081711.54858000,6299,1311.65200000,949228.53128000,0
1735424100000,723.16000000,726.22000000,723.12000000,725.00000000,2989.05500000,1735424999999,2167716.81160000,5526,1239.66700000,898605.82831000,0
1735425000000,725.01000000,725.53000000,723.86000000,724.30000000,1707.73400000,1735425899999,1237764.40430000,4746,779.63300000,565056.34319000,0
1735425900000,724.30000000,725.93000000,723.29000000,723.48000000,2845.20100000,1735426799999,2060317.10499000,6800,1733.01500000,1254751.49575000,0
1735426800000,723.48000000,724.10000000,722.36000000,723.75000000,2052.27800000,1735427699999,1484044.32938000,6446,1265.89200000,915456.71265000,0
1735427700000,723.75000000,723.75000000,722.49000000,723.19000000,2063.30300000,1735428599999,1491840.48785000,4556,1331.09400000,962459.85141000,0
1735428600000,723.20000000,723.50000000,720.99000000,721.24000000,2670.56900000,1735429499999,1927817.10474000,5392,990.70100000,715193.90781000,0
1735429500000,721.25000000,722.33000000,721.24000000,722.13000000,2085.59100000,1735430399999,1505355.83054000,3413,1167.33300000,842482.57810000,0
1735430400000,722.13000000,724.70000000,722.12000000,722.92000000,5670.78700000,1735431299999,4103154.40127000,13946,3683.07600000,2664732.58934000,0
1735431300000,722.91000000,723.90000000,721.68000000,721.76000000,1427.44400000,1735432199999,1031853.68314000,5446,496.24500000,358764.98104000,0
1735432200000,721.77000000,721.89000000,720.30000000,721.13000000,2803.64800000,1735433099999,2021060.75326000,6747,1158.60900000,835063.95245000,0
1735433100000,721.12000000,721.60000000,717.52000000,719.65000000,4767.47600000,1735433999999,3429488.64211000,9150,1803.53000000,1297293.22378000,0
1735434000000,719.65000000,719.95000000,717.51000000,717.65000000,2384.19800000,1735434899999,1713485.46635000,7031,829.85200000,596494.40895000,0
1735434900000,717.64000000,717.76000000,716.13000000,717.32000000,2694.48600000,1735435799999,1931675.69196000,6929,1515.31900000,1086347.96553000,0
1735435800000,717.33000000,717.44000000,713.57000000,715.39000000,5762.22000000,1735436699999,4122103.56121000,8079,1678.98700000,1201407.16153000,0
1735436700000,715.40000000,716.14000000,713.15000000,714.80000000,4910.84400000,1735437599999,3508691.77712000,9514,1985.23600000,1418911.27341000,0
1735437600000,714.80000000,715.76000000,714.80000000,715.55000000,1371.57000000,1735438499999,981051.14613000,6159,692.31700000,495195.94876000,0
1735438500000,715.56000000,716.72000000,714.64000000,715.41000000,2244.56600000,1735439399999,1605735.58249000,4073,816.70200000,584472.69927000,0
1735439400000,715.41000000,716.80000000,715.40000000,716.80000000,2421.13400000,1735440299999,1733822.23717000,4391,1775.58400000,1271459.66534000,0
1735440300000,716.80000000,716.88000000,715.17000000,715.17000000,953.80100000,1735441199999,682868.56922000,4504,342.46700000,245229.44447000,0
1735441200000,715.16000000,715.45000000,714.01000000,714.31000000,1446.52900000,1735442099999,1033485.92739000,3606,777.49200000,555535.11704000,0
1735442100000,714.31000000,714.86000000,713.49000000,714.40000000,911.23000000,1735442999999,650733.75758000,3496,413.96700000,295619.00595000,0
