1711989900000,0.00000772,0.00000777,0.00000770,0.00000773,369958344621.00,1711990199999,2861062.28711224,3793,179980530763.00,1392455.28501893,0
1711990200000,0.00000773,0.00000781,0.00000773,0.00000780,224887649532.00,1711990499999,1747941.98304153,3819,137036594214.00,1065877.30923139,0
1711990500000,0.00000780,0.00000780,0.00000775,0.00000776,198138628024.00,1711990799999,1538764.24321286,2394,103525289314.00,804016.45775731,0
1711990800000,0.00000776,0.00000780,0.00000776,0.00000777,202604172834.00,1711991099999,1575519.30745711,2054,94445678378.00,734729.05020781,0
1711991100000,0.00000776,0.00000779,0.00000775,0.00000776,105579107535.00,1711991399999,820183.88468917,1227,56209123715.00,436731.60029285,0
1711991400000,0.00000777,0.00000780,0.00000775,0.00000779,122192963837.00,1711991699999,949539.18839994,1775,55800382044.00,433851.50375989,0
1711991700000,0.00000779,0.00000779,0.00000775,0.00000778,111117668692.00,1711991999999,863657.37899553,1283,46623987995.00,362391.99379288,0
1711992000000,0.00000779,0.00000780,0.00000775,0.00000775,114533354764.00,1711992299999,889632.06556659,1959,60506239704.00,470095.97841610,0
1711992300000,0.00000775,0.00000778,0.00000775,0.00000778,75246391845.00,1711992599999,584418.05090971,999,40826067675.00,317170.71121864,0
1711992600000,0.00000777,0.00000779,0.00000776,0.00000777,125163825931.00,1711992899999,972720.73050290,1250,48001172020.00,373148.42410406,0
1711992900000,0.00000776,0.00000777,0.00000766,0.00000769,432503984244.00,1711993199999,3331022.19364186,5552,133049252903.00,1024567.20950964,0
1711993200000,0.00000769,0.00000773,0.00000768,0.00000772,258035246651.00,1711993499999,1986832.99681314,2207,99996183441.00,769938.61330845,0
1711993500000,0.00000772,0.00000773,0.00000764,0.00000769,355304855106.00,1711993799999,2730853.75595446,5027,104642525584.00,804078.61771385,0
1711993800000,0.00000769,0.00000771,0.00000767,0.00000770,115569839198.00,1711994099999,889239.10551305,1665,56592979513.00,435563.10871241,0
1711994100000,0.00000770,0.00000777,0.00000770,0.00000776,189232589794.00,1711994399999,1463221.84575676,3195,103305529680.00,798790.38035770,0
1711994400000,0.00000777,0.00000777,0.00000768,0.00000771,131134865440.00,1711994699999,1011348.63777382,2457,50291156615.00,387915.55678108,0
1711994700000,0.00000771,0.00000771,0.00000766,0.00000767,136668339066.00,1711994999999,1049534.73619175,2290,66958445717.00,514291.73439802,0
1711995000000,0.00000767,0.00000771,0.00000766,0.00000768,88268977887.00,1711995299999,678849.77038110,1222,44051137514.00,338893.02364459,0
1711995300000,0.00000768,0.00000773,0.00000767,0.00000771,77188435792.00,1711995599999,594645.57206548,1966,49614992025.00,382249.40436809,0
1711995600000,0.00000771,0.00000773,0.00000770,0.00000771,73231854335.00,1711995899999,565094.34939500,1234,47206911141.00,364356.07265742,0
1711995900000,0.00000772,0.00000773,0.00000770,0.00000772,103213796158.00,1711996199999,796222.15139988,1164,56957837819.00,439423.78794905,0
1711996200000,0.00000772,0.00000775,0.00000771,0.00000773,86311917607.00,1711996499999,667292.48061152,1876,42217113819.00,326491.07498978,0
1711996500000,0.00000772,0.00000776,0.00000772,0.00000775,49643736782.00,1711996799999,384463.45711569,971,33152367979.00,256798.21296231,0
1711996800000,0.00000775,0.00000777,0.00000774,0.00000777,54428043629.00,1711997099999,422308.29637756,1358,26261668109.00,203829.64263789,0
1711997100000,0.00000777,0.00000784,0.00000776,0.00000782,182589073982.00,1711997399999,1424375.81221886,4231,126562772309.00,987571.24809256,0
1711997400000,0.00000782,0.00000785,0.00000781,0.00000783,336137982203.00,1711997699999,2632486.46806753,3414,200369921623.00,1569299.67032588,0
1711997700000,0.00000782,0.00000784,0.00000781,0.00000783,107731731635.00,1711997999999,842839.59547824,1139,63195339932.00,494507.62264703,0
1711998000000,0.00000783,0.00000785,0.00000780,0.00000784,146211174890.00,1711998299999,1143660.42818174,1618,91579227808.00,716711.82936815,0
1711998300000,0.00000784,0.00000787,0.00000783,0.00000787,147942927318.00,1711998599999,1162288.87716776,2818,106611054457.00,837630.14086030,0
1711998600000,0.00000787,0.00000791,0.00000785,0.00000789,180604345324.00,1711998899999,1423954.57802214,3581,117190077045.00,924065.39881800,0
1711998900000,0.00000790,0.00000792,0.00000788,0.00000792,118751466718.00,1711999199999,937802.79791758,1678,85019285712.00,671545.63410249,0
1711999200000,0.00000792,0.00000794,0.00000791,0.00000793,181696622833.00,1711999499999,1440171.42466025,2994,130755622662.00,1036490.88111567,0
1711999500000,0.00000793,0.00000795,0.00000787,0.00000788,211182771929.00,1711999799999,1672186.68265829,2620,87967679812.00,697485.51821391,0
1711999800000,0.00000788,0.00000791,0.00000786,0.00000789,169537106353.00,1712000099999,1336576.39013753,1981,97839705614.00,771389.93371242,0
1712000100000,0.00000789,0.00000791,0.00000787,0.00000789,112856288336.00,1712000399999,890098.95188077,960,45244049614.00,356929.48014671,0
1712000400000,0.00000788,0.00000792,0.00000787,0.00000791,98847494065.00,1712000699999,780716.72916334,1245,76116629896.00,601319.86051283,0
1712000700000,0.00000791,0.00000793,0.00000790,0.00000792,61712236410.00,1712000999999,488528.87030355,891,46191302925.00,365652.24508629,0
1712001000000,0.00000792,0.00000793,0.00000790,0.00000793,61026864355.00,1712001299999,483149.26912731,724,40890546510.00,323822.22002809,0
1712001300000,0.00000793,0.00000796,0.00000792,0.00000795,105751082403.00,1712001599999,840470.29716992,2193,83308211958.00,662168.69242526,0
1712001600000,0.00000796,0.00000796,0.00000791,0.00000793,117953004495.00,1712001899999,936025.20774248,1465,70284043980.00,557718.48040813,0
1712001900000,0.00000793,0.00000793,0.00000789,0.00000791,87701863970.00,1712002199999,693313.54351137,1210,28304543901.00,223847.04419509,0
1712002200000,0.00000790,0.00000793,0.00000790,0.00000791,70030202186.00,1712002499999,554177.07278830,818,41106914763.00,325328.15159614,0
1712002500000,0.00000791,0.00000793,0.00000789,0.00000789,55794949572.00,1712002799999,441159.66218468,820,24874182777.00,196703.91686740,0
1712002800000,0.00000790,0.00000790,0.00000787,0.00000789,50483357328.00,1712003099999,398170.13043318,1436,24658715705.00,194545.51447375,0
1712003100000,0.00000789,0.00000791,0.00000788,0.00000790,27685204540.00,1712003399999,218483.19247761,492,14084243613.00,111193.53491529,0
1712003400000,0.00000790,0.00000791,0.00000788,0.00000789,127354213735.00,1712003699999,1005029.83914002,1145,54533534561.00,430375.23737238,0
1712003700000,0.00000789,0.00000790,0.00000788,0.00000789,33808277668.00,1712003999999,266768.60810558,424,22457707935.00,177219.88390189,0
1712004000000,0.00000788,0.00000790,0.00000786,0.00000788,67862838981.00,1712004299999,534694.44139235,1113,35637539978.00,280879.09120895,0
1712004300000,0.00000787,0.00000789,0.00000786,0.00000788,51300048490.00,1712004599999,404152.95535596,661,31297174551.00,246598.28561047,0
1712004600000,0.00000788,0.00000791,0.00000787,0.00000790,44679626869.00,1712004899999,352637.36639122,631,33039224792.00,260811.88622752,0
1712004900000,0.00000790,0.00000791,0.00000789,0.00000790,88131771945.00,1712005199999,696858.85760124,903,64828557919.00,512650.49239318,0
1712005200000,0.00000790,0.00000790,0.00000786,0.00000786,90805521121.00,1712005499999,715554.75945724,1092,41551965354.00,327413.49487178,0
1712005500000,0.00000786,0.00000788,0.00000786,0.00000787,40625187087.00,1712005799999,319710.00418268,819,26745445612.00,210526.02232150,0
1712005800000,0.00000787,0.00000790,0.00000786,0.00000788,43468796751.00,1712006099999,342479.92305366,667,24399655813.00,192227.39923546,0
1712006100000,0.00000789,0.00000789,0.00000786,0.00000787,49653272177.00,1712006399999,391066.63738386,495,23648535583.00,186311.09814564,0
1712006400000,0.00000787,0.00000790,0.00000787,0.00000789,32500385657.00,1712006699999,256158.85184719,430,20519668273.00,161698.68235509,0
1712006700000,0.00000789,0.00000790,0.00000788,0.00000790,26749451186.00,1712006999999,211121.27437297,541,14445848590.00,114050.31338854,0
1712007000000,0.00000790,0.00000792,0.00000787,0.00000790,48795082395.00,1712007299999,385417.11580937,1364,30685201370.00,242449.29378927,0
1712007300000,0.00000790,0.00000790,0.00000787,0.00000789,61108215214.00,1712007599999,481247.07299880,674,15273144387.00,120368.48126608,0
1712007600000,0.00000789,0.00000789,0.00000787,0.00000787,43674889868.00,1712007899999,344269.59502027,451,29327443729.00,231254.58952676,0
1712007900000,0.00000787,0.00000788,0.00000787,0.00000788,16907546762.00,1712008199999,133209.79066736,346,14739765042.00,116149.34853096,0
1712008200000,0.00000788,0.00000789,0.00000787,0.00000788,38451947177.00,1712008499999,303038.54038866,387,24122597459.00,190162.19184075,0
1712008500000,0.00000788,0.00000791,0.00000788,0.00000790,17404756582.00,1712008799999,137413.09803443,424,10493602358.00,82865.45797378,0
1712008800000,0.00000791,0.00000792,0.00000790,0.00000791,43260609466.00,1712009099999,342079.25192966,606,25337681130.00,200421.07532369,0
1712009100000,0.00000790,0.00000791,0.00000789,0.00000789,22506131535.00,1712009399999,177849.08422349,385,14798804767.00,116979.94255730,0
1712009400000,0.00000789,0.00000790,0.00000788,0.00000789,60251017020.00,1712009699999,475372.23793933,507,31459276907.00,248237.09554786,0
1712009700000,0.00000789,0.00000792,0.00000789,0.00000791,39396273415.00,1712009999999,311284.41810299,473,25661214572.00,202768.41345622,0
1712010000000,0.00000791,0.00000791,0.00000788,0.00000789,23259347944.00,1712010299999,183745.60614781,410,4559432973.00,36030.09709350,0
1712010300000,0.00000789,0.00000793,0.00000789,0.00000791,75552766393.00,1712010599999,598124.18061381,1145,49263439112.00,390058.92320700,0
1712010600000,0.00000792,0.00000792,0.00000789,0.00000792,75326102706.00,1712010899999,595367.14583254,777,54204730302.00,428483.10951783,0
1712010900000,0.00000791,0.00000792,0.00000789,0.00000791,66892455102.00,1712011199999,528924.26738913,561,32433257975.00,256531.20517653,0
1712011200000,0.00000791,0.00000792,0.00000789,0.00000791,62609444589.00,1712011499999,495062.72407948,587,31690694610.00,250657.73176928,0
1712011500000,0.00000791,0.00000793,0.00000790,0.00000793,77017344548.00,1712011799999,609973.41860522,634,71264015222.00,564463.38981690,0
1712011800000,0.00000793,0.00000793,0.00000792,0.00000793,12771254268.00,1712012099999,101228.68696961,406,8035316705.00,63720.06147065,0
1712012100000,0.00000793,0.00000794,0.00000792,0.00000793,46952195312.00,1712012399999,372433.97444906,935,36807237327.00,292041.76186921,0
1712012400000,0.00000793,0.00000794,0.00000792,0.00000794,28438310398.00,1712012699999,225541.45272638,487,18866408938.00,149669.71354373,0
1712012700000,0.00000794,0.00000796,0.00000794,0.00000795,75389309366.00,1712012999999,599580.27847250,1431,48699126407.00,387414.08452823,0
1712013000000,0.00000795,0.00000795,0.00000793,0.00000794,27647672607.00,1712013299999,219449.63151602,413,14575775900.00,115750.73139976,0
1712013300000,0.00000794,0.00000794,0.00000793,0.00000793,123350252419.00,1712013599999,978249.00162927,830,8149994660.00,64710.95760040,0
1712013600000,0.00000794,0.00000797,0.00000793,0.00000796,69636411214.00,1712013899999,553724.92767899,1334,47244617505.00,375538.40636708,0
1712013900000,0.00000796,0.00000796,0.00000795,0.00000796,18904442328.00,1712014199999,150429.55154688,440,13923503928.00,110831.09126688,0
1712014200000,0.00000795,0.00000797,0.00000795,0.00000796,47112294707.00,1712014499999,374963.75471995,528,26440783415.00,210468.94313814,0
1712014500000,0.00000796,0.00000797,0.00000795,0.00000796,38950977324.00,1712014799999,310256.17530133,546,34141043722.00,271976.14400303,0
1712014800000,0.00000797,0.00000797,0.00000795,0.00000797,43702143081.00,1712015099999,347906.66335087,485,23351434103.00,185926.18138110,0
1712015100000,0.00000796,0.00000798,0.00000796,0.00000798,31006176264.00,1712015399999,247083.32349136,886,24179714084.00,192741.28015556,0
1712015400000,0.00000797,0.00000798,0.00000793,0.00000794,46893768103.00,1712015699999,373096.23528723,972,10221752593.00,81463.43660763,0
1712015700000,0.00000793,0.00000794,0.00000792,0.00000792,68977299640.00,1712015999999,546853.70444374,1219,40812778449.00,323653.17482404,0
1712016000000,0.00000792,0.00000793,0.00000786,0.00000788,230589120806.00,1712016299999,1818338.77710024,3934,53496300340.00,421640.12914200,0
1712016300000,0.00000788,0.00000789,0.00000784,0.00000787,93621504490.00,1712016599999,736500.74034240,1979,42741292721.00,336412.85711023,0
1712016600000,0.00000787,0.00000790,0.00000786,0.00000787,49565156333.00,1712016899999,390788.68358893,1304,22408129822.00,176748.31817352,0
1712016900000,0.00000788,0.00000789,0.00000779,0.00000780,221708023754.00,1712017199999,1737615.77838972,4467,58214052066.00,456628.79894439,0
1712017200000,0.00000780,0.00000785,0.00000779,0.00000785,148907834167.00,1712017499999,1163408.45224193,1767,56081833854.00,438365.34260889,0
1712017500000,0.00000785,0.00000786,0.00000782,0.00000785,103258095680.00,1712017799999,809615.86475398,1076,37101871677.00,290966.48431498,0
1712017800000,0.00000785,0.00000786,0.00000776,0.00000780,174579440811.00,1712018099999,1362024.97796125,3951,66188766701.00,516172.07264247,0
1712018100000,0.00000780,0.00000781,0.00000776,0.00000777,111879229875.00,1712018399999,870870.73823318,1414,41013463039.00,319268.77483805,0
1712018400000,0.00000777,0.00000778,0.00000772,0.00000778,172067602156.00,1712018699999,1334177.34036196,3541,66795326599.00,517934.12881461,0
1712018700000,0.00000778,0.00000783,0.00000777,0.00000782,125013111117.00,1712018999999,974851.05981168,2608,73486554699.00,573149.92061087,0
1712019000000,0.00000783,0.00000784,0.00000781,0.00000782,95952133197.00,1712019299999,750661.26954381,1225,45549584443.00,356372.96949814,0
1712019300000,0.00000782,0.00000783,0.00000780,0.00000782,88436342327.00,1712019599999,691469.06287587,622,42863112731.00,335260.17988059,0
1712019600000,0.00000782,0.00000786,0.00000780,0.00000785,132881157470.00,1712019899999,1039840.23859655,2271,68384632928.00,534988.54157179,0
1712019900000,0.00000785,0.00000791,0.00000784,0.00000790,184515092344.00,1712020199999,1456353.60360192,3531,97296589610.00,767379.98623297,0
1712020200000,0.00000790,0.00000793,0.00000789,0.00000790,146283049958.00,1712020499999,1157017.84187348,1592,93870034211.00,742402.06234952,0
1712020500000,0.00000791,0.00000793,0.00000786,0.00000789,141798500468.00,1712020799999,1118855.05147338,1830,69204205424.00,546006.38470007,0
1712020800000,0.00000789,0.00000792,0.00000787,0.00000787,119412294821.00,1712021099999,943334.50269813,1124,71190923683.00,562490.69024006,0
1712021100000,0.00000788,0.00000789,0.00000786,0.00000787,128140219375.00,1712021399999,1008604.92960925,1125,49531712292.00,390104.62847408,0
1712021400000,0.00000787,0.00000788,0.00000784,0.00000786,180082367224.00,1712021699999,1415749.21565876,1402,110778343532.00,871109.58122335,0
1712021700000,0.00000786,0.00000789,0.00000786,0.00000788,67668269083.00,1712021999999,532914.75073619,657,47049723804.00,370516.23903935,0
1712022000000,0.00000788,0.00000789,0.00000784,0.00000788,70008932063.00,1712022299999,550259.39466782,815,33994178312.00,267209.44076486,0
1712022300000,0.00000788,0.00000789,0.00000781,0.00000782,81670583271.00,1712022599999,640503.28089169,1917,30532483812.00,239380.71266056,0
1712022600000,0.00000782,0.00000784,0.00000781,0.00000783,72744444624.00,1712022899999,569041.60080479,814,15046501307.00,117737.52311720,0
1712022900000,0.00000783,0.00000783,0.00000779,0.00000783,149075342204.00,1712023199999,1164147.07094649,1633,61128775633.00,477661.63928666,0
1712023200000,0.00000782,0.00000783,0.00000778,0.00000780,123494547566.00,1712023499999,963620.46818022,842,71768787177.00,560141.83392898,0
1712023500000,0.00000779,0.00000780,0.00000777,0.00000778,80617523535.00,1712023799999,627357.40544399,1441,27302963886.00,212476.31172281,0
1712023800000,0.00000778,0.00000779,0.00000775,0.00000779,84399378672.00,1712024099999,656019.63363440,1016,37317891175.00,290036.60697597,0
1712024100000,0.00000778,0.00000781,0.00000776,0.00000777,106672853985.00,1712024399999,830394.72095778,1089,47013019551.00,366108.43855558,0
1712024400000,0.00000777,0.00000778,0.00000771,0.00000773,139996300023.00,1712024699999,1083345.77216997,3284,33682541311.00,260878.52243604,0
