1743207000000000,0.00000783,0.00000786,0.00000783,0.00000786,70836575805.00,1743207299999999,555544.59255053,1680,56365007971.00,442036.16942903,0
1743207300000000,0.00000786,0.00000786,0.00000782,0.00000786,73021114908.00,1743207599999999,573003.45341661,1022,39019814839.00,306218.40831831,0
1743207600000000,0.00000785,0.00000786,0.00000782,0.00000784,45409488231.00,1743207899999999,355964.98033615,634,15056291099.00,118055.41845212,0
1743207900000000,0.00000783,0.00000785,0.00000780,0.00000784,22329361028.00,1743208199999999,174803.25104500,628,14757261553.00,115551.55605580,0
1743208200000000,0.00000784,0.00000788,0.00000783,0.00000788,57438072942.00,1743208499999999,451104.96298027,1203,42673069266.00,335321.76517315,0
1743208500000000,0.00000788,0.00000789,0.00000785,0.00000785,40242006744.00,1743208799999999,316790.41553136,775,16815361545.00,132454.40704430,0
1743208800000000,0.00000785,0.00000789,0.00000785,0.00000787,27834113434.00,1743209099999999,219089.38136055,541,19362143209.00,152402.46121649,0
1743209100000000,0.00000787,0.00000788,0.00000784,0.00000785,54833025716.00,1743209399999999,430859.75248557,795,14990178821.00,117819.41358978,0
1743209400000000,0.00000784,0.00000785,0.00000782,0.00000784,44663515548.00,1743209699999999,349844.61775964,524,9772679751.00,76586.05131824,0
1743209700000000,0.00000784,0.00000785,0.00000780,0.00000782,51839938641.00,1743209999999999,405720.90238863,723,22548741217.00,176518.27807217,0
1743210000000000,0.00000783,0.00000784,0.00000781,0.00000783,21342383180.00,1743210299999999,166990.58369055,468,9499257230.00,74351.68789508,0
1743210300000000,0.00000782,0.00000787,0.00000782,0.00000785,37161781865.00,1743210599999999,291697.54695243,829,19559996208.00,153530.17384181,0
1743210600000000,0.00000786,0.00000786,0.00000783,0.00000783,16242312206.00,1743210899999999,127318.65124309,527,7306096861.00,57284.54945376,0
1743210900000000,0.00000783,0.00000784,0.00000779,0.00000779,31336428162.00,1743211199999999,244953.19359936,967,8339578060.00,65264.74147195,0
1743211200000000,0.00000779,0.00000781,0.00000777,0.00000778,48024141186.00,1743211499999999,374193.07117172,757,28805169728.00,224516.29766312,0
1743211500000000,0.00000779,0.00000779,0.00000777,0.00000778,4668550013.00,1743211799999999,36317.43845534,282,1747404917.00,13605.40119996,0
1743211800000000,0.00000778,0.00000783,0.00000777,0.00000779,42358402017.00,1743212099999999,330283.34635503,788,17682608713.00,137860.00388743,0
1743212100000000,0.00000780,0.00000782,0.00000779,0.00000780,30639489587.00,1743212399999999,239219.68168704,804,13026203270.00,101708.28590700,0
1743212400000000,0.00000779,0.00000780,0.00000777,0.00000779,12956745012.00,1743212699999999,100912.98618941,406,4084825732.00,31828.83111024,0
1743212700000000,0.00000778,0.00000781,0.00000777,0.00000777,28176597248.00,1743212999999999,219544.74678202,488,17875947864.00,139309.60594816,0
1743213000000000,0.00000778,0.00000778,0.00000774,0.00000777,38624239893.00,1743213299999999,299898.52554474,1060,19114973627.00,148487.18912177,0
1743213300000000,0.00000777,0.00000781,0.00000776,0.00000781,24947200665.00,1743213599999999,194311.98048926,555,18568061018.00,144586.42949877,0
1743213600000000,0.00000780,0.00000782,0.00000779,0.00000780,19516309869.00,1743213899999999,152272.05984085,592,11811541902.00,92175.53685962,0
1743213900000000,0.00000779,0.00000781,0.00000779,0.00000781,17984392102.00,1743214199999999,140229.18388138,391,11774056222.00,91816.30648081,0
1743214200000000,0.00000780,0.00000782,0.00000778,0.00000780,38365639571.00,1743214499999999,299036.24950319,477,11637121007.00,90740.73561042,0
1743214500000000,0.00000780,0.00000780,0.00000777,0.00000778,31621800398.00,1743214799999999,246106.18996169,491,8391488930.00,65298.59009564,0
1743214800000000,0.00000778,0.00000778,0.00000776,0.00000777,8085231144.00,1743215099999999,62795.15825512,350,1283765877.00,9975.26498363,0
1743215100000000,0.00000776,0.00000777,0.00000773,0.00000776,83208439700.00,1743215399999999,644766.41625670,1332,25354852784.00,196470.72996887,0
1743215400000000,0.00000776,0.00000777,0.00000774,0.00000777,36425537521.00,1743215699999999,282429.96895760,964,18792713690.00,145724.05035525,0
1743215700000000,0.00000776,0.00000777,0.00000773,0.00000774,13597962849.00,1743215999999999,105409.91424527,748,3314203273.00,25704.86931271,0
1743216000000000,0.00000774,0.00000775,0.00000770,0.00000771,21573435208.00,1743216299999999,166566.81766771,964,10917650955.00,84286.17480712,0
1743216300000000,0.00000771,0.00000775,0.00000771,0.00000775,40234006576.00,1743216599999999,310904.29565115,843,30776228316.00,237827.11837513,0
1743216600000000,0.00000774,0.00000776,0.00000772,0.00000773,21445398843.00,1743216899999999,165868.01313090,664,12251083519.00,94780.70573536,0
1743216900000000,0.00000773,0.00000773,0.00000769,0.00000770,81124949360.00,1743217199999999,624490.30872046,1556,34004919194.00,261820.33823651,0
1743217200000000,0.00000770,0.00000771,0.00000765,0.00000767,86623694372.00,1743217499999999,665146.23107665,2684,38620786459.00,296767.45511839,0
1743217500000000,0.00000767,0.00000769,0.00000762,0.00000763,44044425804.00,1743217799999999,337299.70589706,1370,19290352026.00,147802.63463345,0
1743217800000000,0.00000763,0.00000765,0.00000760,0.00000763,86587156062.00,1743218099999999,659324.88795601,2194,30503841738.00,232580.25515039,0
1743218100000000,0.00000763,0.00000769,0.00000763,0.00000768,66010343268.00,1743218399999999,505626.64925564,1711,41710761987.00,319468.71998297,0
1743218400000000,0.00000768,0.00000770,0.00000768,0.00000769,27402371695.00,1743218699999999,210760.88838164,912,14996503520.00,115361.74559320,0
1743218700000000,0.00000769,0.00000773,0.00000769,0.00000773,14013944733.00,1743218999999999,108030.47212505,885,8678198456.00,66917.57923495,0
1743219000000000,0.00000773,0.00000778,0.00000772,0.00000776,80521262736.00,1743219299999999,624732.69524298,1822,64487677624.00,500414.27860990,0
1743219300000000,0.00000776,0.00000778,0.00000775,0.00000777,28430723389.00,1743219599999999,220847.96273360,877,7279543367.00,56555.17023371,0
1743219600000000,0.00000777,0.00000779,0.00000775,0.00000779,29108626940.00,1743219899999999,226035.04178912,575,14018996103.00,108939.06638199,0
1743219900000000,0.00000779,0.00000781,0.00000777,0.00000780,40398940117.00,1743220199999999,314703.17728845,1225,18788720794.00,146537.55449315,0
1743220200000000,0.00000780,0.00000780,0.00000777,0.00000780,20686565369.00,1743220499999999,161178.25035163,553,9695089852.00,75531.97723799,0
1743220500000000,0.00000779,0.00000780,0.00000776,0.00000778,25423425498.00,1743220799999999,197832.50098437,736,12564989492.00,97782.70953264,0
1743220800000000,0.00000777,0.00000779,0.00000775,0.00000779,25843142515.00,1743221099999999,200740.80176832,854,14881145458.00,115613.74085146,0
1743221100000000,0.00000779,0.00000781,0.00000776,0.00000777,31639196257.00,1743221399999999,246362.15613762,927,14843326724.00,115652.17426060,0
1743221400000000,0.00000778,0.00000779,0.00000776,0.00000778,19074151471.00,1743221699999999,148264.49483482,369,12558620199.00,97597.93616848,0
1743221700000000,0.00000777,0.00000778,0.00000776,0.00000776,33899066506.00,1743221999999999,263382.11121697,859,11962543716.00,92968.36245677,0
1743222000000000,0.00000776,0.00000776,0.00000773,0.00000775,24585997718.00,1743222299999999,190554.52609732,741,10368984564.00,80380.31603168,0
1743222300000000,0.00000776,0.00000777,0.00000775,0.00000777,23112712911.00,1743222599999999,179506.36371657,439,19858333917.00,154253.29370177,0
1743222600000000,0.00000776,0.00000777,0.00000773,0.00000775,25121463639.00,1743222899999999,194660.73442500,687,9720690393.00,75299.90272373,0
1743222900000000,0.00000775,0.00000778,0.00000775,0.00000778,11637584231.00,1743223199999999,90419.45930348,388,7019221703.00,54544.43589703,0
1743223200000000,0.00000778,0.00000780,0.00000776,0.00000776,42483956086.00,1743223499999999,330202.16877214,781,24397311412.00,189765.27395676,0
1743223500000000,0.00000776,0.00000778,0.00000774,0.00000775,32063759913.00,1743223799999999,248901.26793934,657,16808351424.00,130461.04900376,0
1743223800000000,0.00000775,0.00000776,0.00000774,0.00000774,22217072379.00,1743224099999999,172146.85056376,715,6972908266.00,54053.01928289,0
1743224100000000,0.00000775,0.00000777,0.00000774,0.00000776,13767480340.00,1743224399999999,106720.69763696,395,2732829215.00,21188.37807223,0
1743224400000000,0.00000776,0.00000776,0.00000772,0.00000773,17815070453.00,1743224699999999,137915.73055293,843,7793263861.00,60365.58153832,0
1743224700000000,0.00000773,0.00000774,0.00000771,0.00000773,14627361113.00,1743224999999999,113031.35980564,506,8251695238.00,63767.06755901,0
1743225000000000,0.00000772,0.00000775,0.00000772,0.00000774,9056706516.00,1743225299999999,70048.83168150,318,6052828599.00,46811.28755632,0
1743225300000000,0.00000774,0.00000774,0.00000771,0.00000772,17604287951.00,1743225599999999,135923.26005311,673,7237027073.00,55878.81818307,0
1743225600000000,0.00000772,0.00000772,0.00000769,0.00000769,25455644596.00,1743225899999999,196175.71033755,707,12378351053.00,95432.35173411,0
1743225900000000,0.00000770,0.00000770,0.00000767,0.00000768,41008239831.00,1743226199999999,314922.50608240,1241,19073540821.00,146539.79814582,0
1743226200000000,0.00000767,0.00000770,0.00000765,0.00000767,27059804649.00,1743226499999999,207694.93517449,937,9459206278.00,72626.66275829,0
1743226500000000,0.00000767,0.00000771,0.00000766,0.00000770,22580303910.00,1743226799999999,173426.16269470,783,13211391446.00,101552.97270295,0
1743226800000000,0.00000770,0.00000771,0.00000769,0.00000769,13883239461.00,1743227099999999,106952.57471022,453,4448408248.00,34292.22099183,0
1743227100000000,0.00000770,0.00000772,0.00000769,0.00000770,17930137708.00,1743227399999999,138170.35587605,503,6721641095.00,51800.88106974,0
1743227400000000,0.00000770,0.00000771,0.00000767,0.00000769,12251900994.00,1743227699999999,94146.26554235,396,6056061447.00,46537.55737468,0
1743227700000000,0.00000768,0.00000769,0.00000767,0.00000768,17257111571.00,1743227999999999,132542.19793429,433,7802769679.00,59932.89897057,0
1743228000000000,0.00000768,0.00000768,0.00000763,0.00000764,14402631206.00,1743228299999999,110136.60405778,911,3893131752.00,29734.83929751,0
1743228300000000,0.00000765,0.00000765,0.00000758,0.00000759,56524457945.00,1743228599999999,429904.87763661,1903,12915161945.00,98338.64473803,0
1743228600000000,0.00000760,0.00000761,0.00000758,0.00000758,72452665895.00,1743228899999999,550349.48862753,825,44397784565.00,337261.24360299,0
1743228900000000,0.00000758,0.00000761,0.00000755,0.00000756,86658818707.00,1743229199999999,656847.17444777,1981,33455878825.00,253954.14683549,0
1743229200000000,0.00000756,0.00000761,0.00000756,0.00000760,91806440196.00,1743229499999999,696036.15441466,993,56560989697.00,429033.80302602,0
1743229500000000,0.00000761,0.00000762,0.00000760,0.00000762,53629216900.00,1743229799999999,407996.37916993,1137,20579542430.00,156634.91729477,0
1743229800000000,0.00000762,0.00000765,0.00000761,0.00000763,25378060095.00,1743230099999999,193671.99433072,796,12525842633.00,95630.41342327,0
1743230100000000,0.00000763,0.00000765,0.00000762,0.00000765,31905498206.00,1743230399999999,243727.23361905,533,13572044901.00,103681.35660373,0
1743230400000000,0.00000765,0.00000766,0.00000764,0.00000765,31585927714.00,1743230699999999,241638.73149247,630,8511659385.00,65123.55870733,0
1743230700000000,0.00000765,0.00000766,0.00000761,0.00000761,48356111823.00,1743230999999999,369169.02069060,774,13204267987.00,100760.72960040,0
1743231000000000,0.00000762,0.00000762,0.00000759,0.00000760,35870398824.00,1743231299999999,272875.81929314,801,3009889488.00,22926.11677726,0
1743231300000000,0.00000759,0.00000763,0.00000759,0.00000762,40885659884.00,1743231599999999,311292.64062692,868,22859277561.00,174057.20226680,0
1743231600000000,0.00000762,0.00000762,0.00000758,0.00000760,55580631471.00,1743231899999999,422449.84722034,1146,25588373707.00,194527.76146921,0
1743231900000000,0.00000761,0.00000762,0.00000756,0.00000756,76007328557.00,1743232199999999,576241.91093707,990,12013533781.00,91228.92808519,0
1743232200000000,0.00000756,0.00000758,0.00000755,0.00000758,79135144728.00,1743232499999999,598788.80400378,1458,46344643415.00,350781.71423571,0
1743232500000000,0.00000757,0.00000758,0.00000752,0.00000754,121809667104.00,1743232799999999,919659.28074196,1717,37108964961.00,280596.73837552,0
1743232800000000,0.00000754,0.00000758,0.00000753,0.00000758,78183461260.00,1743233099999999,591538.69288079,1334,39586438669.00,299476.06053919,0
1743233100000000,0.00000758,0.00000761,0.00000757,0.00000761,41735833414.00,1743233399999999,316860.85768021,816,15268047114.00,115950.85991168,0
1743233400000000,0.00000760,0.00000761,0.00000755,0.00000756,100503052811.00,1743233699999999,761603.39986565,1163,5553017565.00,42208.39228891,0
1743233700000000,0.00000756,0.00000757,0.00000753,0.00000756,51802283878.00,1743233999999999,391082.84371688,1133,28803247457.00,217441.78845264,0
1743234000000000,0.00000756,0.00000759,0.00000756,0.00000759,39427140086.00,1743234299999999,298754.14578657,756,24886593179.00,188575.90791220,0
1743234300000000,0.00000759,0.00000760,0.00000753,0.00000754,77289238323.00,1743234599999999,584163.11620012,2175,35689604911.00,269751.72226919,0
1743234600000000,0.00000754,0.00000756,0.00000752,0.00000754,77261274171.00,1743234899999999,582482.12992018,1484,39081944336.00,294809.48304350,0
1743234900000000,0.00000755,0.00000757,0.00000754,0.00000756,34940108762.00,1743235199999999,264042.96381477,481,21004298529.00,158788.70609507,0
1743235200000000,0.00000756,0.00000758,0.00000753,0.00000755,44947398465.00,1743235499999999,339738.86866184,843,24801906634.00,187534.16125590,0
1743235500000000,0.00000755,0.00000757,0.00000753,0.00000756,56120690407.00,1743235799999999,424047.85549277,1126,24784956720.00,187251.26669864,0
1743235800000000,0.00000757,0.00000760,0.00000756,0.00000759,22262134869.00,1743236099999999,168826.55559283,615,13392894461.00,101574.57319264,0
1743236100000000,0.00000758,0.00000761,0.00000758,0.00000760,47345488890.00,1743236399999999,359775.05532557,778,13617046545.00,103457.14186577,0
1743236400000000,0.00000760,0.00000761,0.00000756,0.00000757,37176617233.00,1743236699999999,281748.03259102,854,11713349474.00,88892.58980637,0
1743236700000000,0.00000757,0.00000759,0.00000755,0.00000759,20652539593.00,1743236999999999,156349.82090060,284,12529772828.00,94938.24534107,0
1743237000000000,0.00000759,0.00000762,0.00000758,0.00000761,19310102764.00,1743237299999999,146742.76882560,1074,10899405648.00,82816.09702341,0
1743237300000000,0.00000761,0.00000763,0.00000758,0.00000762,46245851359.00,1743237599999999,351880.23415720,1143,16107605876.00,122549.37821383,0
1743237600000000,0.00000762,0.00000763,0.00000760,0.00000762,30534346794.00,1743237899999999,232415.74124498,721,16328033814.00,124295.61511656,0
1743237900000000,0.00000762,0.00000764,0.00000761,0.00000761,36906655933.00,1743238199999999,281279.86105122,781,14414833572.00,109878.79003101,0
1743238200000000,0.00000761,0.00000763,0.00000759,0.00000761,19155144123.00,1743238499999999,145779.45174073,780,6819751905.00,51905.14785027,0
1743238500000000,0.00000761,0.00000762,0.00000760,0.00000761,11264994043.00,1743238799999999,85726.50723645,401,4224555185.00,32151.30926063,0
1743238800000000,0.00000761,0.00000762,0.00000759,0.00000759,28201843729.00,1743239099999999,214531.26742429,645,12688818007.00,96530.56939528,0
1743239100000000,0.00000759,0.00000764,0.00000759,0.00000760,23229962232.00,1743239399999999,176870.57317252,778,8613241903.00,65596.50497174,0
1743239400000000,0.00000760,0.00000761,0.00000758,0.00000759,25892798175.00,1743239699999999,196567.69485433,446,16495992852.00,125250.98305844,0
1743239700000000,0.00000758,0.00000760,0.00000756,0.00000758,30570273461.00,1743239999999999,231642.63135698,890,16994108813.00,128767.52184616,0
1743240000000000,0.00000757,0.00000761,0.00000757,0.00000759,17649315692.00,1743240299999999,134015.27256389,553,7391738139.00,56117.96372878,0
1743240300000000,0.00000760,0.00000762,0.00000758,0.00000758,28529039825.00,1743240599999999,216978.46241422,483,18586299791.00,141416.46450311,0
1743240600000000,0.00000759,0.00000762,0.00000758,0.00000759,31455307964.00,1743240899999999,238920.38138111,822,16430410987.00,124761.26986120,0
1743240900000000,0.00000759,0.00000760,0.00000756,0.00000756,20701068490.00,1743241199999999,156870.19831459,785,5511669262.00,41758.42404676,0
1743241200000000,0.00000757,0.00000757,0.00000751,0.00000754,131966407402.00,1743241499999999,994317.43839367,2366,45764917957.00,345034.05467145,0
1743241500000000,0.00000754,0.00000759,0.00000751,0.00000756,149248475494.00,1743241799999999,1127310.80449678,2555,69877340865.00,527760.61911062,0
1743241800000000,0.00000756,0.00000759,0.00000754,0.00000756,40962453122.00,1743242099999999,309704.24478586,1126,24760432297.00,187250.12391823,0
1743242100000000,0.00000756,0.00000761,0.00000756,0.00000760,46628082410.00,1743242399999999,353940.68223976,1203,13111077476.00,99526.22470309,0
1743242400000000,0.00000761,0.00000761,0.00000758,0.00000759,21680782742.00,1743242699999999,164675.70491314,731,11972481481.00,90944.14569996,0
1743242700000000,0.00000759,0.00000759,0.00000755,0.00000759,23301582267.00,1743242999999999,176395.55475300,1090,7151951982.00,54171.42851435,0
1743243000000000,0.00000758,0.00000762,0.00000758,0.00000762,30829721317.00,1743243299999999,234467.20571121,855,23374350280.00,177801.15265250,0
1743243300000000,0.00000762,0.00000764,0.00000760,0.00000760,37946075724.00,1743243599999999,288997.27801067,986,24011995490.00,182871.22549342,0
1743243600000000,0.00000761,0.00000761,0.00000757,0.00000759,34246412524.00,1743243899999999,259772.91056830,814,18470440516.00,140117.30421234,0
1743243900000000,0.00000758,0.00000759,0.00000756,0.00000757,19822348569.00,1743244199999999,150068.46493879,483,5862718033.00,44416.14064578,0
1743244200000000,0.00000758,0.00000758,0.00000754,0.00000757,35456115321.00,1743244499999999,268103.05360851,1183,16012903146.00,121117.34059281,0
1743244500000000,0.00000756,0.00000758,0.00000753,0.00000756,34679500628.00,1743244799999999,261850.18046269,846,12492907350.00,94329.71459040,0
1743244800000000,0.00000757,0.00000758,0.00000754,0.00000754,28329670821.00,1743245099999999,214313.58677734,534,16074445138.00,121654.51340655,0
1743245100000000,0.00000755,0.00000756,0.00000752,0.00000753,83338035506.00,1743245399999999,627419.61520146,1457,29768069935.00,224253.65298943,0
1743245400000000,0.00000753,0.00000755,0.00000751,0.00000754,46185480321.00,1743245699999999,347901.48832153,1068,18627537911.00,140350.42548406,0
1743245700000000,0.00000753,0.00000754,0.00000749,0.00000750,91004402950.00,1743245999999999,682901.47789673,2203,34108304549.00,255962.28347778,0
1743246000000000,0.00000750,0.00000752,0.00000748,0.00000749,63603427175.00,1743246299999999,476542.09197457,1441,30590677806.00,229274.68107397,0
1743246300000000,0.00000749,0.00000751,0.00000746,0.00000749,74056503734.00,1743246599999999,553986.04015516,1560,18985491091.00,142131.63817430,0
1743246600000000,0.00000749,0.00000752,0.00000749,0.00000752,34742991329.00,1743246899999999,260736.89997693,956,24725082880.00,185545.72757558,0
1743246900000000,0.00000752,0.00000752,0.00000746,0.00000748,21477994934.00,1743247199999999,160788.02769514,867,10448978913.00,78263.45813184,0
1743247200000000,0.00000748,0.00000749,0.00000739,0.00000741,208681737154.00,1743247499999999,1549145.58028305,4881,83019724137.00,616480.60450410,0
1743247500000000,0.00000741,0.00000742,0.00000738,0.00000741,109433542801.00,1743247799999999,809905.22989190,1803,62504579001.00,462683.05102304,0
1743247800000000,0.00000740,0.00000741,0.00000734,0.00000736,374827713804.00,1743248099999999,2761841.56435300,3769,78454300308.00,578568.58476548,0
1743248100000000,0.00000735,0.00000737,0.00000730,0.00000733,312837787437.00,1743248399999999,2290640.99375755,4343,87006567542.00,637596.92716768,0
1743248400000000,0.00000732,0.00000733,0.00000728,0.00000729,192185222604.00,1743248699999999,1404380.70900778,3292,67471984991.00,492885.54290602,0
1743248700000000,0.00000728,0.00000731,0.00000724,0.00000725,207967059462.00,1743248999999999,1512626.37115999,3620,89814792700.00,654207.26565001,0
1743249000000000,0.00000725,0.00000731,0.00000725,0.00000731,105913685274.00,1743249299999999,771257.89442162,2569,56026678914.00,408159.96891961,0
1743249300000000,0.00000731,0.00000736,0.00000730,0.00000735,50494924189.00,1743249599999999,370161.72107284,1367,35044957233.00,256906.12243690,0
1743249600000000,0.00000736,0.00000737,0.00000732,0.00000733,100605040667.00,1743249899999999,738797.00643671,1622,42267532467.00,310500.49387418,0
1743249900000000,0.00000732,0.00000737,0.00000732,0.00000736,67653146672.00,1743250199999999,497683.82633970,1212,29918376776.00,220025.02271587,0
1743250200000000,0.00000736,0.00000739,0.00000734,0.00000738,82587950158.00,1743250499999999,608115.57495340,1183,26790825920.00,197391.58260495,0
1743250500000000,0.00000739,0.00000740,0.00000737,0.00000739,30111243961.00,1743250799999999,222484.03440185,928,16851472616.00,124539.60016775,0
1743250800000000,0.00000740,0.00000744,0.00000740,0.00000742,66529188222.00,1743251099999999,493706.34977835,1492,46919414799.00,348213.82181895,0
1743251100000000,0.00000742,0.00000743,0.00000739,0.00000742,12348871417.00,1743251399999999,91546.47489032,523,6069598419.00,45018.65326944,0
1743251400000000,0.00000742,0.00000744,0.00000739,0.00000739,47239993906.00,1743251699999999,350044.93719870,1166,28337704344.00,210031.90326442,0
1743251700000000,0.00000739,0.00000740,0.00000736,0.00000739,41751944627.00,1743251999999999,308165.82263730,874,18296472203.00,135031.57103711,0
1743252000000000,0.00000739,0.00000740,0.00000737,0.00000738,22986891099.00,1743252299999999,169692.59667247,402,10764617484.00,79459.93479173,0
1743252300000000,0.00000739,0.00000740,0.00000736,0.00000739,31597347482.00,1743252599999999,233173.06144174,658,23417504138.00,172819.68203967,0
1743252600000000,0.00000738,0.00000739,0.00000736,0.00000739,25151328024.00,1743252899999999,185520.91209189,550,15452756670.00,114008.20097058,0
1743252900000000,0.00000739,0.00000740,0.00000738,0.00000739,29749785171.00,1743253199999999,219853.06776078,474,22893752729.00,169196.09622624,0
1743253200000000,0.00000739,0.00000746,0.00000738,0.00000745,60784827113.00,1743253499999999,451619.36327302,1478,43732812737.00,324703.69775299,0
1743253500000000,0.00000745,0.00000745,0.00000742,0.00000745,79776141996.00,1743253799999999,593209.11395396,1097,45695986932.00,339684.65602180,0
1743253800000000,0.00000744,0.00000746,0.00000743,0.00000745,23819005396.00,1743254099999999,177332.68789400,662,9184603888.00,68379.65487655,0
1743254100000000,0.00000745,0.00000750,0.00000744,0.00000749,70060088854.00,1743254399999999,522970.93141140,1659,49935717320.00,372773.37399351,0
1743254400000000,0.00000750,0.00000752,0.00000748,0.00000750,43987065158.00,1743254699999999,329903.09572600,1339,14679087582.00,110101.90522339,0
1743254700000000,0.00000750,0.00000753,0.00000747,0.00000748,52624544378.00,1743254999999999,394599.16726521,1620,33365513335.00,250214.54023891,0
1743255000000000,0.00000749,0.00000749,0.00000744,0.00000746,45291526014.00,1743255299999999,337847.20777191,1027,18046406668.00,134666.13440656,0
1743255300000000,0.00000746,0.00000746,0.00000743,0.00000744,23909685895.00,1743255599999999,178027.58266015,834,7150998459.00,53233.05964057,0
1743255600000000,0.00000744,0.00000747,0.00000742,0.00000742,16228318670.00,1743255899999999,120803.79900977,581,10200021689.00,75991.58833236,0
1743255900000000,0.00000743,0.00000745,0.00000742,0.00000744,34329734396.00,1743256199999999,255151.10285372,722,15256790560.00,113404.22409961,0
1743256200000000,0.00000745,0.00000746,0.00000743,0.00000745,24198058651.00,1743256499999999,180209.25986671,605,9503007713.00,70804.17922518,0
1743256500000000,0.00000745,0.00000748,0.00000744,0.00000746,24963819473.00,1743256799999999,186194.82551311,699,9690463651.00,72288.19203263,0
1743256800000000,0.00000747,0.00000747,0.00000742,0.00000744,53461801061.00,1743257099999999,397897.41287406,1168,16664283112.00,124030.30844847,0
1743257100000000,0.00000743,0.00000745,0.00000740,0.00000741,31428051323.00,1743257399999999,233382.22450003,1092,9059746033.00,67272.33404492,0
1743257400000000,0.00000741,0.00000743,0.00000739,0.00000740,45358869330.00,1743257699999999,335805.70009419,940,11522645866.00,85343.11008807,0
1743257700000000,0.00000740,0.00000740,0.00000736,0.00000737,35650781771.00,1743257999999999,262927.67369843,1490,12105972208.00,89342.14836616,0
1743258000000000,0.00000737,0.00000738,0.00000733,0.00000734,33445733094.00,1743258299999999,246041.06631049,1028,15940608637.00,117330.36854138,0
1743258300000000,0.00000734,0.00000737,0.00000733,0.00000736,41194250647.00,1743258599999999,302815.27726072,781,18216229316.00,133880.59876945,0
1743258600000000,0.00000736,0.00000738,0.00000734,0.00000737,21740350077.00,1743258899999999,160035.61605792,360,8882769410.00,65361.09962752,0
1743258900000000,0.00000737,0.00000739,0.00000736,0.00000738,86536878721.00,1743259199999999,638508.99797109,1060,70016592422.00,516641.49527393,0
1743259200000000,0.00000738,0.00000739,0.00000736,0.00000736,47809114522.00,1743259499999999,352628.11541075,744,20119826843.00,148456.51316973,0
1743259500000000,0.00000737,0.00000738,0.00000731,0.00000733,32927292961.00,1743259799999999,241834.11476332,1095,13803500424.00,101390.91419618,0
1743259800000000,0.00000733,0.00000734,0.00000731,0.00000732,28173445606.00,1743260099999999,206413.00160395,952,9630609376.00,70580.46064076,0
1743260100000000,0.00000733,0.00000734,0.00000731,0.00000732,22128620592.00,1743260399999999,161979.65709069,453,8087571362.00,59266.69131019,0
1743260400000000,0.00000731,0.00000737,0.00000731,0.00000735,43872762932.00,1743260699999999,321790.28180175,1463,22603793776.00,165844.72749858,0
1743260700000000,0.00000735,0.00000736,0.00000733,0.00000735,22057932683.00,1743260999999999,162003.22745674,537,12065117196.00,88616.49033057,0
1743261000000000,0.00000735,0.00000739,0.00000734,0.00000736,67617843536.00,1743261299999999,497891.07021062,1458,34873558308.00,256675.42504287,0
1743261300000000,0.00000737,0.00000738,0.00000735,0.00000738,58486616416.00,1743261599999999,430482.11805237,1344,31595959186.00,232672.13879386,0
1743261600000000,0.00000737,0.00000738,0.00000731,0.00000732,29883526161.00,1743261899999999,219614.16585811,1120,8764616366.00,64352.97109428,0
1743261900000000,0.00000731,0.00000734,0.00000729,0.00000734,38855360104.00,1743262199999999,284264.53486671,1291,23866968846.00,174728.35213984,0
1743262200000000,0.00000735,0.00000735,0.00000731,0.00000732,43649873186.00,1743262499999999,320054.92039420,1118,23048541473.00,169013.96692772,0
1743262500000000,0.00000733,0.00000733,0.00000729,0.00000731,74377950585.00,1743262799999999,543891.89590783,1096,53638286395.00,392251.32283087,0
1743262800000000,0.00000732,0.00000733,0.00000729,0.00000730,28481128295.00,1743263099999999,208321.07404697,678,8293639271.00,60664.91378930,0
1743263100000000,0.00000730,0.00000734,0.00000730,0.00000734,25032764412.00,1743263399999999,183412.59975867,697,14468627883.00,106020.71595562,0
1743263400000000,0.00000734,0.00000734,0.00000732,0.00000733,35383830347.00,1743263699999999,259402.54964281,566,17251508697.00,126515.71960075,0
1743263700000000,0.00000732,0.00000733,0.00000727,0.00000730,55104483410.00,1743263999999999,401882.06206142,1344,15982125056.00,116593.68877083,0
1743264000000000,0.00000730,0.00000733,0.00000728,0.00000731,71456195417.00,1743264299999999,522069.90142439,1209,42946290344.00,313748.43355552,0
1743264300000000,0.00000730,0.00000731,0.00000727,0.00000728,39472892488.00,1743264599999999,287652.08848627,1142,23342728897.00,170115.57332323,0
1743264600000000,0.00000728,0.00000734,0.00000727,0.00000733,71623042484.00,1743264899999999,523135.89896728,1207,49485002835.00,361421.85393531,0
1743264900000000,0.00000733,0.00000733,0.00000726,0.00000728,52681824247.00,1743265199999999,384153.00781690,1795,21549652890.00,157175.47947162,0
1743265200000000,0.00000728,0.00000729,0.00000725,0.00000726,40447870853.00,1743265499999999,294249.13390377,1341,18851055805.00,137176.93536011,0
1743265500000000,0.00000726,0.00000728,0.00000724,0.00000726,51957704302.00,1743265799999999,377000.76088886,1464,28324875002.00,205666.80128574,0
1743265800000000,0.00000726,0.00000732,0.00000725,0.00000731,31962298271.00,1743266099999999,232992.54086556,1274,15022851121.00,109446.58943833,0
1743266100000000,0.00000730,0.00000733,0.00000730,0.00000731,29888714990.00,1743266399999999,218679.45965679,1004,14284448782.00,104511.36250701,0
