1745524800000000,0.00000864,0.00000869,0.00000859,0.00000862,382211236863.00,1745528399999999,3299612.91822736,10617,175055900820.00,1511572.58184063,0
1745528400000000,0.00000861,0.00000864,0.00000851,0.00000862,307474584327.00,1745531999999999,2638241.24668001,9126,129470416110.00,1111245.85851779,0
1745532000000000,0.00000861,0.00000875,0.00000859,0.00000867,539018755946.00,1745535599999999,4679101.00484008,11701,320675177451.00,2783530.84744610,0
1745535600000000,0.00000868,0.00000879,0.00000865,0.00000876,762624738471.00,1745539199999999,6670050.04432428,13381,497660913212.00,4351820.67943603,0
1745539200000000,0.00000876,0.00000885,0.00000871,0.00000884,825165590869.00,1745542799999999,7248438.20847710,17262,545188562288.00,4793313.05671443,0
1745542800000000,0.00000884,0.00000893,0.00000875,0.00000876,867472128704.00,1745546399999999,7669480.54573692,27625,459260274077.00,4062293.08939223,0
1745546400000000,0.00000875,0.00000881,0.00000856,0.00000859,837580030448.00,1745549999999999,7259083.85445312,23270,348154234458.00,3020571.83637261,0
1745550000000000,0.00000859,0.00000871,0.00000856,0.00000868,453540831898.00,1745553599999999,3924524.94393586,14068,264715923277.00,2291090.80794080,0
1745553600000000,0.00000869,0.00000877,0.00000864,0.00000867,397565323729.00,1745557199999999,3452578.30988002,12386,170898160137.00,1485934.86322555,0
1745557200000000,0.00000866,0.00000876,0.00000864,0.00000871,325815887305.00,1745560799999999,2837707.51455739,8353,163003876936.00,1419836.98070609,0
1745560800000000,0.00000872,0.00000886,0.00000869,0.00000882,561846971356.00,1745564399999999,4937303.58884483,13433,305783446149.00,2689148.20611353,0
1745564400000000,0.00000883,0.00000888,0.00000876,0.00000884,637164066517.00,1745567999999999,5621125.58783758,15471,314756698154.00,2778992.63744916,0
1745568000000000,0.00000885,0.00000893,0.00000878,0.00000891,734939855758.00,1745571599999999,6498776.52715820,15410,452974695381.00,4008166.14349295,0
1745571600000000,0.00000890,0.00000902,0.00000885,0.00000897,977848024294.00,1745575199999999,8736712.04999624,23605,579996607969.00,5187512.77536380,0
1745575200000000,0.00000897,0.00000904,0.00000881,0.00000882,1197636852542.00,1745578799999999,10685595.75291005,26304,570977060701.00,5099364.54460445,0
1745578800000000,0.00000883,0.00000896,0.00000882,0.00000893,881456525920.00,1745582399999999,7846481.87211264,20629,471963999815.00,4200738.99261887,0
1745582400000000,0.00000893,0.00000900,0.00000874,0.00000877,1503773392031.00,1745585999999999,13350426.53811347,34282,683812893186.00,6074431.15879329,0
1745586000000000,0.00000876,0.00000882,0.00000866,0.00000877,1442649673201.00,1745589599999999,12627592.13476386,32815,693247780700.00,6070849.32503415,0
1745589600000000,0.00000877,0.00000903,0.00000876,0.00000900,1650199283248.00,1745593199999999,14709389.11658006,44301,944246833635.00,8417784.59736551,0
1745593200000000,0.00000901,0.00000904,0.00000883,0.00000886,1527339784036.00,1745596799999999,13672527.67476200,36579,763323399505.00,6837891.06420598,0
1745596800000000,0.00000885,0.00000889,0.00000875,0.00000888,769141097650.00,1745600399999999,6796394.88130694,22966,365527110223.00,3230928.88040669,0
1745600400000000,0.00000888,0.00000894,0.00000868,0.00000870,1063796243916.00,1745603999999999,9338330.30683433,29848,458159557240.00,4026449.78109137,0
1745604000000000,0.00000870,0.00000884,0.00000869,0.00000875,576058549685.00,1745607599999999,5044915.51163954,15465,294845083119.00,2582767.91157735,0
1745607600000000,0.00000875,0.00000881,0.00000872,0.00000880,428682480125.00,1745611199999999,3752954.69131959,12308,222004495917.00,1944271.28281006,0
1745611200000000,0.00000880,0.00000892,0.00000877,0.00000891,576033760887.00,1745614799999999,5096374.16756086,14749,329371016907.00,2915069.89950299,0
1745614800000000,0.00000890,0.00000902,0.00000889,0.00000894,855203517543.00,1745618399999999,7671385.01155535,19436,452597158881.00,4060178.93429549,0
1745618400000000,0.00000894,0.00000921,0.00000893,0.00000917,1221983405219.00,1745621999999999,11108667.27743902,28747,700603892726.00,6369773.10260981,0
1745622000000000,0.00000917,0.00000929,0.00000902,0.00000905,1359330034567.00,1745625599999999,12447636.72885342,31244,596873843678.00,5474787.21398126,0
1745625600000000,0.00000905,0.00000925,0.00000905,0.00000924,1175731644876.00,1745629199999999,10796585.22013699,33140,602516417752.00,5533207.28621527,0
1745629200000000,0.00000924,0.00000981,0.00000916,0.00000977,3169333136040.00,1745632799999999,30328617.67360485,82362,1790129624211.00,17112528.28633372,0
1745632800000000,0.00000977,0.00000978,0.00000954,0.00000964,1374376954201.00,1745636399999999,13273264.87369033,39064,602091382187.00,5817588.88449550,0
1745636400000000,0.00000964,0.00000966,0.00000945,0.00000958,654633508482.00,1745639999999999,6246897.66217157,24138,303060002610.00,2893376.99709843,0
1745640000000000,0.00000958,0.00000959,0.00000936,0.00000940,949093912547.00,1745643599999999,8944212.37043082,23482,339591193197.00,3202692.23343327,0
1745643600000000,0.00000941,0.00000950,0.00000936,0.00000947,638105409365.00,1745647199999999,6016992.59874315,21745,372756691441.00,3515365.89044200,0
1745647200000000,0.00000946,0.00000959,0.00000946,0.00000952,511749471177.00,1745650799999999,4877102.33553319,17546,233347547717.00,2224028.34947480,0
1745650800000000,0.00000952,0.00000960,0.00000949,0.00000949,494016499450.00,1745654399999999,4722299.94428573,16224,236511117833.00,2261859.41307938,0
1745654400000000,0.00000950,0.00000957,0.00000936,0.00000943,1101987140669.00,1745657999999999,10421474.43676477,30936,473459801451.00,4482021.27623281,0
1745658000000000,0.00000943,0.00000946,0.00000928,0.00000936,626876366619.00,1745661599999999,5867873.68172668,23578,270402080614.00,2532843.88067237,0
1745661600000000,0.00000936,0.00000944,0.00000932,0.00000938,619825644791.00,1745665199999999,5820882.28247213,17001,256290218064.00,2407295.55183471,0
1745665200000000,0.00000938,0.00000942,0.00000913,0.00000917,1152586910628.00,1745668799999999,10646658.96898334,26011,380292188248.00,3516835.07672846,0
1745668800000000,0.00000917,0.00000924,0.00000911,0.00000914,829620082497.00,1745672399999999,7614829.33217806,20899,385632767966.00,3544367.76313757,0
1745672400000000,0.00000913,0.00000922,0.00000902,0.00000912,691190089261.00,1745675999999999,6296855.36302714,21023,265629178433.00,2422359.57601033,0
1745676000000000,0.00000911,0.00000922,0.00000906,0.00000917,842351008862.00,1745679599999999,7704337.65295653,23594,450192533672.00,4119797.44812422,0
1745679600000000,0.00000917,0.00000925,0.00000916,0.00000921,582838012435.00,1745683199999999,5367812.46939220,17225,285683547173.00,2631684.49501486,0
1745683200000000,0.00000920,0.00000923,0.00000907,0.00000914,376385620600.00,1745686799999999,3448304.14550840,14000,160641184510.00,1471903.15476504,0
1745686800000000,0.00000915,0.00000919,0.00000909,0.00000915,305817863853.00,1745690399999999,2797943.46959844,11430,161992605551.00,1482551.83773831,0
1745690400000000,0.00000915,0.00000917,0.00000910,0.00000910,199329096325.00,1745693999999999,1820071.49989553,8926,70267481644.00,641892.91523677,0
1745694000000000,0.00000911,0.00000914,0.00000907,0.00000912,191720560297.00,1745697599999999,1745269.83374594,7612,106951865779.00,973908.61586623,0
1745697600000000,0.00000913,0.00000915,0.00000904,0.00000905,264506033423.00,1745701199999999,2404656.14923397,7803,123004745283.00,1119804.15647164,0
1745701200000000,0.00000905,0.00000914,0.00000905,0.00000910,287737282170.00,1745704799999999,2618544.06285965,7549,184787860687.00,1682062.79871857,0
1745704800000000,0.00000909,0.00000922,0.00000909,0.00000915,552469921172.00,1745708399999999,5061754.42603553,14331,337900215344.00,3097142.37620750,0
1745708400000000,0.00000915,0.00000921,0.00000914,0.00000918,233415514948.00,1745711999999999,2141367.74898204,7445,130525105108.00,1197592.24868639,0
1745712000000000,0.00000918,0.00000921,0.00000908,0.00000919,523092602185.00,1745715599999999,4792214.04866582,18651,271130141257.00,2484652.11445685,0
1745715600000000,0.00000919,0.00000920,0.00000888,0.00000894,1346313299075.00,1745719199999999,12111993.38893478,38438,566714118340.00,5097125.59746873,0
1745719200000000,0.00000894,0.00000905,0.00000891,0.00000904,467252354061.00,1745722799999999,4206304.19238332,13605,215349605921.00,1939721.55559975,0
1745722800000000,0.00000903,0.00000915,0.00000901,0.00000915,517837037885.00,1745726399999999,4705407.64038679,13569,284823236904.00,2588693.86089578,0
1745726400000000,0.00000915,0.00000915,0.00000895,0.00000899,483518869693.00,1745729999999999,4371532.45993117,11843,220175987995.00,1992078.91067867,0
1745730000000000,0.00000898,0.00000903,0.00000890,0.00000897,608341298744.00,1745733599999999,5449696.02294447,15823,304965184341.00,2733565.49323011,0
1745733600000000,0.00000897,0.00000905,0.00000895,0.00000901,312930311460.00,1745737199999999,2817867.13326222,9006,171573859958.00,1545111.00668440,0
1745737200000000,0.00000902,0.00000907,0.00000897,0.00000904,224704524910.00,1745740799999999,2025648.24054796,7065,114986451702.00,1036973.48895302,0
1745740800000000,0.00000905,0.00000910,0.00000901,0.00000904,281663996595.00,1745744399999999,2553271.75304709,9388,124334546771.00,1127344.88740533,0
1745744400000000,0.00000905,0.00000906,0.00000899,0.00000902,229689325929.00,1745747999999999,2072795.77385237,7674,113746286052.00,1026562.05161152,0
1745748000000000,0.00000903,0.00000903,0.00000897,0.00000902,253504006812.00,1745751599999999,2281770.20828225,7962,93862183684.00,845015.39002826,0
1745751600000000,0.00000903,0.00000904,0.00000896,0.00000898,216994399576.00,1745755199999999,1951010.49531124,7928,98946608867.00,889733.51616174,0
1745755200000000,0.00000899,0.00000899,0.00000882,0.00000883,843016925771.00,1745758799999999,7500961.41716023,22323,337536608520.00,3002636.63942898,0
1745758800000000,0.00000883,0.00000892,0.00000872,0.00000890,1188424580567.00,1745762399999999,10464863.69504582,27965,528972299645.00,4664619.32407879,0
1745762400000000,0.00000890,0.00000897,0.00000886,0.00000886,606878264029.00,1745765999999999,5414160.04050339,14056,312169304910.00,2786539.66410740,0
1745766000000000,0.00000886,0.00000888,0.00000880,0.00000885,431148487499.00,1745769599999999,3813036.01755908,11600,228621115185.00,2022040.77495515,0
1745769600000000,0.00000886,0.00000888,0.00000874,0.00000878,441794392598.00,1745773199999999,3889638.89218387,13085,207114543051.00,1823719.49803298,0
1745773200000000,0.00000878,0.00000884,0.00000874,0.00000880,305931819375.00,1745776799999999,2689377.50269577,10043,159164473258.00,1399776.92189575,0
1745776800000000,0.00000880,0.00000892,0.00000878,0.00000889,332042665165.00,1745780399999999,2941200.93776789,9176,182015873354.00,1613306.83864268,0
1745780400000000,0.00000889,0.00000893,0.00000884,0.00000892,279724709814.00,1745783999999999,2482339.63414794,7503,159807906069.00,1418233.62912733,0
1745784000000000,0.00000893,0.00000894,0.00000885,0.00000887,254749448376.00,1745787599999999,2266136.93934676,6974,103628217135.00,921788.89491453,0
1745787600000000,0.00000887,0.00000892,0.00000883,0.00000886,181841745573.00,1745791199999999,1613134.55560777,4938,78683686416.00,698346.95659252,0
1745791200000000,0.00000885,0.00000886,0.00000872,0.00000881,382522783704.00,1745794799999999,3362310.71182175,11617,168863439641.00,1484569.75821027,0
1745794800000000,0.00000881,0.00000883,0.00000875,0.00000876,192011290879.00,1745798399999999,1686235.19863437,6570,77102811920.00,677344.02348976,0
1745798400000000,0.00000876,0.00000880,0.00000862,0.00000877,944664585776.00,1745801999999999,8230067.32131071,24825,397317781431.00,3463298.55585204,0
1745802000000000,0.00000877,0.00000883,0.00000859,0.00000867,865931105228.00,1745805599999999,7549943.22208165,27248,433149484604.00,3776256.66729654,0
1745805600000000,0.00000867,0.00000878,0.00000864,0.00000874,390054289187.00,1745809199999999,3404180.66114800,12784,210506274952.00,1837482.43595968,0
1745809200000000,0.00000874,0.00000886,0.00000871,0.00000881,378350253540.00,1745812799999999,3326628.53180065,11606,223915573540.00,1968940.99662950,0
1745812800000000,0.00000881,0.00000888,0.00000880,0.00000883,328473949032.00,1745816399999999,2904902.94959417,9848,146943543182.00,1299556.53145019,0
1745816400000000,0.00000883,0.00000894,0.00000880,0.00000889,578270131215.00,1745819999999999,5140915.68900727,13871,337228377969.00,2999427.98821793,0
1745820000000000,0.00000890,0.00000901,0.00000890,0.00000899,604726492806.00,1745823599999999,5415005.42380237,13716,333711811988.00,2989582.53972832,0
1745823600000000,0.00000899,0.00000909,0.00000889,0.00000909,1617144687486.00,1745827199999999,14580807.38615660,37202,883060599043.00,7965185.18636209,0
1745827200000000,0.00000909,0.00000920,0.00000898,0.00000903,1197772848744.00,1745830799999999,10875222.69105516,27396,603316429120.00,5476505.30864819,0
1745830800000000,0.00000903,0.00000911,0.00000901,0.00000910,498973186483.00,1745834399999999,4520639.77276008,14809,250839267377.00,2273843.36961701,0
1745834400000000,0.00000911,0.00000918,0.00000901,0.00000913,969765191031.00,1745837999999999,8839553.58484374,32890,497610056487.00,4538037.61714400,0
1745838000000000,0.00000912,0.00000919,0.00000908,0.00000911,586576851733.00,1745841599999999,5362385.02938017,19503,294716885992.00,2694393.95030554,0
1745841600000000,0.00000911,0.00000912,0.00000897,0.00000901,884877615364.00,1745845199999999,7994910.41932100,19284,448321255280.00,4052671.28886888,0
1745845200000000,0.00000900,0.00000909,0.00000873,0.00000877,2530134710737.00,1745848799999999,22614479.81015324,60512,1153728983270.00,10309431.18626595,0
1745848800000000,0.00000877,0.00000891,0.00000872,0.00000879,783703588445.00,1745852399999999,6917113.62550709,29165,440277553444.00,3888130.63550963,0
1745852400000000,0.00000878,0.00000882,0.00000857,0.00000865,945212006388.00,1745855999999999,8184916.17489311,29718,440648266359.00,3817034.23681340,0
1745856000000000,0.00000864,0.00000871,0.00000855,0.00000864,780424953061.00,1745859599999999,6740778.79307680,23942,356275389820.00,3078967.27219484,0
1745859600000000,0.00000864,0.00000880,0.00000862,0.00000878,435679058247.00,1745863199999999,3790405.84363410,16995,227311799130.00,1979157.28450823,0
1745863200000000,0.00000878,0.00000881,0.00000869,0.00000880,428962806864.00,1745866799999999,3759658.06131601,14770,239204131241.00,2096933.25303265,0
1745866800000000,0.00000880,0.00000901,0.00000878,0.00000895,771365147876.00,1745870399999999,6880888.23932763,23147,494816966938.00,4411601.45763732,0
1745870400000000,0.00000895,0.00000899,0.00000889,0.00000896,351615756579.00,1745873999999999,3142828.62619403,11863,179065083493.00,1600882.54039608,0
1745874000000000,0.00000896,0.00000906,0.00000891,0.00000905,347215172432.00,1745877599999999,3117035.99541058,9497,171665210599.00,1542002.43203083,0
1745877600000000,0.00000905,0.00000910,0.00000896,0.00000900,322106601610.00,1745881199999999,2906783.03364355,11435,154910173008.00,1398741.98030192,0
1745881200000000,0.00000900,0.00000902,0.00000892,0.00000896,239481971889.00,1745884799999999,2146015.19867663,8644,110297163682.00,988500.35305643,0
1745884800000000,0.00000897,0.00000902,0.00000889,0.00000894,334234488724.00,1745888399999999,2995991.44515861,13817,156552739116.00,1404090.40059781,0
1745888400000000,0.00000894,0.00000901,0.00000886,0.00000887,423764808294.00,1745891999999999,3783597.40425827,19618,199065879184.00,1777405.93416432,0
1745892000000000,0.00000887,0.00000889,0.00000881,0.00000887,415012526995.00,1745895599999999,3672157.96053972,14347,205566584475.00,1819520.72413775,0
1745895600000000,0.00000887,0.00000895,0.00000886,0.00000893,397900271870.00,1745899199999999,3543089.74492376,8919,169941633915.00,1513706.97082145,0
1745899200000000,0.00000893,0.00000895,0.00000878,0.00000881,303801161437.00,1745902799999999,2685751.39004530,10013,128281519148.00,1133980.00211938,0
1745902800000000,0.00000881,0.00000885,0.00000878,0.00000881,282778495715.00,1745906399999999,2492790.12240511,7967,134980142284.00,1190287.99661429,0
1745906400000000,0.00000882,0.00000896,0.00000880,0.00000894,458222305606.00,1745909999999999,4083081.97408720,11914,283087619929.00,2522836.13819104,0
1745910000000000,0.00000895,0.00000908,0.00000893,0.00000906,683688463916.00,1745913599999999,6158331.88212262,15091,454831453723.00,4097863.04132161,0
1745913600000000,0.00000905,0.00000910,0.00000900,0.00000904,626468491468.00,1745917199999999,5665742.31638760,14303,303666933203.00,2748823.73781290,0
1745917200000000,0.00000905,0.00000910,0.00000898,0.00000906,393423394512.00,1745920799999999,3556326.06162278,13873,172238111736.00,1558575.25225859,0
1745920800000000,0.00000906,0.00000908,0.00000893,0.00000898,385850916842.00,1745924399999999,3476108.23295164,14097,184399876581.00,1661700.26288521,0
1745924400000000,0.00000898,0.00000903,0.00000895,0.00000898,333431013420.00,1745927999999999,2997524.35328954,11732,154102842113.00,1385661.76918776,0
1745928000000000,0.00000897,0.00000898,0.00000883,0.00000889,473651210672.00,1745931599999999,4214981.47055243,15086,235613515094.00,2097066.16440529,0
1745931600000000,0.00000889,0.00000901,0.00000886,0.00000899,423876400087.00,1745935199999999,3786474.68563978,20057,215356932675.00,1925073.38207354,0
1745935200000000,0.00000898,0.00000907,0.00000894,0.00000901,615789126289.00,1745938799999999,5542941.86540989,22319,299772379684.00,2700147.31567247,0
1745938800000000,0.00000901,0.00000903,0.00000893,0.00000899,375063590028.00,1745942399999999,3366317.92987848,11175,192971306036.00,1732962.18281166,0
1745942400000000,0.00000898,0.00000916,0.00000897,0.00000907,709618805671.00,1745945999999999,6444090.70754407,20460,444060150378.00,4032785.01065793,0
1745946000000000,0.00000908,0.00000913,0.00000900,0.00000909,482485623431.00,1745949599999999,4376367.78811390,18265,214467515521.00,1947454.62495674,0
1745949600000000,0.00000909,0.00000915,0.00000905,0.00000911,342936237276.00,1745953199999999,3125848.69284975,10387,200742914280.00,1830365.14476706,0
1745953200000000,0.00000912,0.00000914,0.00000905,0.00000906,258397796910.00,1745956799999999,2348464.38886700,7244,103091658405.00,937314.89073346,0
1745956800000000,0.00000907,0.00000910,0.00000899,0.00000902,291719877038.00,1745960399999999,2636103.18027675,7919,90215916785.00,815371.84110987,0
1745960400000000,0.00000902,0.00000903,0.00000884,0.00000894,617446659429.00,1745963999999999,5497424.27882116,17617,232828138881.00,2074338.76508651,0
1745964000000000,0.00000895,0.00000895,0.00000876,0.00000882,488441940970.00,1745967599999999,4327212.73538907,14654,209823679043.00,1859104.13091208,0
1745967600000000,0.00000881,0.00000887,0.00000871,0.00000887,567339629654.00,1745971199999999,4986891.90707908,16983,270144276806.00,2375971.70633276,0
1745971200000000,0.00000887,0.00000895,0.00000884,0.00000891,350935746907.00,1745974799999999,3123072.57195878,12897,181124952306.00,1613051.96573860,0
1745974800000000,0.00000892,0.00000892,0.00000876,0.00000884,203751806094.00,1745978399999999,1801282.87209870,10930,93799668220.00,830151.23986428,0
1745978400000000,0.00000883,0.00000892,0.00000880,0.00000890,207968332114.00,1745981999999999,1844639.51455969,8749,112652679226.00,999421.18491725,0
1745982000000000,0.00000890,0.00000894,0.00000883,0.00000892,186347385496.00,1745985599999999,1652888.06189919,7491,113245604056.00,1004606.79679382,0
1745985600000000,0.00000892,0.00000898,0.00000889,0.00000898,303268902296.00,1745989199999999,2709037.73575002,7843,148094454840.00,1323233.09041450,0
1745989200000000,0.00000898,0.00000898,0.00000887,0.00000892,278563087303.00,1745992799999999,2484153.16991946,7444,120787135203.00,1077612.58545512,0
1745992800000000,0.00000892,0.00000894,0.00000888,0.00000889,108038563282.00,1745996399999999,962221.06214663,4647,58400192119.00,520198.67785013,0
1745996400000000,0.00000890,0.00000891,0.00000878,0.00000883,298169218143.00,1745999999999999,2634591.12517780,8484,128843144769.00,1139174.54918738,0
1746000000000000,0.00000884,0.00000889,0.00000881,0.00000886,343563701311.00,1746003599999999,3041622.35626650,6152,226254608686.00,2003357.52834685,0
1746003600000000,0.00000886,0.00000896,0.00000886,0.00000895,359292886092.00,1746007199999999,3203087.61419414,6772,226080374780.00,2016208.77704848,0
1746007200000000,0.00000894,0.00000904,0.00000889,0.00000903,377634987757.00,1746010799999999,3379776.69533358,9555,194093884302.00,1738900.19215303,0
1746010800000000,0.00000903,0.00000913,0.00000901,0.00000909,703530234335.00,1746014399999999,6385300.25858664,15945,393828791838.00,3576893.39378794,0
1746014400000000,0.00000910,0.00000911,0.00000880,0.00000885,1460590229159.00,1746017999999999,13058571.09391450,32019,678840701531.00,6070684.05338711,0
1746018000000000,0.00000885,0.00000886,0.00000845,0.00000848,2466631378905.00,1746021599999999,21392416.87212803,58589,1032440879064.00,8959261.61944321,0
1746021600000000,0.00000849,0.00000874,0.00000846,0.00000862,1315145295631.00,1746025199999999,11318675.63990046,34045,641485879696.00,5517745.21920590,0
1746025200000000,0.00000863,0.00000878,0.00000861,0.00000871,598745248169.00,1746028799999999,5202039.01209546,18511,312792443616.00,2718374.05263260,0
1746028800000000,0.00000871,0.00000877,0.00000861,0.00000876,515199590122.00,1746032399999999,4476267.40389731,17088,268340835580.00,2332239.94309298,0
1746032400000000,0.00000875,0.00000884,0.00000870,0.00000882,454870000944.00,1746035999999999,3995412.00862027,15390,244350140987.00,2147603.81886332,0
1746036000000000,0.00000881,0.00000890,0.00000879,0.00000881,689833991022.00,1746039599999999,6107002.95783518,19291,376617708219.00,3334609.54483247,0
1746039600000000,0.00000881,0.00000889,0.00000872,0.00000884,317944356494.00,1746043199999999,2800042.79772220,11549,183276580411.00,1616791.00754904,0
1746043200000000,0.00000885,0.00000898,0.00000883,0.00000895,648366965300.00,1746046799999999,5789126.48831791,16271,385309284613.00,3440425.17450130,0
1746046800000000,0.00000895,0.00000897,0.00000886,0.00000889,283293780926.00,1746050399999999,2529585.49919284,6774,144261569946.00,1289649.86716107,0
1746050400000000,0.00000888,0.00000897,0.00000888,0.00000891,424345294698.00,1746053999999999,3791563.72364211,7997,238655757021.00,2132855.87739242,0
1746054000000000,0.00000891,0.00000896,0.00000886,0.00000889,245912440073.00,1746057599999999,2189943.17220903,6591,114649850579.00,1021453.69556447,0
