1742842800000000,0.00000807,0.00000819,0.00000801,0.00000805,1376882736475.00,1742846399999999,11118015.30270728,24276,613924856648.00,4956463.30785711,0
1742846400000000,0.00000805,0.00000810,0.00000795,0.00000796,747173955865.00,1742849999999999,5994515.21844259,14398,319195768942.00,2562931.53281793,0
1742850000000000,0.00000796,0.00000805,0.00000790,0.00000804,767292196071.00,1742853599999999,6125432.08760773,13306,427461579799.00,3414167.25422702,0
1742853600000000,0.00000805,0.00000808,0.00000791,0.00000794,591238328898.00,1742857199999999,4719957.81087052,12026,296374069443.00,2365714.21494264,0
1742857200000000,0.00000793,0.00000800,0.00000788,0.00000799,574778952052.00,1742860799999999,4552277.66077468,11869,230990340574.00,1830861.00086809,0
1742860800000000,0.00000799,0.00000810,0.00000794,0.00000808,670628273035.00,1742864399999999,5382031.05407214,14564,324598710994.00,2605525.63475359,0
1742864400000000,0.00000808,0.00000809,0.00000790,0.00000795,1000552340472.00,1742867999999999,7986253.94637371,17728,436318913721.00,3487044.90990201,0
1742868000000000,0.00000795,0.00000804,0.00000790,0.00000793,549745594324.00,1742871599999999,4378634.52680871,12646,268629660996.00,2140781.59778572,0
1742871600000000,0.00000794,0.00000801,0.00000783,0.00000789,814585493294.00,1742875199999999,6433971.67352987,15441,344831770847.00,2725335.32189089,0
1742875200000000,0.00000788,0.00000797,0.00000784,0.00000792,692252837617.00,1742878799999999,5469442.47117108,13499,345766003268.00,2732550.38892061,0
1742878800000000,0.00000791,0.00000806,0.00000788,0.00000798,633008679463.00,1742882399999999,5052525.47476408,12964,315585148873.00,2520293.84252427,0
1742882400000000,0.00000797,0.00000803,0.00000792,0.00000794,596842039780.00,1742885999999999,4763443.43215991,12882,274960908232.00,2195077.06018877,0
1742886000000000,0.00000795,0.00000801,0.00000790,0.00000794,476950658204.00,1742889599999999,3794821.38109499,9319,199147119042.00,1585465.99226833,0
1742889600000000,0.00000793,0.00000800,0.00000790,0.00000796,385203706506.00,1742893199999999,3068511.76598844,8464,180513208949.00,1438159.13903342,0
1742893200000000,0.00000796,0.00000805,0.00000792,0.00000798,674502471584.00,1742896799999999,5382335.79778765,11671,346770470503.00,2769414.05292065,0
1742896800000000,0.00000799,0.00000800,0.00000792,0.00000793,603405393684.00,1742900399999999,4800185.90160699,9866,346887478818.00,2759407.46373175,0
1742900400000000,0.00000794,0.00000798,0.00000790,0.00000796,504846974977.00,1742903999999999,4009818.71950209,10514,212980275381.00,1692548.16590288,0
1742904000000000,0.00000795,0.00000797,0.00000786,0.00000787,550280654538.00,1742907599999999,4350680.34979976,11052,197074439653.00,1558620.86015782,0
1742907600000000,0.00000788,0.00000804,0.00000786,0.00000791,885761870547.00,1742911199999999,7039868.02168543,21798,457785963761.00,3640608.90161943,0
1742911200000000,0.00000792,0.00000807,0.00000788,0.00000806,896331608751.00,1742914799999999,7156991.16709327,22873,473877238895.00,3784593.39455242,0
1742914800000000,0.00000806,0.00000813,0.00000797,0.00000800,919616773753.00,1742918399999999,7396219.43727092,21016,444176717373.00,3574594.95375362,0
1742918400000000,0.00000800,0.00000804,0.00000791,0.00000795,648510886253.00,1742921999999999,5176502.69488215,15334,334143587229.00,2669836.96435558,0
1742922000000000,0.00000795,0.00000816,0.00000794,0.00000808,756765083741.00,1742925599999999,6112957.12907513,18005,457754132757.00,3697489.76563796,0
1742925600000000,0.00000808,0.00000810,0.00000797,0.00000801,508313056472.00,1742929199999999,4084624.74886048,15345,217631336293.00,1748996.40401713,0
1742929200000000,0.00000801,0.00000815,0.00000801,0.00000812,424582051836.00,1742932799999999,3424032.37689184,11557,241624547182.00,1949128.23099013,0
1742932800000000,0.00000811,0.00000825,0.00000804,0.00000807,1347565689740.00,1742936399999999,10980048.62240317,24490,822619950432.00,6714003.82395908,0
1742936400000000,0.00000807,0.00000816,0.00000802,0.00000804,411429679991.00,1742939999999999,3335108.18537559,10062,199941906345.00,1621811.35785143,0
1742940000000000,0.00000803,0.00000806,0.00000795,0.00000802,746963803005.00,1742943599999999,5977880.56641694,12561,348973030298.00,2793855.49622472,0
1742943600000000,0.00000802,0.00000804,0.00000795,0.00000801,463409658820.00,1742947199999999,3704841.66522657,8075,241277534154.00,1928950.24959512,0
1742947200000000,0.00000801,0.00000808,0.00000796,0.00000804,632860315506.00,1742950799999999,5081431.25485350,9888,326875438889.00,2625367.94550464,0
1742950800000000,0.00000805,0.00000815,0.00000801,0.00000811,502704609901.00,1742954399999999,4071895.42753642,10136,279198806158.00,2262234.21403956,0
1742954400000000,0.00000811,0.00000812,0.00000803,0.00000805,511561626238.00,1742957999999999,4128014.99957731,9671,224849846214.00,1814679.92103135,0
1742958000000000,0.00000806,0.00000814,0.00000804,0.00000811,582224023074.00,1742961599999999,4712155.31485775,12257,305260918622.00,2470669.63801783,0
1742961600000000,0.00000810,0.00000827,0.00000809,0.00000820,897667670158.00,1742965199999999,7354593.88291360,17589,514073683688.00,4211159.75236286,0
1742965200000000,0.00000821,0.00000836,0.00000818,0.00000835,946344183331.00,1742968799999999,7848709.71671971,17948,569297133665.00,4722897.13580363,0
1742968800000000,0.00000835,0.00000848,0.00000830,0.00000844,986634999977.00,1742972399999999,8285761.77405553,18872,538654587701.00,4524756.38241504,0
1742972400000000,0.00000844,0.00000878,0.00000842,0.00000875,2170871544579.00,1742975999999999,18760185.60641772,38914,1251254224092.00,10815525.67779586,0
1742976000000000,0.00000876,0.00000880,0.00000867,0.00000873,1841397736386.00,1742979599999999,16088624.33410002,27703,922761000653.00,8067166.00495245,0
1742979600000000,0.00000874,0.00000888,0.00000867,0.00000884,1368741673925.00,1742983199999999,12023841.99610695,26039,771013945446.00,6774398.24208482,0
1742983200000000,0.00000884,0.00000926,0.00000883,0.00000910,3996155424653.00,1742986799999999,36161299.27674918,72377,2380159474095.00,21530199.89429077,0
1742986800000000,0.00000909,0.00000916,0.00000897,0.00000907,1784450092396.00,1742990399999999,16198623.19574341,35785,808060241788.00,7339847.98018072,0
1742990400000000,0.00000907,0.00000908,0.00000886,0.00000901,2154320043513.00,1742993999999999,19279769.28995465,37983,848556267945.00,7607012.88128559,0
1742994000000000,0.00000900,0.00000902,0.00000871,0.00000873,2213220132123.00,1742997599999999,19602870.34696922,46907,898157193894.00,7963618.50039572,0
1742997600000000,0.00000873,0.00000882,0.00000854,0.00000863,2788756908847.00,1743001199999999,24212790.25511349,55271,1249804846050.00,10859098.37338894,0
1743001200000000,0.00000864,0.00000872,0.00000859,0.00000869,1351155032475.00,1743004799999999,11695579.33261240,31621,668314396944.00,5786904.22956677,0
1743004800000000,0.00000868,0.00000881,0.00000862,0.00000865,1262079309283.00,1743008399999999,11004164.05077602,33071,663439284521.00,5788560.15485386,0
1743008400000000,0.00000865,0.00000870,0.00000855,0.00000858,1288910275860.00,1743011999999999,11115270.77697356,23838,548628090471.00,4730210.03479529,0
1743012000000000,0.00000858,0.00000867,0.00000852,0.00000853,856149644473.00,1743015599999999,7358012.71160646,17668,358323380803.00,3083840.99446600,0
1743015600000000,0.00000853,0.00000861,0.00000841,0.00000856,1374070930689.00,1743019199999999,11674645.47849053,31255,596156865068.00,5071542.70982186,0
1743019200000000,0.00000856,0.00000868,0.00000854,0.00000865,781861179890.00,1743022799999999,6738132.40294966,20479,461713197232.00,3979179.13808121,0
1743022800000000,0.00000865,0.00000866,0.00000843,0.00000855,687543405919.00,1743026399999999,5884348.86069092,15577,284334826537.00,2432837.68636452,0
1743026400000000,0.00000854,0.00000855,0.00000841,0.00000845,533455041579.00,1743029999999999,4515351.69194039,15204,245130587822.00,2075645.36230914,0
1743030000000000,0.00000845,0.00000854,0.00000841,0.00000852,771838769085.00,1743033599999999,6553967.17154204,16676,449097346657.00,3813715.19882794,0
1743033600000000,0.00000853,0.00000862,0.00000844,0.00000861,857825090504.00,1743037199999999,7334589.34121066,22675,550400898875.00,4707729.90622541,0
1743037200000000,0.00000861,0.00000865,0.00000854,0.00000857,664913429239.00,1743040799999999,5711619.72680670,15729,351457149162.00,3019165.99862439,0
1743040800000000,0.00000858,0.00000867,0.00000853,0.00000862,607555425961.00,1743044399999999,5226725.15710511,13355,335034335038.00,2883139.24772806,0
1743044400000000,0.00000861,0.00000869,0.00000856,0.00000868,577334163516.00,1743047999999999,4979782.29586243,13100,367178885823.00,3168175.37131232,0
1743048000000000,0.00000868,0.00000870,0.00000857,0.00000866,696528217956.00,1743051599999999,6004853.61577178,13661,403146597329.00,3476188.19879168,0
1743051600000000,0.00000865,0.00000866,0.00000848,0.00000852,849953125572.00,1743055199999999,7266217.42886004,13255,301977140574.00,2584778.18510520,0
1743055200000000,0.00000852,0.00000861,0.00000849,0.00000855,493695083614.00,1743058799999999,4220333.98979214,10956,243563391552.00,2083147.06414230,0
1743058800000000,0.00000854,0.00000858,0.00000847,0.00000852,517065361827.00,1743062399999999,4408707.63238624,12525,229405961640.00,1956252.22644866,0
1743062400000000,0.00000853,0.00000864,0.00000848,0.00000856,608809685512.00,1743065999999999,5211416.36924804,13160,265904118748.00,2277105.66676941,0
1743066000000000,0.00000855,0.00000862,0.00000852,0.00000858,492786589243.00,1743069599999999,4229883.98473172,12261,233781868448.00,2006994.68741358,0
1743069600000000,0.00000857,0.00000864,0.00000849,0.00000849,611778993559.00,1743073199999999,5241192.25498237,14769,285695791739.00,2451254.88949123,0
1743073200000000,0.00000850,0.00000855,0.00000831,0.00000834,1042268283524.00,1743076799999999,8757918.69586065,21140,380318822775.00,3199236.24980376,0
1743076800000000,0.00000834,0.00000840,0.00000829,0.00000836,780162149448.00,1743080399999999,6508478.14596282,18472,331129394065.00,2763813.92132314,0
1743080400000000,0.00000835,0.00000840,0.00000819,0.00000835,1103918277793.00,1743083999999999,9148255.80058430,25044,477787607279.00,3961408.98902630,0
1743084000000000,0.00000834,0.00000857,0.00000831,0.00000856,1624576783331.00,1743087599999999,13694685.55456623,32684,898605792339.00,7576046.37710978,0
1743087600000000,0.00000857,0.00000861,0.00000846,0.00000851,1029137327231.00,1743091199999999,8785175.19548812,22572,566507465718.00,4838151.53701282,0
1743091200000000,0.00000852,0.00000857,0.00000847,0.00000848,520164964126.00,1743094799999999,4432141.62012280,16034,246322924165.00,2099092.26367000,0
1743094800000000,0.00000848,0.00000854,0.00000842,0.00000844,432385570720.00,1743098399999999,3669211.92506724,14133,184290637938.00,1564764.09662806,0
1743098400000000,0.00000844,0.00000857,0.00000842,0.00000853,426718154244.00,1743101999999999,3629377.70201915,13872,197953184255.00,1684630.92137652,0
1743102000000000,0.00000853,0.00000858,0.00000848,0.00000850,397812736437.00,1743105599999999,3399157.46805390,13635,186506398118.00,1594513.09956312,0
1743105600000000,0.00000850,0.00000855,0.00000843,0.00000847,313679279721.00,1743109199999999,2662249.50430671,9961,130147640566.00,1105379.38091014,0
1743109200000000,0.00000848,0.00000862,0.00000846,0.00000857,594748689446.00,1743112799999999,5091687.93971903,11311,339767587552.00,2908010.07721930,0
1743112800000000,0.00000857,0.00000859,0.00000848,0.00000849,269070087410.00,1743116399999999,2294410.79710163,7062,155094701031.00,1323496.25876090,0
1743116400000000,0.00000849,0.00000851,0.00000841,0.00000844,288483377747.00,1743119999999999,2439332.26787926,8582,132685152312.00,1122496.48403935,0
1743120000000000,0.00000844,0.00000846,0.00000832,0.00000844,642716280604.00,1743123599999999,5392188.15633452,16883,269579434738.00,2264147.06773316,0
1743123600000000,0.00000845,0.00000852,0.00000838,0.00000847,504016021478.00,1743127199999999,4264169.95805339,12418,280100306204.00,2370441.25871983,0
1743127200000000,0.00000847,0.00000850,0.00000838,0.00000846,298941905414.00,1743130799999999,2523683.95330691,10038,144635834713.00,1221305.59274092,0
1743130800000000,0.00000845,0.00000846,0.00000829,0.00000832,445601816565.00,1743134399999999,3719024.92865827,13477,190656778243.00,1590898.60880219,0
1743134400000000,0.00000833,0.00000834,0.00000804,0.00000812,1380043676030.00,1743137999999999,11230199.09444363,30818,601641503118.00,4900325.90614237,0
1743138000000000,0.00000812,0.00000812,0.00000802,0.00000802,722787733158.00,1743141599999999,5828128.15871198,17572,346656760612.00,2795262.57642510,0
1743141600000000,0.00000802,0.00000810,0.00000794,0.00000796,721615126481.00,1743145199999999,5782014.68707717,17032,290395521342.00,2328713.49946312,0
1743145200000000,0.00000797,0.00000802,0.00000788,0.00000790,993363627633.00,1743148799999999,7899903.88523255,18132,328261445157.00,2611677.98047082,0
1743148800000000,0.00000789,0.00000797,0.00000785,0.00000788,772339219460.00,1743152399999999,6104090.48660057,15112,367052130958.00,2903908.74981429,0
1743152400000000,0.00000787,0.00000795,0.00000782,0.00000786,675414736596.00,1743155999999999,5322667.58928421,15633,340522618207.00,2686206.37965360,0
1743156000000000,0.00000787,0.00000791,0.00000781,0.00000782,478071960647.00,1743159599999999,3758255.87639217,11207,232418090609.00,1828401.20554612,0
1743159600000000,0.00000782,0.00000788,0.00000774,0.00000786,795524280174.00,1743163199999999,6211315.63254741,19439,374231839054.00,2923826.26647721,0
1743163200000000,0.00000786,0.00000789,0.00000771,0.00000773,903955286736.00,1743166799999999,7049967.69196419,20412,455496123829.00,3556671.63530491,0
1743166800000000,0.00000773,0.00000783,0.00000768,0.00000770,759626060091.00,1743170399999999,5899893.28815413,17940,354318371160.00,2755626.42272508,0
1743170400000000,0.00000769,0.00000776,0.00000765,0.00000773,1128479906954.00,1743173999999999,8689054.02014403,18534,508854196372.00,3922434.10664838,0
1743174000000000,0.00000773,0.00000779,0.00000770,0.00000772,454553977405.00,1743177599999999,3520783.21466089,11542,193565684205.00,1499586.44888202,0
1743177600000000,0.00000772,0.00000777,0.00000768,0.00000772,558318348226.00,1743181199999999,4317491.05871896,10679,317607935213.00,2457329.57224916,0
1743181200000000,0.00000773,0.00000779,0.00000772,0.00000778,407188627529.00,1743184799999999,3158626.00024462,9018,228903242168.00,1775844.13667972,0
1743184800000000,0.00000777,0.00000780,0.00000772,0.00000777,307857170833.00,1743188399999999,2391138.56472415,6312,174134063265.00,1353394.51993451,0
1743188400000000,0.00000776,0.00000779,0.00000769,0.00000772,296337446834.00,1743191999999999,2292747.91858205,5601,109264499294.00,845704.93734104,0
1743192000000000,0.00000772,0.00000777,0.00000763,0.00000765,436005121236.00,1743195599999999,3362517.64886224,9085,182974001725.00,1412824.14809752,0
1743195600000000,0.00000765,0.00000773,0.00000760,0.00000769,374577118620.00,1743199199999999,2867487.34313339,8935,179545287286.00,1375394.79790715,0
1743199200000000,0.00000769,0.00000783,0.00000769,0.00000781,424363035917.00,1743202799999999,3291887.72246170,8680,271398456755.00,2106309.05623022,0
1743202800000000,0.00000782,0.00000782,0.00000775,0.00000779,239937093421.00,1743206399999999,1867588.91502257,5270,119098121039.00,927366.40994433,0
1743206400000000,0.00000778,0.00000789,0.00000778,0.00000782,530762777490.00,1743209999999999,4162865.78364730,9871,269089590244.00,2111346.24262470,0
1743210000000000,0.00000783,0.00000787,0.00000774,0.00000781,336478271034.00,1743213599999999,2625641.75215999,7931,165610123228.00,1292333.19699905,0
1743213600000000,0.00000780,0.00000782,0.00000769,0.00000770,413183103141.00,1743217199999999,3200874.57607202,9372,180309625669.00,1396620.42082107,0
1743217200000000,0.00000770,0.00000781,0.00000760,0.00000778,549251479983.00,1743220799999999,4231518.46308220,15544,280635461418.00,2164659.14620273,0
1743220800000000,0.00000777,0.00000781,0.00000773,0.00000776,305445583966.00,1743224399999999,2371861.63241230,7812,152124266991.00,1181777.88240716,0
1743224400000000,0.00000776,0.00000776,0.00000765,0.00000768,236529808753.00,1743227999999999,1820949.89044523,7793,108486184838.00,835538.09858471,0
1743228000000000,0.00000768,0.00000768,0.00000755,0.00000762,589455887395.00,1743231599999999,4483646.11840718,12152,245485471169.00,1867136.97217360,0
1743231600000000,0.00000762,0.00000762,0.00000752,0.00000756,833675164565.00,1743235199999999,6307667.99276832,14653,330928707624.00,2504138.06267801,0
1743235200000000,0.00000756,0.00000764,0.00000753,0.00000761,391921964473.00,1743238799999999,2974310.75282081,9400,169634112662.00,1287244.31565610,0
1743238800000000,0.00000761,0.00000764,0.00000751,0.00000760,575035027996.00,1743242399999999,4351669.65139800,12652,256226048349.00,1939770.72381486,0
1743242400000000,0.00000761,0.00000764,0.00000749,0.00000750,486820128690.00,1743245999999999,3676866.52116337,12250,217928105811.00,1647989.32775938,0
1743246000000000,0.00000750,0.00000752,0.00000724,0.00000735,1756222589897.00,1743249599999999,12922013.12374953,30468,644093815516.00,4742703.57232853,0
1743249600000000,0.00000736,0.00000744,0.00000732,0.00000739,558312731406.00,1743253199999999,4118783.66460321,11084,287980028565.00,2126236.56278089,0
1743253200000000,0.00000739,0.00000753,0.00000738,0.00000746,499972815994.00,1743256799999999,3727868.13719896,12323,266441410534.00,1986245.20584406,0
1743256800000000,0.00000747,0.00000747,0.00000731,0.00000732,479855189705.00,1743260399999999,3540268.85763564,11163,214050355009.00,1578896.04247676,0
1743260400000000,0.00000731,0.00000739,0.00000727,0.00000730,522804072067.00,1743263999999999,3833010.50005820,12712,266452742453.00,1953950.43277509,0
1743264000000000,0.00000730,0.00000734,0.00000717,0.00000721,824824355077.00,1743267599999999,5989693.80895275,18919,432283265567.00,3140665.91916527,0
1743267600000000,0.00000720,0.00000731,0.00000710,0.00000717,1255961489649.00,1743271199999999,9037756.36900204,28501,660434750246.00,4755852.26243643,0
1743271200000000,0.00000718,0.00000726,0.00000714,0.00000718,578545826210.00,1743274799999999,4167936.03661578,14995,272092156991.00,1961216.11190970,0
1743274800000000,0.00000718,0.00000723,0.00000713,0.00000723,425351609339.00,1743278399999999,3054034.23080930,10430,253449281970.00,1820262.04241622,0
1743278400000000,0.00000722,0.00000722,0.00000706,0.00000708,551320880525.00,1743281999999999,3930834.87149581,13468,271247335851.00,1933873.12188217,0
1743282000000000,0.00000708,0.00000719,0.00000706,0.00000713,745600123902.00,1743285599999999,5301962.12640008,10996,350961230438.00,2498252.37735698,0
1743285600000000,0.00000713,0.00000718,0.00000708,0.00000715,304814357689.00,1743289199999999,2174453.25431681,6075,159324601556.00,1136564.43100167,0
1743289200000000,0.00000715,0.00000724,0.00000711,0.00000722,304523249611.00,1743292799999999,2186878.07023974,6615,164021518194.00,1178704.96415295,0
1743292800000000,0.00000722,0.00000724,0.00000708,0.00000718,653178133652.00,1743296399999999,4683579.84495586,13943,268345270560.00,1925227.04252375,0
1743296400000000,0.00000717,0.00000730,0.00000717,0.00000722,538930941331.00,1743299999999999,3903915.93537123,13588,324641275872.00,2352808.41213720,0
1743300000000000,0.00000721,0.00000733,0.00000721,0.00000728,610888756009.00,1743303599999999,4444249.35987927,12214,378073058386.00,2751368.09066619,0
1743303600000000,0.00000728,0.00000734,0.00000722,0.00000725,589648881639.00,1743307199999999,4296129.23833178,11018,310547426329.00,2263931.91266133,0
1743307200000000,0.00000725,0.00000731,0.00000723,0.00000728,308022592370.00,1743310799999999,2237846.39113824,7450,184494569030.00,1340621.83891501,0
1743310800000000,0.00000728,0.00000731,0.00000716,0.00000720,441446817921.00,1743314399999999,3203866.35365558,9627,238504168611.00,1732015.37177258,0
1743314400000000,0.00000720,0.00000727,0.00000713,0.00000719,508178892366.00,1743317999999999,3650730.98267588,10785,260345327109.00,1871153.27421681,0
1743318000000000,0.00000720,0.00000723,0.00000714,0.00000717,390067273388.00,1743321599999999,2802220.49025911,8661,200869839218.00,1443340.11697551,0
1743321600000000,0.00000717,0.00000725,0.00000715,0.00000724,460649315956.00,1743325199999999,3317062.79854656,7289,292577951657.00,2108454.33543595,0
1743325200000000,0.00000724,0.00000725,0.00000716,0.00000717,460035051455.00,1743328799999999,3310816.73522987,7630,211353177580.00,1521015.64847323,0
1743328800000000,0.00000718,0.00000721,0.00000701,0.00000704,681265155134.00,1743332399999999,4826953.35275525,14283,312460114354.00,2216348.17596175,0
1743332400000000,0.00000703,0.00000713,0.00000701,0.00000706,489553344020.00,1743335999999999,3457899.39992569,10634,297517023079.00,2103048.63662231,0
1743336000000000,0.00000705,0.00000714,0.00000702,0.00000711,446295172145.00,1743339599999999,3160650.51006521,9969,258760125933.00,1832518.72836682,0
1743339600000000,0.00000711,0.00000713,0.00000694,0.00000697,984580338531.00,1743343199999999,6899763.70988741,18640,449172367367.00,3150001.43367360,0
1743343200000000,0.00000696,0.00000704,0.00000690,0.00000701,1067427288181.00,1743346799999999,7428072.03869920,17124,671149528236.00,4672976.12572697,0
1743346800000000,0.00000700,0.00000710,0.00000698,0.00000704,868400999167.00,1743350399999999,6115635.75429491,23366,525428115795.00,3700052.42131909,0
1743350400000000,0.00000703,0.00000707,0.00000686,0.00000690,1459628724622.00,1743353999999999,10130128.01700330,17115,563769418187.00,3916404.92403750,0
1743354000000000,0.00000690,0.00000698,0.00000685,0.00000697,451023289209.00,1743357599999999,3122661.36453504,11070,232436849350.00,1610563.13299967,0
1743357600000000,0.00000696,0.00000713,0.00000696,0.00000711,542249880053.00,1743361199999999,3826245.35341453,12506,266981083768.00,1883411.64534490,0
1743361200000000,0.00000711,0.00000714,0.00000707,0.00000709,518013666706.00,1743364799999999,3679764.90469882,8544,225381130275.00,1601273.35389980,0
1743364800000000,0.00000709,0.00000710,0.00000702,0.00000703,263595274427.00,1743368399999999,1862473.00741191,6718,114074130192.00,806165.90075378,0
1743368400000000,0.00000704,0.00000708,0.00000687,0.00000692,461105288127.00,1743371999999999,3220609.63822263,12845,231027445965.00,1613751.55857620,0
1743372000000000,0.00000691,0.00000699,0.00000677,0.00000696,1424484427020.00,1743375599999999,9788284.12452434,33646,720654761335.00,4953801.05510794,0
1743375600000000,0.00000696,0.00000697,0.00000682,0.00000694,602880861223.00,1743379199999999,4160084.39783070,20472,300189417185.00,2071515.50031194,0
1743379200000000,0.00000695,0.00000704,0.00000676,0.00000687,2110518167537.00,1743382799999999,14570839.54732431,42517,917445519128.00,6342376.49245800,0
1743382800000000,0.00000688,0.00000707,0.00000684,0.00000704,1383072462270.00,1743386399999999,9647529.09498050,24150,562115821888.00,3923110.84104608,0
1743386400000000,0.00000704,0.00000710,0.00000700,0.00000704,490950799107.00,1743389999999999,3456794.59890300,12346,252274682346.00,1776478.52133296,0
1743390000000000,0.00000705,0.00000708,0.00000688,0.00000693,696581306818.00,1743393599999999,4850456.60489572,14259,346528967478.00,2413905.38602560,0
1743393600000000,0.00000693,0.00000703,0.00000688,0.00000699,812873327349.00,1743397199999999,5651213.47061472,15788,430125034598.00,2991225.29167572,0
1743397200000000,0.00000699,0.00000710,0.00000699,0.00000705,539823016712.00,1743400799999999,3804275.74113625,13320,283555617414.00,1998554.69084235,0
1743400800000000,0.00000704,0.00000707,0.00000700,0.00000704,393478383587.00,1743404399999999,2768398.05192879,10143,184085121529.00,1295284.53173767,0
1743404400000000,0.00000704,0.00000710,0.00000691,0.00000700,565883336721.00,1743407999999999,3953727.31343407,15946,224286720703.00,1568848.64326342,0
1743408000000000,0.00000700,0.00000709,0.00000700,0.00000701,684605723430.00,1743411599999999,4826472.13803489,15205,371755507231.00,2620990.41550237,0
1743411600000000,0.00000702,0.00000706,0.00000686,0.00000688,1845027837476.00,1743415199999999,12802346.95308842,39402,791592082489.00,5497962.75432500,0
1743415200000000,0.00000687,0.00000703,0.00000680,0.00000700,1386209018942.00,1743418799999999,9561690.45669706,26762,684577545555.00,4739754.00430253,0
1743418800000000,0.00000700,0.00000707,0.00000691,0.00000703,631822962108.00,1743422399999999,4412697.70870537,13685,258430420403.00,1807002.74850189,0
1743422400000000,0.00000703,0.00000721,0.00000698,0.00000712,949203067190.00,1743425999999999,6727858.74675686,19731,508254767418.00,3603893.06914665,0
1743426000000000,0.00000712,0.00000714,0.00000691,0.00000699,1047194612603.00,1743429599999999,7350424.13243818,23580,498152666312.00,3494271.10775865,0
1743429600000000,0.00000698,0.00000725,0.00000698,0.00000721,1551868051698.00,1743433199999999,11084293.65303731,31208,897027067117.00,6413425.89388926,0
1743433200000000,0.00000721,0.00000732,0.00000719,0.00000720,1506839113670.00,1743436799999999,10932185.04424540,26784,737539672296.00,5352942.81309646,0
1743436800000000,0.00000721,0.00000735,0.00000715,0.00000715,1358612483864.00,1743440399999999,9844303.92971653,27153,718748370362.00,5213922.20641573,0
1743440400000000,0.00000716,0.00000721,0.00000704,0.00000708,993338278036.00,1743443999999999,7090285.48015151,21124,472779099448.00,3375292.48615951,0
1743444000000000,0.00000709,0.00000722,0.00000708,0.00000717,814728336773.00,1743447599999999,5818513.10788733,16614,465239036167.00,3322910.03400580,0
1743447600000000,0.00000717,0.00000725,0.00000709,0.00000713,926047109771.00,1743451199999999,6653676.41014736,14415,464575025382.00,3337376.47802505,0
1743451200000000,0.00000712,0.00000720,0.00000710,0.00000712,660657709034.00,1743454799999999,4728260.00549739,13523,339669673014.00,2431560.96339073,0
1743454800000000,0.00000712,0.00000720,0.00000711,0.00000712,326658631526.00,1743458399999999,2335556.99466226,6763,177245917783.00,1267057.53413967,0
1743458400000000,0.00000712,0.00000718,0.00000705,0.00000717,780449291743.00,1743461999999999,5541164.80730253,12845,391326721619.00,2778792.09647752,0
1743462000000000,0.00000716,0.00000723,0.00000715,0.00000720,694912816925.00,1743465599999999,4996533.85813384,11405,335314031577.00,2410757.64208977,0
