1714211100000,0.00000701,0.00000702,0.00000696,0.00000699,123634656708.00,1714211999999,864034.43501568,1562,53682332196.00,375296.75319955,0
1714212000000,0.00000699,0.00000699,0.00000687,0.00000689,346870722954.00,1714212899999,2401302.45395131,6366,113253256077.00,784952.42320199,0
1714212900000,0.00000689,0.00000693,0.00000686,0.00000692,358031963201.00,1714213799999,2468666.37512097,4554,164829731702.00,1136950.58415229,0
1714213800000,0.00000692,0.00000696,0.00000682,0.00000686,632713484753.00,1714214699999,4353558.00483672,7566,257471256803.00,1772575.34688383,0
1714214700000,0.00000685,0.00000688,0.00000679,0.00000681,723991135908.00,1714215599999,4944835.01969516,6467,193714356585.00,1325213.53659113,0
1714215600000,0.00000681,0.00000682,0.00000666,0.00000676,2671082316183.00,1714216499999,17995319.25073998,25717,803367686081.00,5412162.47545113,0
1714216500000,0.00000677,0.00000678,0.00000669,0.00000677,560070544550.00,1714217399999,3771996.51668902,5691,275239135150.00,1854894.54216463,0
1714217400000,0.00000677,0.00000679,0.00000671,0.00000678,389599864589.00,1714218299999,2631239.45730688,4547,192057968982.00,1298396.41255516,0
1714218300000,0.00000679,0.00000680,0.00000674,0.00000676,352295538699.00,1714219199999,2385201.97990019,3242,184963390993.00,1252855.60477873,0
1714219200000,0.00000675,0.00000693,0.00000673,0.00000691,1013887061880.00,1714220099999,6959481.01116596,11199,674722455716.00,4632528.38739911,0
1714220100000,0.00000692,0.00000692,0.00000686,0.00000689,460686126422.00,1714220999999,3175275.59641531,4702,247129134378.00,1703808.56895945,0
1714221000000,0.00000689,0.00000696,0.00000688,0.00000693,361548620969.00,1714221899999,2496063.09006750,5679,152078373689.00,1051632.04251085,0
1714221900000,0.00000694,0.00000695,0.00000688,0.00000689,220951133373.00,1714222799999,1525578.63527162,3153,102727362845.00,709952.51531584,0
1714222800000,0.00000690,0.00000692,0.00000685,0.00000690,252415478146.00,1714223699999,1736996.08308629,3597,127369908679.00,877118.22343837,0
1714223700000,0.00000690,0.00000704,0.00000688,0.00000697,881392568939.00,1714224599999,6148908.98922904,10739,579731300726.00,4044952.04126379,0
1714224600000,0.00000697,0.00000703,0.00000691,0.00000702,463648140162.00,1714225499999,3231392.64503883,6654,252004310490.00,1758352.23696796,0
1714225500000,0.00000701,0.00000708,0.00000698,0.00000706,782172137994.00,1714226399999,5504449.85095375,9332,472211046506.00,3324064.09206476,0
1714226400000,0.00000706,0.00000715,0.00000701,0.00000710,557174338858.00,1714227299999,3941243.70932298,9926,336563372275.00,2382803.78168257,0
1714227300000,0.00000711,0.00000715,0.00000700,0.00000702,476203869394.00,1714228199999,3369121.10859295,7111,233109511381.00,1651203.00038667,0
1714228200000,0.00000702,0.00000706,0.00000698,0.00000699,538222691943.00,1714229099999,3778466.32200333,6480,296881058435.00,2085144.34627950,0
1714229100000,0.00000698,0.00000702,0.00000695,0.00000699,641096237786.00,1714229999999,4472697.46651245,6402,253729671980.00,1770867.14505013,0
1714230000000,0.00000700,0.00000703,0.00000697,0.00000700,220441803136.00,1714230899999,1543310.04980294,2821,111719648740.00,782418.87497780,0
1714230900000,0.00000699,0.00000705,0.00000695,0.00000697,308019849565.00,1714231799999,2152929.04766842,4337,131784211939.00,921596.62364601,0
1714231800000,0.00000698,0.00000699,0.00000692,0.00000696,377743998874.00,1714232699999,2626830.71237524,5070,194210444502.00,1351219.74619492,0
1714232700000,0.00000696,0.00000697,0.00000692,0.00000695,379564690850.00,1714233599999,2634514.31925401,3640,189227531322.00,1314125.75680451,0
1714233600000,0.00000696,0.00000700,0.00000694,0.00000697,304267512178.00,1714234499999,2122049.95352234,3541,162918540422.00,1136940.39825808,0
1714234500000,0.00000697,0.00000704,0.00000695,0.00000696,321422207240.00,1714235399999,2251164.34598230,4324,156742779011.00,1098361.87062211,0
1714235400000,0.00000695,0.00000702,0.00000695,0.00000700,285797099932.00,1714236299999,1997777.61392210,2428,174450827751.00,1219738.73450189,0
1714236300000,0.00000700,0.00000710,0.00000700,0.00000700,433228605125.00,1714237199999,3049766.78212980,6036,231989633793.00,1633882.55024905,0
1714237200000,0.00000701,0.00000707,0.00000700,0.00000706,243321230775.00,1714238099999,1713592.62653437,3022,145275758352.00,1023400.81220101,0
1714238100000,0.00000705,0.00000707,0.00000703,0.00000706,156870295430.00,1714238999999,1105861.65581748,1631,85402215796.00,602062.21618401,0
1714239000000,0.00000706,0.00000722,0.00000705,0.00000722,679761490037.00,1714239899999,4866399.85940986,11971,409748018181.00,2932354.23188676,0
1714239900000,0.00000721,0.00000740,0.00000716,0.00000728,1386346486557.00,1714240799999,10134722.22585285,22697,787640102858.00,5758884.57295947,0
1714240800000,0.00000729,0.00000735,0.00000717,0.00000720,928397449699.00,1714241699999,6733766.87819198,11495,363964056694.00,2644389.51614825,0
1714241700000,0.00000720,0.00000720,0.00000709,0.00000712,741447030888.00,1714242599999,5292329.21888522,9428,350780462688.00,2504501.12232772,0
1714242600000,0.00000713,0.00000724,0.00000712,0.00000719,454596017321.00,1714243499999,3271899.71395649,7625,245707339264.00,1768185.43883157,0
1714243500000,0.00000718,0.00000722,0.00000713,0.00000716,314945846047.00,1714244399999,2263035.88475548,4020,160692207749.00,1155674.98336148,0
1714244400000,0.00000716,0.00000719,0.00000710,0.00000714,300688526366.00,1714245299999,2147752.34677309,4626,132488802849.00,946459.22116639,0
1714245300000,0.00000714,0.00000716,0.00000710,0.00000711,173708998968.00,1714246199999,1237693.34785483,1959,82557799992.00,588317.74305329,0
1714246200000,0.00000711,0.00000715,0.00000709,0.00000712,203547448600.00,1714247099999,1450086.00367470,3247,95423632870.00,680234.54821166,0
1714247100000,0.00000712,0.00000716,0.00000710,0.00000714,281800346957.00,1714247999999,2010762.08179490,2184,127309276293.00,908646.23300102,0
1714248000000,0.00000714,0.00000718,0.00000709,0.00000709,178783710074.00,1714248899999,1276306.08359516,3669,66749562479.00,477026.61448223,0
1714248900000,0.00000710,0.00000711,0.00000704,0.00000704,273116165359.00,1714249799999,1930674.54595849,4024,88774476971.00,628220.96502022,0
1714249800000,0.00000705,0.00000708,0.00000704,0.00000706,147834671153.00,1714250699999,1044014.76925247,1832,62525435272.00,441720.84877674,0
1714250700000,0.00000707,0.00000711,0.00000705,0.00000708,109617391117.00,1714251599999,776094.67623450,1493,56728990079.00,401674.58323194,0
1714251600000,0.00000708,0.00000710,0.00000703,0.00000706,136705746614.00,1714252499999,966185.79569867,2332,45447136542.00,321420.97071367,0
1714252500000,0.00000705,0.00000711,0.00000705,0.00000708,162984992456.00,1714253399999,1155032.92927740,2112,104406865076.00,740082.26013343,0
1714253400000,0.00000709,0.00000715,0.00000707,0.00000710,201511733024.00,1714254299999,1431221.19286653,3825,136227346305.00,967696.63111042,0
1714254300000,0.00000710,0.00000713,0.00000709,0.00000709,93375837434.00,1714255199999,663686.50554487,1407,55348059473.00,393521.33325435,0
1714255200000,0.00000710,0.00000715,0.00000709,0.00000709,165905152920.00,1714256099999,1181331.86853905,2452,106026455541.00,755004.70164193,0
1714256100000,0.00000710,0.00000713,0.00000706,0.00000708,81824684628.00,1714256999999,581098.59883590,1721,39392897323.00,279745.71686943,0
1714257000000,0.00000708,0.00000709,0.00000707,0.00000707,59524258974.00,1714257899999,421349.23394604,691,26846917361.00,190122.40017531,0
1714257900000,0.00000708,0.00000713,0.00000707,0.00000709,245601970016.00,1714258799999,1744707.80111508,2334,105694897372.00,751006.36581894,0
1714258800000,0.00000709,0.00000715,0.00000708,0.00000713,100032671770.00,1714259699999,712745.66609930,1644,61178591649.00,435852.65239743,0
1714259700000,0.00000713,0.00000722,0.00000713,0.00000720,268763247236.00,1714260599999,1927028.59458166,4890,160824634778.00,1153180.88865274,0
1714260600000,0.00000721,0.00000721,0.00000717,0.00000719,177498484617.00,1714261499999,1276438.56636228,1730,75145737036.00,540509.48952532,0
1714261500000,0.00000719,0.00000724,0.00000717,0.00000721,215131384085.00,1714262399999,1549937.72784621,3184,128160109065.00,923559.06563984,0
1714262400000,0.00000720,0.00000727,0.00000719,0.00000727,359408187372.00,1714263299999,2597571.24641500,4202,210842992865.00,1524375.99152678,0
1714263300000,0.00000727,0.00000727,0.00000720,0.00000725,269724063812.00,1714264199999,1948254.80416561,3536,137154269826.00,990740.98499690,0
1714264200000,0.00000725,0.00000728,0.00000721,0.00000722,268854002416.00,1714265099999,1944961.56815879,3708,130962558561.00,947558.98766549,0
1714265100000,0.00000722,0.00000731,0.00000720,0.00000727,332612884667.00,1714265999999,2417405.85889849,4515,189176389708.00,1375613.17754736,0
1714266000000,0.00000727,0.00000731,0.00000725,0.00000728,243314871058.00,1714266899999,1772024.78454040,2899,129869532716.00,946235.53194151,0
1714266900000,0.00000728,0.00000733,0.00000723,0.00000732,291046482538.00,1714267799999,2119040.23475383,5441,186862934092.00,1361295.05551232,0
1714267800000,0.00000732,0.00000736,0.00000726,0.00000735,237998504119.00,1714268699999,1739509.07308824,4835,127174939769.00,930044.60747517,0
1714268700000,0.00000734,0.00000737,0.00000731,0.00000734,272093244271.00,1714269599999,1997052.06572444,3432,140660506063.00,1032819.51673582,0
1714269600000,0.00000733,0.00000736,0.00000729,0.00000733,211598497795.00,1714270499999,1549052.82593617,2827,99202524462.00,726686.64092730,0
1714270500000,0.00000733,0.00000737,0.00000731,0.00000736,237540451631.00,1714271399999,1743402.37493389,2250,130748123565.00,959958.58197165,0
1714271400000,0.00000736,0.00000739,0.00000732,0.00000738,507438249321.00,1714272299999,3738176.04388247,4328,270218363227.00,1990827.12924071,0
1714272300000,0.00000739,0.00000748,0.00000738,0.00000743,860103782494.00,1714273199999,6391611.80748731,10203,577832996779.00,4290141.44027980,0
1714273200000,0.00000743,0.00000752,0.00000743,0.00000750,725352205695.00,1714274099999,5420926.69734293,8681,490559026671.00,3666828.24927047,0
1714274100000,0.00000751,0.00000752,0.00000741,0.00000746,397727508489.00,1714274999999,2964226.45374212,5537,156892345235.00,1169685.37589421,0
1714275000000,0.00000747,0.00000747,0.00000737,0.00000739,343045937062.00,1714275899999,2540693.71775663,4876,139083799549.00,1030502.65045113,0
1714275900000,0.00000739,0.00000742,0.00000737,0.00000739,191519044685.00,1714276799999,1415992.68816708,2296,82968186323.00,613557.07917096,0
1714276800000,0.00000739,0.00000740,0.00000733,0.00000735,363394865080.00,1714277699999,2676601.82594497,4971,118813884415.00,875532.57337268,0
1714277700000,0.00000735,0.00000741,0.00000735,0.00000741,240043929202.00,1714278599999,1773392.45184302,2416,138387203853.00,1022650.60123300,0
1714278600000,0.00000741,0.00000741,0.00000734,0.00000735,296031584601.00,1714279499999,2180994.56561349,2637,111522024418.00,821869.32549326,0
1714279500000,0.00000734,0.00000744,0.00000734,0.00000740,339616830821.00,1714280399999,2509227.79526276,3959,181695601902.00,1342817.51591752,0
1714280400000,0.00000741,0.00000760,0.00000740,0.00000759,1896895977655.00,1714281299999,14285872.07172400,21447,1310486681990.00,9874516.37292527,0
1714281300000,0.00000758,0.00000777,0.00000755,0.00000764,1662026995538.00,1714282199999,12742391.06982389,26093,1051559938367.00,8058640.03516300,0
1714282200000,0.00000764,0.00000766,0.00000749,0.00000753,671501372056.00,1714283099999,5080024.80292497,11687,245977855085.00,1861265.22215952,0
1714283100000,0.00000754,0.00000764,0.00000752,0.00000761,506453023448.00,1714283999999,3846292.24589904,8361,318634880141.00,2419882.19586016,0
1714284000000,0.00000761,0.00000767,0.00000758,0.00000758,400207962820.00,1714284899999,3049184.78904261,6253,205925388683.00,1569803.21361373,0
1714284900000,0.00000758,0.00000763,0.00000754,0.00000755,255208034892.00,1714285799999,1937158.44647850,4560,109334780936.00,830165.72200159,0
1714285800000,0.00000756,0.00000761,0.00000754,0.00000760,239401301139.00,1714286699999,1813114.20353374,3189,129574674351.00,981636.64765072,0
1714286700000,0.00000760,0.00000763,0.00000758,0.00000759,297922435506.00,1714287599999,2265162.25951157,3855,132061758485.00,1004595.43374227,0
1714287600000,0.00000760,0.00000768,0.00000757,0.00000765,390321896989.00,1714288499999,2981983.57126302,6323,212841253722.00,1626240.29460355,0
1714288500000,0.00000766,0.00000768,0.00000761,0.00000767,293182133961.00,1714289399999,2242736.72184374,4136,149449753971.00,1143300.74861604,0
1714289400000,0.00000767,0.00000774,0.00000760,0.00000760,729410663215.00,1714290299999,5599619.46563077,12561,418047459224.00,3213744.68706226,0
1714290300000,0.00000760,0.00000765,0.00000760,0.00000762,223545734354.00,1714291199999,1704776.07637229,3156,98516505099.00,751588.44463724,0
1714291200000,0.00000762,0.00000767,0.00000757,0.00000763,385139383138.00,1714292099999,2931028.70050965,6201,150785753878.00,1148985.45044727,0
1714292100000,0.00000762,0.00000763,0.00000758,0.00000760,264908115910.00,1714292999999,2013804.33292843,3028,103248756886.00,785271.88246585,0
1714293000000,0.00000759,0.00000761,0.00000750,0.00000750,590621707484.00,1714293899999,4455403.86046310,9845,232037657346.00,1751683.61661350,0
1714293900000,0.00000750,0.00000756,0.00000750,0.00000752,301709565454.00,1714294799999,2272840.07389656,3243,141390609992.00,1065608.12141115,0
1714294800000,0.00000752,0.00000756,0.00000751,0.00000754,247559055038.00,1714295699999,1865493.06132444,2350,130533428867.00,983949.71026546,0
1714295700000,0.00000754,0.00000756,0.00000750,0.00000753,208253067757.00,1714296599999,1566443.62248534,2663,88585070167.00,666329.58351966,0
1714296600000,0.00000753,0.00000753,0.00000745,0.00000747,400966899826.00,1714297499999,3001292.59001244,5148,141872091804.00,1061935.29604294,0
1714297500000,0.00000747,0.00000750,0.00000743,0.00000750,318297701604.00,1714298399999,2376472.96871248,4041,155297086723.00,1159786.22542531,0
1714298400000,0.00000749,0.00000754,0.00000746,0.00000747,358299012051.00,1714299299999,2690595.89159265,5467,193171619383.00,1451802.00436047,0
1714299300000,0.00000747,0.00000750,0.00000742,0.00000745,491140887272.00,1714300199999,3661069.76692911,6048,210418293732.00,1568771.01246592,0
1714300200000,0.00000746,0.00000748,0.00000743,0.00000748,197746799088.00,1714301099999,1474525.44252979,2481,106168825041.00,791925.49572550,0
1714301100000,0.00000747,0.00000749,0.00000746,0.00000747,154543789186.00,1714301999999,1155885.54379191,1505,72297505603.00,540842.59713325,0
1714302000000,0.00000747,0.00000751,0.00000745,0.00000748,162878997178.00,1714302899999,1218781.49831517,2914,81130082808.00,607421.48004109,0
1714302900000,0.00000748,0.00000749,0.00000736,0.00000741,512470781431.00,1714303799999,3797717.85224361,7900,205139257488.00,1520330.92224805,0
1714303800000,0.00000740,0.00000741,0.00000736,0.00000738,239920219848.00,1714304699999,1771272.45772833,2531,89725684438.00,662553.85888209,0
1714304700000,0.00000738,0.00000739,0.00000730,0.00000734,538040355994.00,1714305599999,3946476.70765561,7126,201183765701.00,1475992.74025816,0
1714305600000,0.00000733,0.00000740,0.00000733,0.00000739,492561850781.00,1714306499999,3624605.53078769,4402,249908690209.00,1841999.31827205,0
1714306500000,0.00000738,0.00000739,0.00000735,0.00000736,222615152712.00,1714307399999,1639589.95049264,2289,119861006652.00,882793.83665000,0
1714307400000,0.00000737,0.00000742,0.00000733,0.00000734,338412336189.00,1714308299999,2496318.64508686,5274,166557771584.00,1229289.96175270,0
1714308300000,0.00000734,0.00000740,0.00000732,0.00000734,517325733822.00,1714309199999,3805377.40893086,6123,245188830536.00,1804709.27007796,0
1714309200000,0.00000734,0.00000744,0.00000730,0.00000739,500123083615.00,1714310099999,3691085.12426687,6617,289444151770.00,2137779.18782610,0
1714310100000,0.00000739,0.00000749,0.00000738,0.00000744,515254893999.00,1714310999999,3833531.14063598,8805,332487725921.00,2473923.97888604,0
1714311000000,0.00000744,0.00000750,0.00000743,0.00000747,408135450290.00,1714311899999,3047588.27361645,5706,254451757919.00,1900237.74291102,0
1714311900000,0.00000747,0.00000747,0.00000740,0.00000742,312919788776.00,1714312799999,2326036.67790657,3647,104141159664.00,774012.43187326,0
1714312800000,0.00000743,0.00000744,0.00000737,0.00000738,234091761039.00,1714313699999,1731509.81479726,3488,93258691316.00,690048.32095706,0
1714313700000,0.00000739,0.00000741,0.00000734,0.00000741,272136677890.00,1714314599999,2007538.23850405,4544,151282125529.00,1116670.95729945,0
1714314600000,0.00000741,0.00000748,0.00000739,0.00000743,266145456850.00,1714315499999,1977219.24926563,4947,138330638414.00,1027917.04092107,0
1714315500000,0.00000743,0.00000748,0.00000741,0.00000745,197223454182.00,1714316399999,1469202.00994511,2384,111384857177.00,829796.79806436,0
1714316400000,0.00000745,0.00000748,0.00000741,0.00000744,228196265910.00,1714317299999,1700402.34738329,2918,109606722676.00,816637.59212747,0
1714317300000,0.00000744,0.00000747,0.00000741,0.00000745,254888482501.00,1714318199999,1895702.06785034,2837,138714821495.00,1031955.76561779,0
1714318200000,0.00000745,0.00000750,0.00000741,0.00000749,248130348782.00,1714319099999,1852490.01767709,4337,171146917587.00,1279224.97868149,0
1714319100000,0.00000750,0.00000750,0.00000743,0.00000743,172855324373.00,1714319999999,1289422.28139485,2611,80634973645.00,601628.18943790,0
1714320000000,0.00000744,0.00000749,0.00000743,0.00000745,229107757485.00,1714320899999,1708973.89268037,2907,119222655570.00,889365.76025495,0
1714320900000,0.00000745,0.00000748,0.00000738,0.00000746,349599995942.00,1714321799999,2595668.69657848,6583,163612391070.00,1214749.00263662,0
1714321800000,0.00000746,0.00000747,0.00000739,0.00000739,181480386690.00,1714322699999,1349248.31566594,3091,77045948287.00,573086.30465674,0
1714322700000,0.00000739,0.00000744,0.00000737,0.00000742,203073747103.00,1714323599999,1503249.42774184,2498,91530468694.00,677759.04100724,0
1714323600000,0.00000742,0.00000745,0.00000739,0.00000743,176658304422.00,1714324499999,1311508.71716804,2458,92022883875.00,683366.02783131,0
1714324500000,0.00000743,0.00000743,0.00000739,0.00000742,131706298061.00,1714325399999,975603.55782742,1727,55151410601.00,408671.23351684,0
1714325400000,0.00000742,0.00000747,0.00000741,0.00000745,126077685508.00,1714326299999,938733.02466093,2250,75885954677.00,565101.90973956,0
1714326300000,0.00000745,0.00000750,0.00000744,0.00000749,214849769576.00,1714327199999,1606375.70270223,3012,102063398653.00,763261.00957105,0
1714327200000,0.00000748,0.00000756,0.00000746,0.00000748,373630790160.00,1714328099999,2805111.39691560,6849,230066461553.00,1727072.06913860,0
1714328100000,0.00000748,0.00000754,0.00000747,0.00000751,186073493461.00,1714328999999,1395716.94463418,2035,88669194379.00,664874.80792100,0
1714329000000,0.00000752,0.00000757,0.00000749,0.00000750,293190033875.00,1714329899999,2207185.83453712,5998,147820859101.00,1113524.08824503,0
1714329900000,0.00000750,0.00000763,0.00000749,0.00000758,534206933949.00,1714330799999,4053011.86245569,9756,308493621988.00,2341098.87915710,0
1714330800000,0.00000758,0.00000760,0.00000754,0.00000755,220151506001.00,1714331699999,1665863.33327153,2906,97345730810.00,736786.29983831,0
1714331700000,0.00000756,0.00000756,0.00000750,0.00000751,220729656048.00,1714332599999,1662054.10101943,3463,68748075204.00,518262.90749760,0
1714332600000,0.00000750,0.00000751,0.00000742,0.00000746,265198226658.00,1714333499999,1978212.22410338,5828,94291572996.00,703705.13537137,0
1714333500000,0.00000745,0.00000749,0.00000743,0.00000747,153849234658.00,1714334399999,1148541.38066358,1863,75776601703.00,565895.48393450,0
1714334400000,0.00000746,0.00000750,0.00000744,0.00000744,157353947577.00,1714335299999,1174948.04505326,2521,69374437179.00,518328.33846780,0
1714335300000,0.00000745,0.00000748,0.00000744,0.00000746,116135129558.00,1714336199999,866321.37644799,1481,57327992263.00,427793.24365100,0
1714336200000,0.00000745,0.00000749,0.00000745,0.00000746,141056772084.00,1714337099999,1053404.59640349,1083,60464435893.00,451599.23148665,0
1714337100000,0.00000746,0.00000748,0.00000745,0.00000748,71901696262.00,1714337999999,536746.74126710,1026,35855673767.00,267754.18373267,0
1714338000000,0.00000748,0.00000751,0.00000746,0.00000750,139601520427.00,1714338899999,1044752.48062291,2463,66936294104.00,501229.61020662,0
1714338900000,0.00000749,0.00000755,0.00000748,0.00000754,104949262216.00,1714339799999,788538.59777820,2584,63722863849.00,478958.76806466,0
1714339800000,0.00000754,0.00000754,0.00000743,0.00000746,183308682103.00,1714340699999,1369449.64590532,4716,48950179726.00,365714.70341403,0
1714340700000,0.00000745,0.00000747,0.00000740,0.00000742,85023070340.00,1714341599999,631693.55473913,3153,25754426121.00,191499.72137122,0
1714341600000,0.00000743,0.00000745,0.00000733,0.00000736,308989490625.00,1714342499999,2280448.56552690,6626,130508091236.00,963303.20984103,0
1714342500000,0.00000737,0.00000737,0.00000733,0.00000733,248590425414.00,1714343399999,1827572.07414981,2661,112333523607.00,826566.17380552,0
1714343400000,0.00000734,0.00000734,0.00000724,0.00000727,820438480352.00,1714344299999,5973264.53233183,11014,337695505829.00,2457692.45796342,0
1714344300000,0.00000728,0.00000728,0.00000718,0.00000724,455660988721.00,1714345199999,3298262.63836018,8446,192432071474.00,1393295.33417578,0
1714345200000,0.00000723,0.00000723,0.00000718,0.00000720,520772091134.00,1714346099999,3751337.57037507,4823,250556954884.00,1805293.82758893,0
1714346100000,0.00000719,0.00000722,0.00000715,0.00000718,410308946382.00,1714346999999,2945158.35486476,5171,188654583399.00,1354468.69862071,0
1714347000000,0.00000718,0.00000721,0.00000713,0.00000716,277139574019.00,1714347899999,1987966.16834222,3983,132943317602.00,954379.21476532,0
1714347900000,0.00000716,0.00000725,0.00000715,0.00000723,624151688091.00,1714348799999,4504457.83040354,6138,494236925944.00,3568070.06712574,0
1714348800000,0.00000723,0.00000730,0.00000719,0.00000730,469306314668.00,1714349699999,3407213.77440929,7245,295566542268.00,2145902.86411423,0
1714349700000,0.00000730,0.00000734,0.00000724,0.00000726,392462501242.00,1714350599999,2862216.50449955,6577,202822022565.00,1479723.28930212,0
1714350600000,0.00000725,0.00000726,0.00000721,0.00000723,204017051227.00,1714351499999,1475935.81424800,2850,99472782319.00,719694.28373106,0
1714351500000,0.00000723,0.00000726,0.00000721,0.00000724,201186475657.00,1714352399999,1456255.41895685,1465,94733171849.00,685794.23075805,0
1714352400000,0.00000724,0.00000727,0.00000719,0.00000725,229948106759.00,1714353299999,1662765.04377664,3717,107573918277.00,777979.18062704,0
1714353300000,0.00000725,0.00000725,0.00000717,0.00000721,239019171836.00,1714354199999,1721814.77388695,3819,97085985836.00,699504.52108476,0
1714354200000,0.00000721,0.00000729,0.00000720,0.00000722,281419981337.00,1714355099999,2038952.12842761,5317,109191506538.00,791875.16448514,0
1714355100000,0.00000722,0.00000725,0.00000720,0.00000722,123224232454.00,1714355999999,890446.96863682,1541,58096728134.00,419853.31469536,0
1714356000000,0.00000723,0.00000729,0.00000722,0.00000727,203075092345.00,1714356899999,1474031.55610079,3654,115145575894.00,836051.85623313,0
1714356900000,0.00000726,0.00000728,0.00000721,0.00000725,191710426741.00,1714357799999,1388919.91241022,3015,84616874564.00,613080.48967090,0
1714357800000,0.00000725,0.00000726,0.00000713,0.00000719,586298612962.00,1714358699999,4206732.08765119,9901,276290418819.00,1982390.84603813,0
1714358700000,0.00000718,0.00000719,0.00000706,0.00000709,1078327776406.00,1714359599999,7672800.93276483,12762,390854286387.00,2780990.55257959,0
1714359600000,0.00000709,0.00000710,0.00000698,0.00000699,1244082494036.00,1714360499999,8734516.14071877,15270,444519327466.00,3121656.95110566,0
1714360500000,0.00000700,0.00000704,0.00000695,0.00000700,722659591616.00,1714361399999,5054428.32598051,8320,245925342951.00,1721777.30195644,0
1714361400000,0.00000699,0.00000702,0.00000693,0.00000701,561500172988.00,1714362299999,3917660.73592154,7109,237319510862.00,1658030.89988047,0
1714362300000,0.00000700,0.00000702,0.00000692,0.00000693,449942317202.00,1714363199999,3132774.79390404,5856,146359931307.00,1020247.65211181,0
1714363200000,0.00000694,0.00000702,0.00000689,0.00000702,622532928549.00,1714364099999,4331463.95379970,10114,274122970091.00,1911296.51705505,0
1714364100000,0.00000701,0.00000703,0.00000698,0.00000702,228660417995.00,1714364999999,1601732.34051107,3012,112977297166.00,791830.36200317,0
1714365000000,0.00000702,0.00000705,0.00000700,0.00000704,286252291511.00,1714365899999,2009529.66185548,2666,149979592666.00,1053414.86584057,0
1714365900000,0.00000704,0.00000705,0.00000696,0.00000698,289519625651.00,1714366799999,2026197.86444682,3629,74560643259.00,522122.57290612,0
1714366800000,0.00000698,0.00000699,0.00000695,0.00000698,325036447956.00,1714367699999,2263188.71396831,3332,100733535000.00,701841.69886687,0
1714367700000,0.00000698,0.00000698,0.00000690,0.00000692,422650960679.00,1714368599999,2928530.93938736,4679,137087297543.00,950595.25891484,0
1714368600000,0.00000691,0.00000695,0.00000688,0.00000695,502873166559.00,1714369499999,3475919.86964988,5776,196124481016.00,1356494.49014411,0
1714369500000,0.00000695,0.00000699,0.00000692,0.00000699,283717795275.00,1714370399999,1976125.64830946,2963,182282651806.00,1270561.55020668,0
1714370400000,0.00000699,0.00000699,0.00000694,0.00000695,402411071886.00,1714371299999,2805755.53323366,2626,240213699530.00,1675474.92767738,0
1714371300000,0.00000695,0.00000698,0.00000690,0.00000692,408254800029.00,1714372199999,2828397.40151883,2979,188769887368.00,1308620.11156350,0
1714372200000,0.00000691,0.00000692,0.00000681,0.00000684,1204424948413.00,1714373099999,8247641.51177130,12781,435437969518.00,2982049.96477217,0
1714373100000,0.00000684,0.00000689,0.00000678,0.00000687,714350701977.00,1714373999999,4878951.42820575,8146,307309922370.00,2101117.57289722,0
1714374000000,0.00000687,0.00000688,0.00000683,0.00000687,466059958853.00,1714374899999,3195853.38574389,3676,214628522211.00,1471936.71900901,0
1714374900000,0.00000688,0.00000692,0.00000685,0.00000689,422039839031.00,1714375799999,2909425.37660340,4010,228860396269.00,1577977.43376989,0
1714375800000,0.00000689,0.00000693,0.00000687,0.00000693,255749416566.00,1714376699999,1762690.58492989,2556,145708288720.00,1004644.25046951,0
1714376700000,0.00000693,0.00000693,0.00000688,0.00000692,216310774602.00,1714377599999,1494660.93158266,1996,108040195810.00,746771.77297984,0
1714377600000,0.00000693,0.00000695,0.00000688,0.00000691,288653259059.00,1714378499999,1996256.02398253,3924,130742661108.00,904853.46922247,0
1714378500000,0.00000691,0.00000691,0.00000684,0.00000690,251930574467.00,1714379399999,1732304.32458664,3854,100688405316.00,692825.38234415,0
1714379400000,0.00000690,0.00000691,0.00000685,0.00000689,179984774934.00,1714380299999,1238301.34882808,2179,89572243508.00,616270.04031103,0
1714380300000,0.00000689,0.00000695,0.00000686,0.00000694,231662069614.00,1714381199999,1599176.76071410,3206,139706867306.00,964469.28351993,0
1714381200000,0.00000694,0.00000697,0.00000690,0.00000695,238226163523.00,1714382099999,1652619.48512334,2905,128762757816.00,893436.77652119,0
1714382100000,0.00000695,0.00000696,0.00000689,0.00000690,229060995251.00,1714382999999,1587030.98910460,2839,110129342187.00,763327.18582796,0
1714383000000,0.00000689,0.00000693,0.00000689,0.00000692,227498465581.00,1714383899999,1573167.71717402,1681,102271089821.00,707449.54386005,0
1714383900000,0.00000692,0.00000697,0.00000691,0.00000696,398790544130.00,1714384799999,2769392.02657871,2834,234354968086.00,1627422.49133981,0
1714384800000,0.00000696,0.00000705,0.00000695,0.00000705,559211489627.00,1714385699999,3921299.97136855,6827,438719825883.00,3076997.58717395,0
1714385700000,0.00000705,0.00000705,0.00000697,0.00000701,409862512233.00,1714386599999,2873204.61044265,4693,206730188452.00,1449488.06187559,0
1714386600000,0.00000701,0.00000703,0.00000695,0.00000696,289932301530.00,1714387499999,2028028.70840393,3614,118431407356.00,828858.19094216,0
1714387500000,0.00000696,0.00000700,0.00000693,0.00000698,291980145804.00,1714388399999,2033998.63736616,2697,141787578062.00,987784.59316055,0
1714388400000,0.00000698,0.00000700,0.00000695,0.00000697,273128728497.00,1714389299999,1904479.33335975,2585,118336702166.00,825257.18096220,0
