1711197000000,0.00000761,0.00000767,0.00000756,0.00000764,380760572712.00,1711197899999,2899423.42717933,5886,212424053072.00,1618901.11595167,0
1711197900000,0.00000764,0.00000772,0.00000762,0.00000766,467617259037.00,1711198799999,3589279.65609761,7649,267967403051.00,2057470.03773014,0
1711198800000,0.00000766,0.00000767,0.00000758,0.00000759,395941197518.00,1711199699999,3014207.80103440,5725,175115769921.00,1333096.78776673,0
1711199700000,0.00000759,0.00000761,0.00000754,0.00000756,311203879352.00,1711200599999,2357038.94614784,5208,138086858000.00,1046164.25947021,0
1711200600000,0.00000756,0.00000757,0.00000750,0.00000751,454356807776.00,1711201499999,3417298.04509488,5786,188251531050.00,1416361.40825613,0
1711201500000,0.00000750,0.00000763,0.00000749,0.00000759,535325535481.00,1711202399999,4055890.47620839,7293,297985199235.00,2257295.07251909,0
1711202400000,0.00000758,0.00000762,0.00000755,0.00000756,355253126414.00,1711203299999,2693961.27467671,3585,168956299370.00,1281981.96640451,0
1711203300000,0.00000757,0.00000762,0.00000751,0.00000758,458996512797.00,1711204199999,3466852.29051018,6138,230016936386.00,1738092.27309562,0
1711204200000,0.00000757,0.00000771,0.00000757,0.00000765,1194906818753.00,1711205099999,9165668.11678557,12085,634762926760.00,4869093.83724264,0
1711205100000,0.00000765,0.00000771,0.00000764,0.00000767,535848226088.00,1711205999999,4112816.05755818,4870,266212574867.00,2043672.95498716,0
1711206000000,0.00000766,0.00000769,0.00000760,0.00000762,423606038998.00,1711206899999,3238429.94912624,7489,191322956928.00,1463493.93244334,0
1711206900000,0.00000763,0.00000763,0.00000753,0.00000754,838266441334.00,1711207799999,6334871.58768488,8791,383322086474.00,2897595.38889814,0
1711207800000,0.00000753,0.00000757,0.00000753,0.00000755,234586767560.00,1711208699999,1771538.77606148,2575,123558352164.00,933134.64422972,0
1711208700000,0.00000755,0.00000760,0.00000754,0.00000758,232465805651.00,1711209599999,1759100.56841554,2683,116820076130.00,884180.96891577,0
1711209600000,0.00000758,0.00000759,0.00000745,0.00000752,440401759948.00,1711210499999,3302147.75885607,8702,152853541849.00,1146308.26146569,0
1711210500000,0.00000751,0.00000753,0.00000746,0.00000750,377319356682.00,1711211399999,2828604.59356692,4455,178882427570.00,1341219.34656680,0
1711211400000,0.00000749,0.00000769,0.00000749,0.00000767,1043410752839.00,1711212299999,7920447.73086212,13005,602238606296.00,4574367.97388318,0
1711212300000,0.00000767,0.00000768,0.00000757,0.00000760,712911090290.00,1711213199999,5430065.75664853,8077,325368672008.00,2479054.02994169,0
1711213200000,0.00000760,0.00000765,0.00000753,0.00000756,602204040444.00,1711214099999,4562813.61751056,7554,250598930320.00,1899999.20575983,0
1711214100000,0.00000756,0.00000757,0.00000751,0.00000755,538858202073.00,1711214999999,4056260.49904126,4685,278400793232.00,2096166.63409363,0
1711215000000,0.00000756,0.00000764,0.00000755,0.00000756,482578138242.00,1711215899999,3665882.54925051,6972,249651903672.00,1897073.33088153,0
1711215900000,0.00000756,0.00000762,0.00000755,0.00000758,350429622742.00,1711216799999,2656665.22238421,3409,179454376475.00,1361181.14805332,0
1711216800000,0.00000758,0.00000764,0.00000756,0.00000762,342175221753.00,1711217699999,2601590.13276544,3519,207028537889.00,1573925.37993210,0
1711217700000,0.00000762,0.00000763,0.00000758,0.00000760,286207302895.00,1711218599999,2176562.87352702,2620,150134302473.00,1142038.84787434,0
1711218600000,0.00000760,0.00000763,0.00000755,0.00000757,355646339855.00,1711219499999,2696521.53324083,3713,129030060230.00,979236.66447301,0
1711219500000,0.00000758,0.00000763,0.00000756,0.00000760,226788792848.00,1711220399999,1723566.04947913,2855,123201772941.00,936587.43215899,0
1711220400000,0.00000761,0.00000775,0.00000759,0.00000770,657846989858.00,1711221299999,5038632.15831994,11304,404456146796.00,3098739.42469957,0
1711221300000,0.00000769,0.00000770,0.00000759,0.00000762,761017683939.00,1711222199999,5805976.04012878,8605,350458590751.00,2672949.90432286,0
1711222200000,0.00000762,0.00000763,0.00000754,0.00000755,456793795047.00,1711223099999,3466599.57825282,5515,229781020288.00,1744190.18512610,0
1711223100000,0.00000755,0.00000760,0.00000754,0.00000757,242073906297.00,1711223999999,1834009.33110162,3124,120007067597.00,909564.38554838,0
1711224000000,0.00000757,0.00000759,0.00000750,0.00000751,248657119894.00,1711224899999,1874113.18654213,4251,86337006347.00,650726.20260253,0
1711224900000,0.00000752,0.00000754,0.00000746,0.00000750,279533859750.00,1711225799999,2096245.15891305,4426,124057797989.00,930958.16894665,0
1711225800000,0.00000749,0.00000751,0.00000747,0.00000751,297914927694.00,1711226699999,2230795.20895630,2483,126381686194.00,946797.42596810,0
1711226700000,0.00000750,0.00000752,0.00000748,0.00000751,165202391195.00,1711227599999,1238766.37810628,1793,87348891543.00,655133.46868573,0
1711227600000,0.00000750,0.00000751,0.00000746,0.00000748,146658445789.00,1711228499999,1096973.13939114,1998,68885840950.00,515312.13798020,0
1711228500000,0.00000747,0.00000750,0.00000740,0.00000742,287007705437.00,1711229399999,2133875.98155284,5053,105659847646.00,786335.67964298,0
1711229400000,0.00000741,0.00000747,0.00000741,0.00000747,140734410259.00,1711230299999,1046604.79498600,2986,70504616440.00,524843.35365242,0
1711230300000,0.00000747,0.00000747,0.00000742,0.00000743,105347738548.00,1711231199999,784072.57540955,1478,46505186646.00,346204.90262674,0
1711231200000,0.00000743,0.00000745,0.00000740,0.00000741,125097633838.00,1711232099999,928546.69247341,2321,62691092973.00,465472.78850007,0
1711232100000,0.00000741,0.00000742,0.00000737,0.00000741,241994144354.00,1711232999999,1788614.54310817,3375,94633866224.00,699732.59055074,0
1711233000000,0.00000741,0.00000751,0.00000739,0.00000743,451376938621.00,1711233899999,3364099.06196287,6705,252361261280.00,1882864.33733783,0
1711233900000,0.00000743,0.00000746,0.00000742,0.00000743,217276024605.00,1711234799999,1616024.81709477,1879,102514484401.00,762718.56302231,0
1711234800000,0.00000743,0.00000743,0.00000735,0.00000739,386237120629.00,1711235699999,2854169.08824288,5070,163924323459.00,1210532.67847738,0
1711235700000,0.00000739,0.00000743,0.00000736,0.00000737,440637881630.00,1711236599999,3261283.57254127,3752,206011191034.00,1524762.85546242,0
1711236600000,0.00000737,0.00000740,0.00000735,0.00000738,310872279831.00,1711237499999,2293952.59739583,3433,157461523938.00,1162304.71358086,0
1711237500000,0.00000737,0.00000738,0.00000730,0.00000731,260045245808.00,1711238399999,1908226.36548206,5010,126997395305.00,932462.92548900,0
1711238400000,0.00000732,0.00000737,0.00000731,0.00000735,398265238182.00,1711239299999,2925977.39511633,4335,233230692085.00,1713593.73563391,0
1711239300000,0.00000735,0.00000739,0.00000734,0.00000738,215647256887.00,1711240199999,1590038.91005415,2841,109480559916.00,807443.91881346,0
1711240200000,0.00000737,0.00000744,0.00000737,0.00000743,197645249950.00,1711241099999,1465145.63163262,3402,114977592715.00,852518.84294254,0
1711241100000,0.00000743,0.00000743,0.00000739,0.00000742,184832246230.00,1711241999999,1369248.94758294,1626,85723930346.00,635231.42346245,0
1711242000000,0.00000742,0.00000743,0.00000737,0.00000738,193029041690.00,1711242899999,1426931.44312401,2258,89132303853.00,659086.65254632,0
1711242900000,0.00000738,0.00000743,0.00000735,0.00000742,227808975941.00,1711243799999,1680876.59676102,3229,128439864973.00,947787.94182019,0
1711243800000,0.00000742,0.00000742,0.00000735,0.00000738,242884816160.00,1711244699999,1794346.52865168,2593,102031987094.00,754301.46600405,0
1711244700000,0.00000738,0.00000742,0.00000738,0.00000740,155565955255.00,1711245599999,1150452.63150921,1453,66282398270.00,490346.74400747,0
1711245600000,0.00000740,0.00000742,0.00000736,0.00000739,193019927823.00,1711246499999,1426885.36322014,2255,90086770517.00,666114.16168413,0
1711246500000,0.00000739,0.00000740,0.00000735,0.00000736,162786299307.00,1711247399999,1199733.61844243,1961,60801890516.00,448627.14346291,0
1711247400000,0.00000736,0.00000741,0.00000733,0.00000741,172838344022.00,1711248299999,1272544.96725504,2191,77228054215.00,568968.85525762,0
1711248300000,0.00000741,0.00000742,0.00000736,0.00000739,151323817706.00,1711249199999,1116589.55443389,1996,47071120310.00,347485.05835024,0
1711249200000,0.00000739,0.00000740,0.00000728,0.00000732,336358672316.00,1711250099999,2460870.30378753,5180,150170327134.00,1098874.08435377,0
1711250100000,0.00000731,0.00000735,0.00000731,0.00000734,365122310340.00,1711250999999,2677696.82979713,2645,192095191267.00,1409135.09881510,0
1711251000000,0.00000734,0.00000735,0.00000728,0.00000729,380287670175.00,1711251899999,2779358.43994674,3035,192540191592.00,1407589.48210545,0
1711251900000,0.00000729,0.00000731,0.00000723,0.00000723,598704596341.00,1711252799999,4345367.89344301,5889,273027953060.00,1982205.51147014,0
1711252800000,0.00000723,0.00000728,0.00000721,0.00000727,199402140140.00,1711253699999,1443740.03954554,3712,84800815226.00,614411.90815434,0
1711253700000,0.00000727,0.00000727,0.00000718,0.00000721,373466646153.00,1711254599999,2693505.91300902,4697,120900701282.00,872162.49240955,0
1711254600000,0.00000721,0.00000724,0.00000718,0.00000724,257271781792.00,1711255499999,1854771.17688364,3271,105427914707.00,760230.78408150,0
1711255500000,0.00000724,0.00000727,0.00000721,0.00000727,181822567999.00,1711256399999,1316391.31086745,2662,99984739972.00,724155.49358190,0
1711256400000,0.00000727,0.00000728,0.00000723,0.00000724,234397816742.00,1711257299999,1701497.67124350,2664,139668924974.00,1014226.01365193,0
1711257300000,0.00000724,0.00000729,0.00000723,0.00000728,100576325591.00,1711258199999,731243.01921153,1608,60386187510.00,439091.34427232,0
1711258200000,0.00000728,0.00000731,0.00000726,0.00000729,197718779858.00,1711259099999,1440369.43618312,2452,109285340658.00,796512.72845309,0
1711259100000,0.00000729,0.00000734,0.00000728,0.00000729,260279775221.00,1711259999999,1900954.87997585,3280,148767978831.00,1086872.97714851,0
1711260000000,0.00000729,0.00000730,0.00000724,0.00000728,246225784664.00,1711260899999,1791120.70997055,2958,101155770829.00,736162.67350160,0
1711260900000,0.00000728,0.00000730,0.00000726,0.00000728,152758768053.00,1711261799999,1112378.56731351,1771,71476846706.00,520629.79787419,0
1711261800000,0.00000727,0.00000728,0.00000722,0.00000726,205500883725.00,1711262699999,1489041.34733014,2837,88981710893.00,644779.20333618,0
1711262700000,0.00000725,0.00000726,0.00000722,0.00000726,222593629204.00,1711263599999,1611659.78232284,1838,114815368037.00,831319.49502010,0
1711263600000,0.00000726,0.00000727,0.00000722,0.00000726,439223181459.00,1711264499999,3180473.08823047,1997,210184378198.00,1522214.43939659,0
1711264500000,0.00000726,0.00000730,0.00000723,0.00000728,241509605019.00,1711265399999,1754855.78481655,2658,145431772317.00,1057229.50757876,0
1711265400000,0.00000729,0.00000731,0.00000723,0.00000731,291110937286.00,1711266299999,2115289.58920594,3265,131730708318.00,957498.03474796,0
1711266300000,0.00000731,0.00000733,0.00000726,0.00000733,362242021806.00,1711267199999,2641386.10395652,2958,194582890209.00,1419355.06695875,0
1711267200000,0.00000733,0.00000741,0.00000729,0.00000739,604703961895.00,1711268099999,4441365.29446275,5795,380914391827.00,2800161.09645041,0
1711268100000,0.00000739,0.00000750,0.00000738,0.00000739,468706204048.00,1711268999999,3483710.72856434,8216,244832295904.00,1820851.11374491,0
1711269000000,0.00000739,0.00000742,0.00000735,0.00000742,263759469302.00,1711269899999,1947013.64030055,4421,132461119983.00,978087.39269912,0
1711269900000,0.00000742,0.00000748,0.00000739,0.00000747,328377676195.00,1711270799999,2441643.39715443,4381,188923838593.00,1405041.39102678,0
1711270800000,0.00000746,0.00000747,0.00000740,0.00000740,270978711552.00,1711271699999,2014383.11866627,3243,134698575467.00,1001545.38379260,0
1711271700000,0.00000740,0.00000743,0.00000737,0.00000737,248067340665.00,1711272599999,1832938.13652046,3196,127742939320.00,944200.71892127,0
1711272600000,0.00000738,0.00000742,0.00000737,0.00000738,119080160137.00,1711273499999,880622.29901878,2076,63329477337.00,468466.81086859,0
1711273500000,0.00000737,0.00000741,0.00000737,0.00000738,117791151825.00,1711274399999,870339.04150979,1460,53843682932.00,397991.21821827,0
1711274400000,0.00000738,0.00000741,0.00000737,0.00000739,174697978264.00,1711275299999,1291996.84109324,2056,98780747894.00,730736.38618389,0
1711275300000,0.00000739,0.00000743,0.00000737,0.00000743,145956422773.00,1711276199999,1081037.41052839,2052,87922463687.00,651295.79538062,0
1711276200000,0.00000743,0.00000743,0.00000737,0.00000739,172247724698.00,1711277099999,1273228.72583979,1833,53636414201.00,396431.80704518,0
1711277100000,0.00000740,0.00000742,0.00000737,0.00000737,129802583363.00,1711277999999,959874.15356895,2050,52441776803.00,387929.66430854,0
1711278000000,0.00000737,0.00000738,0.00000732,0.00000736,152837112324.00,1711278899999,1123036.04768951,3804,54204610595.00,398569.26263493,0
1711278900000,0.00000737,0.00000739,0.00000735,0.00000735,106014464073.00,1711279799999,781158.20823265,1735,60154651721.00,443286.61722126,0
1711279800000,0.00000736,0.00000739,0.00000735,0.00000738,159444393888.00,1711280699999,1175172.14270305,1714,97841656821.00,721288.37199511,0
1711280700000,0.00000738,0.00000741,0.00000738,0.00000741,89902612311.00,1711281599999,665223.58056052,1805,55140178032.00,408064.03934191,0
1711281600000,0.00000741,0.00000747,0.00000738,0.00000741,274821747867.00,1711282499999,2041701.98771368,4900,152690889192.00,1135042.65578561,0
1711282500000,0.00000741,0.00000746,0.00000739,0.00000743,231692677052.00,1711283399999,1721702.28269614,3541,139629580897.00,1038485.26533369,0
1711283400000,0.00000743,0.00000748,0.00000742,0.00000746,145041506890.00,1711284299999,1080766.57181653,2444,84371252198.00,628862.73176827,0
1711284300000,0.00000747,0.00000748,0.00000745,0.00000746,223891513404.00,1711285199999,1671647.27929352,2720,121156986352.00,904791.64587194,0
1711285200000,0.00000746,0.00000748,0.00000741,0.00000742,181610729977.00,1711286099999,1349570.35601719,2787,87250694299.00,648620.42305970,0
1711286100000,0.00000742,0.00000746,0.00000739,0.00000740,193760472223.00,1711286999999,1438297.16627925,2833,91962776409.00,683212.85299952,0
1711287000000,0.00000740,0.00000741,0.00000737,0.00000739,137220025133.00,1711287899999,1014848.12349745,1815,55525944096.00,410729.24911983,0
1711287900000,0.00000739,0.00000739,0.00000735,0.00000737,227703374439.00,1711288799999,1678548.13115108,2998,125016341886.00,921712.65211685,0
1711288800000,0.00000738,0.00000744,0.00000737,0.00000743,149709172992.00,1711289699999,1108850.05615824,2398,94648445036.00,701058.41364073,0
1711289700000,0.00000744,0.00000746,0.00000739,0.00000741,732051168288.00,1711290599999,5436125.65288533,6490,364550517144.00,2707431.36545408,0
1711290600000,0.00000741,0.00000742,0.00000736,0.00000738,232285701795.00,1711291499999,1716371.11512155,3261,95154800339.00,703199.87130778,0
1711291500000,0.00000738,0.00000741,0.00000738,0.00000740,145742479382.00,1711292399999,1077484.20739353,1705,72419724285.00,535466.87740495,0
1711292400000,0.00000740,0.00000743,0.00000736,0.00000739,212491708728.00,1711293299999,1572460.46884701,2966,94591605495.00,700779.11372771,0
1711293300000,0.00000738,0.00000742,0.00000737,0.00000741,106274572627.00,1711294199999,785975.07075380,1366,56024053617.00,414457.34551689,0
1711294200000,0.00000742,0.00000742,0.00000739,0.00000741,99301763714.00,1711295099999,735420.37509302,1215,49319366303.00,365257.35478768,0
1711295100000,0.00000741,0.00000745,0.00000740,0.00000743,341859106584.00,1711295999999,2538418.99790501,3655,147569284464.00,1096604.31934949,0
1711296000000,0.00000743,0.00000753,0.00000742,0.00000747,496658420208.00,1711296899999,3714149.61170254,8676,277843530583.00,2079047.75267598,0
1711296900000,0.00000748,0.00000752,0.00000740,0.00000745,431238509080.00,1711297799999,3217523.17833646,6546,172658470310.00,1289096.84231973,0
1711297800000,0.00000744,0.00000744,0.00000739,0.00000740,244042891310.00,1711298699999,1809658.78868178,2887,74981347761.00,556116.41564222,0
1711298700000,0.00000740,0.00000741,0.00000733,0.00000735,317837076727.00,1711299599999,2340495.17394049,4938,147141299488.00,1083517.13336995,0
1711299600000,0.00000734,0.00000737,0.00000725,0.00000729,646025429587.00,1711300499999,4713421.04156665,8038,294536425516.00,2149564.05686897,0
1711300500000,0.00000729,0.00000736,0.00000726,0.00000730,390285365248.00,1711301399999,2855031.54471650,6450,170811205890.00,1249341.82231379,0
1711301400000,0.00000730,0.00000734,0.00000725,0.00000731,238583997240.00,1711302299999,1741836.51409840,3930,126970953925.00,927272.82532781,0
1711302300000,0.00000731,0.00000733,0.00000727,0.00000731,228817428480.00,1711303199999,1671972.11533172,2746,122565609594.00,895828.17558545,0
1711303200000,0.00000731,0.00000738,0.00000730,0.00000736,196298502165.00,1711304099999,1441778.20881407,3707,98637839167.00,724431.39238707,0
1711304100000,0.00000736,0.00000739,0.00000735,0.00000739,199135682956.00,1711304999999,1467513.52800288,2039,115875137074.00,854236.71011668,0
1711305000000,0.00000738,0.00000743,0.00000735,0.00000738,472671928193.00,1711305899999,3489464.96699200,5346,242525176085.00,1790482.93293004,0
1711305900000,0.00000738,0.00000742,0.00000737,0.00000741,187731909923.00,1711306799999,1388188.10179808,1862,110030912435.00,813709.66502544,0
1711306800000,0.00000740,0.00000747,0.00000740,0.00000745,261787531227.00,1711307699999,1947645.37182497,4156,165172465073.00,1229334.72503746,0
1711307700000,0.00000744,0.00000750,0.00000744,0.00000746,235399793751.00,1711308599999,1758815.94019274,4075,128528031917.00,960535.41182166,0
1711308600000,0.00000746,0.00000751,0.00000744,0.00000749,269089622560.00,1711309499999,2012191.99303812,4027,184630212079.00,1381321.25241807,0
1711309500000,0.00000749,0.00000751,0.00000746,0.00000748,229789888121.00,1711310399999,1722362.43050413,2179,105074907807.00,787808.18278384,0
1711310400000,0.00000747,0.00000756,0.00000744,0.00000755,431378023216.00,1711311299999,3236498.76800503,6279,277195960161.00,2081677.33002737,0
1711311300000,0.00000756,0.00000765,0.00000755,0.00000764,636735769890.00,1711312199999,4837771.72658217,9519,374764769221.00,2848135.72329282,0
1711312200000,0.00000764,0.00000769,0.00000762,0.00000763,765377408315.00,1711313099999,5863015.63891920,9119,391089810782.00,2996474.51987197,0
1711313100000,0.00000763,0.00000774,0.00000762,0.00000768,716807604494.00,1711313999999,5501674.76499375,10085,447618923725.00,3434749.53071283,0
1711314000000,0.00000767,0.00000768,0.00000763,0.00000766,340785479926.00,1711314899999,2607439.70266517,4044,150591503301.00,1152486.64628465,0
1711314900000,0.00000766,0.00000766,0.00000755,0.00000759,463274082662.00,1711315799999,3519045.67431040,7002,169943553057.00,1290981.74177526,0
1711315800000,0.00000759,0.00000760,0.00000754,0.00000754,192943710544.00,1711316699999,1461751.25608875,3411,58354291818.00,442497.13775554,0
1711316700000,0.00000754,0.00000761,0.00000754,0.00000761,215672008307.00,1711317599999,1633921.85678752,3316,100106767601.00,758946.86261843,0
1711317600000,0.00000761,0.00000768,0.00000759,0.00000768,428954153444.00,1711318499999,3280848.11603720,5638,268351792243.00,2052831.88121662,0
1711318500000,0.00000768,0.00000770,0.00000763,0.00000769,328111506891.00,1711319399999,2514357.07841308,4098,199041871227.00,1525616.65369868,0
1711319400000,0.00000769,0.00000775,0.00000764,0.00000773,527102339900.00,1711320299999,4058357.68555230,8488,290378337886.00,2235979.42265220,0
1711320300000,0.00000774,0.00000786,0.00000770,0.00000786,981314587684.00,1711321199999,7621440.69208292,14536,684273594490.00,5317515.38534420,0
1711321200000,0.00000786,0.00000800,0.00000785,0.00000793,1297972869803.00,1711322099999,10308076.98359582,20245,698901804679.00,5548764.35070181,0
1711322100000,0.00000792,0.00000793,0.00000783,0.00000790,778607668361.00,1711322999999,6130545.48906680,9959,372988477872.00,2936846.38767744,0
1711323000000,0.00000789,0.00000790,0.00000777,0.00000780,541002667821.00,1711323899999,4232705.84698021,8261,257589721794.00,2015465.17436331,0
1711323900000,0.00000779,0.00000785,0.00000777,0.00000782,449963280746.00,1711324799999,3517051.12436287,6178,283313495276.00,2215063.56637585,0
1711324800000,0.00000781,0.00000789,0.00000769,0.00000769,661174622796.00,1711325699999,5127900.91824347,12845,239909168624.00,1862889.74616222,0
1711325700000,0.00000769,0.00000770,0.00000760,0.00000764,705312511888.00,1711326599999,5393921.28625314,10246,252785347578.00,1933368.35614662,0
1711326600000,0.00000763,0.00000766,0.00000755,0.00000762,559134872690.00,1711327499999,4248739.19410199,7102,256492486956.00,1948998.96931056,0
1711327500000,0.00000762,0.00000765,0.00000759,0.00000763,315223939449.00,1711328399999,2402722.56677213,4220,157391891487.00,1199988.53799795,0
1711328400000,0.00000762,0.00000769,0.00000761,0.00000768,271011976202.00,1711329299999,2078827.23004113,4192,166157973006.00,1274832.18398932,0
1711329300000,0.00000768,0.00000773,0.00000767,0.00000770,380476586985.00,1711330199999,2930499.10479750,4515,204522776618.00,1575313.23841502,0
1711330200000,0.00000771,0.00000775,0.00000765,0.00000768,461921079259.00,1711331099999,3556933.86644688,6048,249252525968.00,1920589.67127108,0
1711331100000,0.00000769,0.00000769,0.00000764,0.00000766,184838710790.00,1711331999999,1416997.90929864,3004,114374463546.00,877081.69650952,0
1711332000000,0.00000767,0.00000772,0.00000765,0.00000766,285715732688.00,1711332899999,2196001.00624766,3842,103567544734.00,796302.07581837,0
1711332900000,0.00000766,0.00000772,0.00000763,0.00000769,267651261357.00,1711333799999,2055206.21835697,4486,148673821704.00,1141715.12556128,0
1711333800000,0.00000770,0.00000775,0.00000768,0.00000771,211162698323.00,1711334699999,1628717.46376512,3385,95387183314.00,735773.12661583,0
1711334700000,0.00000772,0.00000774,0.00000769,0.00000770,163608840028.00,1711335599999,1261276.47226444,2061,81947514675.00,631822.01277299,0
1711335600000,0.00000770,0.00000773,0.00000766,0.00000768,202723476149.00,1711336499999,1559201.34032056,3427,116076164321.00,893192.26902673,0
1711336500000,0.00000767,0.00000770,0.00000766,0.00000768,143923096749.00,1711337399999,1104333.66503540,1975,48595165687.00,373070.20308385,0
1711337400000,0.00000768,0.00000773,0.00000766,0.00000772,462508913571.00,1711338299999,3559682.35597525,3417,254837319036.00,1962046.64713499,0
1711338300000,0.00000772,0.00000773,0.00000768,0.00000773,349381958747.00,1711339199999,2692161.92144884,2660,162257251012.00,1250410.63546003,0
1711339200000,0.00000773,0.00000775,0.00000768,0.00000774,243669007700.00,1711340099999,1881976.02588505,3444,135706970955.00,1048392.20835760,0
1711340100000,0.00000773,0.00000774,0.00000764,0.00000770,285185184686.00,1711340999999,2188964.55193922,4649,94058729590.00,722716.33508026,0
1711341000000,0.00000769,0.00000773,0.00000767,0.00000772,295546580815.00,1711341899999,2276310.89575212,2897,153173881051.00,1179986.48718879,0
1711341900000,0.00000773,0.00000775,0.00000771,0.00000773,258342452038.00,1711342799999,1996268.09861973,2475,163024181443.00,1259982.87192817,0
1711342800000,0.00000774,0.00000774,0.00000769,0.00000771,283726866772.00,1711343699999,2190080.42179489,3537,167765858917.00,1295456.32690292,0
1711343700000,0.00000771,0.00000773,0.00000766,0.00000769,269127105306.00,1711344599999,2070799.64359019,3202,136361790093.00,1049445.12875988,0
1711344600000,0.00000770,0.00000774,0.00000768,0.00000770,407025532570.00,1711345499999,3138896.53734919,3311,228411097655.00,1762088.27080964,0
1711345500000,0.00000770,0.00000770,0.00000766,0.00000766,178856270145.00,1711346399999,1372555.36254746,2432,63211757346.00,485226.02597089,0
1711346400000,0.00000765,0.00000767,0.00000756,0.00000758,497114964221.00,1711347299999,3784276.38247419,6718,211749567105.00,1611943.95137437,0
1711347300000,0.00000758,0.00000763,0.00000758,0.00000760,447943224882.00,1711348199999,3405630.55438544,3053,238672468093.00,1814841.49484700,0
1711348200000,0.00000760,0.00000761,0.00000754,0.00000756,288054763388.00,1711349099999,2179698.07126636,3898,97128872009.00,735544.59507587,0
1711349100000,0.00000757,0.00000759,0.00000754,0.00000758,174136346991.00,1711349999999,1318051.25855064,1949,85930080089.00,650569.93578667,0
1711350000000,0.00000758,0.00000762,0.00000757,0.00000759,191374980575.00,1711350899999,1453333.83935893,3016,115507544634.00,877414.11665528,0
1711350900000,0.00000759,0.00000760,0.00000755,0.00000757,439174766597.00,1711351799999,3323202.08983710,2995,222106915251.00,1680870.33488774,0
1711351800000,0.00000758,0.00000758,0.00000751,0.00000755,307198024135.00,1711352699999,2316984.88505077,3771,101307525857.00,764326.01520677,0
1711352700000,0.00000755,0.00000755,0.00000747,0.00000750,374081463400.00,1711353599999,2804757.89423560,5892,132542143950.00,994002.18533619,0
1711353600000,0.00000750,0.00000755,0.00000749,0.00000752,233727032325.00,1711354499999,1757660.05288502,3236,121220122062.00,911798.61339361,0
1711354500000,0.00000752,0.00000754,0.00000750,0.00000752,146283558913.00,1711355399999,1100113.27048177,1836,66079403742.00,497077.38408711,0
1711355400000,0.00000753,0.00000754,0.00000749,0.00000754,182526982497.00,1711356299999,1371276.32038128,2425,88822176776.00,667609.92531090,0
1711356300000,0.00000753,0.00000754,0.00000748,0.00000752,211102487141.00,1711357199999,1585617.53198520,2108,86686279781.00,651189.38549297,0
1711357200000,0.00000752,0.00000754,0.00000750,0.00000750,111938675475.00,1711358099999,841241.27863181,1910,41778879370.00,314108.44785449,0
1711358100000,0.00000750,0.00000757,0.00000750,0.00000756,153574824711.00,1711358999999,1157253.23492911,2358,93001251540.00,701342.84943079,0
1711359000000,0.00000756,0.00000756,0.00000750,0.00000753,243330610718.00,1711359899999,1831361.38391783,2317,129908615281.00,977977.26414087,0
1711359900000,0.00000754,0.00000758,0.00000753,0.00000757,126528561702.00,1711360799999,956137.94518931,2349,78497294363.00,593389.25865165,0
1711360800000,0.00000758,0.00000763,0.00000756,0.00000762,293666307232.00,1711361699999,2232887.56685478,4210,157792637976.00,1200135.53636300,0
1711361700000,0.00000763,0.00000763,0.00000758,0.00000759,373037760810.00,1711362599999,2835520.27565417,2375,195034823436.00,1482700.18560675,0
1711362600000,0.00000759,0.00000763,0.00000755,0.00000756,510105819668.00,1711363499999,3875480.12049301,3461,246516990003.00,1873459.33251128,0
1711363500000,0.00000756,0.00000760,0.00000752,0.00000757,565799367274.00,1711364399999,4279457.13496806,4986,285970074577.00,2163455.44669480,0
1711364400000,0.00000758,0.00000758,0.00000750,0.00000751,344464079529.00,1711365299999,2597586.59058304,4467,162771688958.00,1227180.14979818,0
1711365300000,0.00000751,0.00000753,0.00000748,0.00000750,226369642018.00,1711366199999,1696824.43127952,2991,91858408576.00,688550.36717159,0
1711366200000,0.00000749,0.00000752,0.00000746,0.00000746,234696880720.00,1711367099999,1756443.28269025,3785,104263302563.00,780725.70360286,0
1711367100000,0.00000746,0.00000750,0.00000743,0.00000746,331292286303.00,1711367999999,2469483.34175811,4061,123845119530.00,924011.86044709,0
1711368000000,0.00000746,0.00000750,0.00000743,0.00000746,727547720255.00,1711368899999,5428267.18037211,5732,417838888552.00,3117841.81146461,0
1711368900000,0.00000746,0.00000771,0.00000746,0.00000761,1083282587996.00,1711369799999,8234193.81639181,18010,665294023734.00,5048389.43748877,0
1711369800000,0.00000762,0.00000776,0.00000761,0.00000766,1002495730239.00,1711370699999,7714814.88351915,13751,492594413057.00,3791175.96378419,0
1711370700000,0.00000767,0.00000791,0.00000766,0.00000782,2123888335339.00,1711371599999,16554126.88974740,28468,1309425526018.00,10202802.26672941,0
1711371600000,0.00000782,0.00000799,0.00000780,0.00000783,2160564997438.00,1711372499999,17116557.09882879,25492,1357253236393.00,10756519.14388111,0
1711372500000,0.00000783,0.00000787,0.00000772,0.00000776,1084305400264.00,1711373399999,8443189.50580236,14957,545684163034.00,4251214.21375191,0
1711373400000,0.00000775,0.00000787,0.00000775,0.00000779,708139914497.00,1711374299999,5532160.98069886,10438,357578740007.00,2794920.75160818,0
1711374300000,0.00000778,0.00000795,0.00000773,0.00000793,943225741427.00,1711375199999,7407615.41263344,14366,491770156416.00,3864899.18003867,0
