1732287000000,0.39720000,0.39849000,0.39557000,0.39637000,14325389.00000000,1732287299999,5689308.98030000,19003,7603374.00000000,3020223.68270000,0
1732287300000,0.39638000,0.39665000,0.39276000,0.39449000,32324590.00000000,1732287599999,12748768.22483000,27109,14074393.00000000,5550491.18955000,0
1732287600000,0.39449000,0.39780000,0.39304000,0.39703000,25248044.00000000,1732287899999,9993806.31321000,20773,13400979.00000000,5306625.67200000,0
1732287900000,0.39703000,0.40185000,0.39690000,0.40172000,38305499.00000000,1732288199999,15323069.27202000,28438,23124628.00000000,9245008.27477000,0
1732288200000,0.40169000,0.40281000,0.40041000,0.40172000,31902819.00000000,1732288499999,12819207.02433000,21897,15740805.00000000,6325533.71175000,0
1732288500000,0.40173000,0.40390000,0.40144000,0.40196000,34583008.00000000,1732288799999,13925826.58338000,22561,19931947.00000000,8026246.29736000,0
1732288800000,0.40196000,0.40410000,0.40056000,0.40341000,28486429.00000000,1732289099999,11469368.80644000,24967,14454977.00000000,5819551.17968000,0
1732289100000,0.40340000,0.40372000,0.40100000,0.40211000,24877235.00000000,1732289399999,10017844.62489000,16184,13653389.00000000,5497882.25827000,0
1732289400000,0.40211000,0.40230000,0.39937000,0.40115000,17694225.00000000,1732289699999,7092223.86848000,21877,7798033.00000000,3125974.57686000,0
1732289700000,0.40115000,0.40291000,0.40045000,0.40146000,16984804.00000000,1732289999999,6829964.15549000,16823,9202596.00000000,3701357.31541000,0
1732290000000,0.40146000,0.40520000,0.40114000,0.40421000,22751640.00000000,1732290299999,9180305.36118000,20363,12587949.00000000,5078960.34101000,0
1732290300000,0.40420000,0.40699000,0.40388000,0.40430000,29773735.00000000,1732290599999,12071758.41062000,28337,16055030.00000000,6509296.72578000,0
1732290600000,0.40431000,0.40595000,0.40307000,0.40318000,16947413.00000000,1732290899999,6855788.27495000,16025,9934809.00000000,4019407.54773000,0
1732290900000,0.40324000,0.40391000,0.40172000,0.40343000,18229026.00000000,1732291199999,7348074.00590000,17044,6733879.00000000,2715286.92296000,0
1732291200000,0.40342000,0.40346000,0.40104000,0.40108000,17583798.00000000,1732291499999,7066312.75620000,17315,6421747.00000000,2580578.09875000,0
1732291500000,0.40109000,0.40172000,0.39928000,0.40005000,22463164.00000000,1732291799999,8994486.64549000,20756,9012170.00000000,3609600.08008000,0
1732291800000,0.40005000,0.40240000,0.39937000,0.39978000,15568832.00000000,1732292099999,6235517.62121000,15303,9368952.00000000,3752388.27593000,0
1732292100000,0.39978000,0.40170000,0.39958000,0.40075000,11815890.00000000,1732292399999,4733815.85062000,14032,5663222.00000000,2269329.86508000,0
1732292400000,0.40074000,0.40192000,0.40002000,0.40052000,15200398.00000000,1732292699999,6092190.38975000,12879,7939093.00000000,3181340.37041000,0
1732292700000,0.40051000,0.40161000,0.40001000,0.40035000,13766769.00000000,1732292999999,5516403.30430000,11294,6187639.00000000,2479041.03365000,0
1732293000000,0.40036000,0.40142000,0.39712000,0.39728000,20083622.00000000,1732293299999,8022022.71944000,24525,7533078.00000000,3010067.27174000,0
1732293300000,0.39728000,0.40150000,0.39712000,0.40149000,19969236.00000000,1732293599999,7969910.36843000,17342,11563914.00000000,4614724.37582000,0
1732293600000,0.40149000,0.40278000,0.39894000,0.39896000,18434991.00000000,1732293899999,7386028.83545000,25216,8408017.00000000,3367386.83428000,0
1732293900000,0.39898000,0.40110000,0.39896000,0.40042000,11661116.00000000,1732294199999,4666117.72008000,14774,5522719.00000000,2209262.62194000,0
1732294200000,0.40042000,0.41250000,0.40035000,0.41114000,101356655.00000000,1732294499999,41378118.63752000,88047,61305244.00000000,25020474.57583000,0
1732294500000,0.41112000,0.41140000,0.40673000,0.40729000,47556653.00000000,1732294799999,19439537.04896000,30656,21947360.00000000,8975868.98510000,0
1732294800000,0.40727000,0.40953000,0.40464000,0.40895000,28127692.00000000,1732295099999,11459274.33348000,30861,14471388.00000000,5898030.36101000,0
1732295100000,0.40891000,0.41211000,0.40832000,0.41149000,35292574.00000000,1732295399999,14492897.51761000,28443,20687424.00000000,8493277.96989000,0
1732295400000,0.41147000,0.41528000,0.40971000,0.41126000,73688213.00000000,1732295699999,30421010.20120000,46773,34908382.00000000,14415197.55952000,0
1732295700000,0.41126000,0.41475000,0.40992000,0.41426000,34233163.00000000,1732295999999,14100129.30170000,24251,19925796.00000000,8211228.78379000,0
1732296000000,0.41427000,0.41511000,0.41145000,0.41295000,35474726.00000000,1732296299999,14667559.99218000,20144,21536947.00000000,8908029.64861000,0
1732296300000,0.41295000,0.41369000,0.40901000,0.41040000,29753593.00000000,1732296599999,12214929.46450000,25090,13981477.00000000,5739201.47509000,0
1732296600000,0.41039000,0.41091000,0.40647000,0.40801000,36651309.00000000,1732296899999,14993893.16125000,22048,12759506.00000000,5218874.84936000,0
1732296900000,0.40796000,0.40912000,0.40572000,0.40715000,20837767.00000000,1732297199999,8490729.26081000,17679,9909413.00000000,4037628.37158000,0
1732297200000,0.40715000,0.40916000,0.40711000,0.40800000,30828207.00000000,1732297499999,12582817.40195000,17005,9707176.00000000,3962929.82423000,0
1732297500000,0.40800000,0.40964000,0.40730000,0.40779000,12687475.00000000,1732297799999,5182000.11368000,13251,7156554.00000000,2922647.32656000,0
1732297800000,0.40777000,0.40852000,0.40671000,0.40715000,28064358.00000000,1732298099999,11446716.36915000,13262,13578978.00000000,5539035.02373000,0
1732298100000,0.40714000,0.40715000,0.40433000,0.40538000,16690679.00000000,1732298399999,6768482.61358000,17981,6105735.00000000,2476289.00077000,0
1732298400000,0.40537000,0.40728000,0.40413000,0.40712000,29345815.00000000,1732298699999,11910583.36124000,14386,12097491.00000000,4911505.62123000,0
1732298700000,0.40712000,0.40824000,0.40669000,0.40744000,11837913.00000000,1732298999999,4823679.33480000,13214,6665648.00000000,2716669.89548000,0
1732299000000,0.40744000,0.40855000,0.40645000,0.40755000,9913565.00000000,1732299299999,4041116.07847000,10087,3821386.00000000,1558033.87678000,0
1732299300000,0.40756000,0.40956000,0.40721000,0.40895000,10290432.00000000,1732299599999,4202082.57482000,14877,6201869.00000000,2532751.58172000,0
1732299600000,0.40897000,0.40960000,0.40527000,0.40573000,22148433.00000000,1732299899999,9027520.38584000,18745,9420827.00000000,3842269.31206000,0
1732299900000,0.40574000,0.40851000,0.40532000,0.40549000,14886352.00000000,1732300199999,6062382.86907000,13819,7956455.00000000,3240776.24982000,0
1732300200000,0.40550000,0.40880000,0.40550000,0.40754000,14062159.00000000,1732300499999,5732339.77879000,13136,8596729.00000000,3503769.39622000,0
1732300500000,0.40754000,0.40940000,0.40735000,0.40841000,10084346.00000000,1732300799999,4118481.24737000,13330,5011910.00000000,2046209.21745000,0
1732300800000,0.40843000,0.40931000,0.40655000,0.40698000,10935083.00000000,1732301099999,4462674.90795000,11758,5795566.00000000,2365557.61329000,0
1732301100000,0.40698000,0.40900000,0.40584000,0.40624000,10886348.00000000,1732301399999,4431461.52094000,14453,4682218.00000000,1906552.33619000,0
1732301400000,0.40624000,0.40652000,0.39847000,0.40050000,52016174.00000000,1732301699999,20869037.35121000,50405,23620539.00000000,9469094.03529000,0
1732301700000,0.40049000,0.40127000,0.39826000,0.39917000,20293422.00000000,1732301999999,8111254.27589000,19003,9918828.00000000,3964499.51469000,0
1732302000000,0.39921000,0.40142000,0.39869000,0.40104000,18831872.00000000,1732302299999,7537397.13245000,17583,9448356.00000000,3781473.69513000,0
1732302300000,0.40104000,0.40160000,0.39910000,0.39948000,17781409.00000000,1732302599999,7120020.11571000,13196,9556618.00000000,3827158.26413000,0
1732302600000,0.39949000,0.39966000,0.39520000,0.39615000,36889018.00000000,1732302899999,14633057.99416000,30604,14085287.00000000,5585585.24684000,0
1732302900000,0.39616000,0.39781000,0.39480000,0.39768000,22908921.00000000,1732303199999,9078160.45848000,17096,11976672.00000000,4749702.87493000,0
1732303200000,0.39768000,0.39870000,0.39696000,0.39849000,10239090.00000000,1732303499999,4071698.50010000,8805,6391025.00000000,2541185.10720000,0
1732303500000,0.39849000,0.40054000,0.39840000,0.40025000,10466291.00000000,1732303799999,4181961.89422000,11400,5592922.00000000,2235024.17438000,0
1732303800000,0.40025000,0.40062000,0.39899000,0.39971000,9628867.00000000,1732304099999,3852090.48247000,7287,3307505.00000000,1323259.63807000,0
1732304100000,0.39971000,0.40046000,0.39746000,0.39780000,14808539.00000000,1732304399999,5908884.45107000,7513,8049912.00000000,3212664.80498000,0
1732304400000,0.39781000,0.39973000,0.39628000,0.39973000,11250140.00000000,1732304699999,4479809.21408000,6657,5927909.00000000,2361032.45724000,0
1732304700000,0.39973000,0.39983000,0.39840000,0.39880000,7523132.00000000,1732304999999,3002853.78250000,3322,3559650.00000000,1420377.10547000,0
1732305000000,0.39881000,0.40026000,0.39870000,0.39987000,5173461.00000000,1732305299999,2067639.06785000,3199,2770914.00000000,1107750.01087000,0
1732305300000,0.39987000,0.40062000,0.39904000,0.39986000,5197613.00000000,1732305599999,2079011.10377000,3481,2655602.00000000,1062429.99112000,0
1732305600000,0.39986000,0.40065000,0.39891000,0.40054000,7315712.00000000,1732305899999,2924410.69021000,10720,4325830.00000000,1728994.34039000,0
1732305900000,0.40053000,0.40194000,0.40020000,0.40153000,7144086.00000000,1732306199999,2865447.23328000,11710,4254656.00000000,1706316.95103000,0
1732306200000,0.40154000,0.40173000,0.40058000,0.40101000,4451338.00000000,1732306499999,1786046.36877000,6111,2258870.00000000,906397.65626000,0
1732306500000,0.40100000,0.40200000,0.40079000,0.40123000,6994839.00000000,1732306799999,2809210.96145000,7371,2548186.00000000,1023393.07917000,0
1732306800000,0.40123000,0.40135000,0.39963000,0.40060000,9858064.00000000,1732307099999,3949068.09027000,8094,5503567.00000000,2204147.42921000,0
1732307100000,0.40061000,0.40123000,0.40015000,0.40090000,5840737.00000000,1732307399999,2341016.77759000,6597,2468571.00000000,989456.35038000,0
1732307400000,0.40088000,0.40138000,0.39985000,0.40104000,5208982.00000000,1732307699999,2086961.55622000,7896,2659256.00000000,1065328.17646000,0
1732307700000,0.40105000,0.40240000,0.40042000,0.40064000,9185719.00000000,1732307999999,3688824.18362000,10298,6185539.00000000,2484151.44634000,0
1732308000000,0.40067000,0.40200000,0.40009000,0.40166000,5554334.00000000,1732308299999,2228609.56814000,7362,2261110.00000000,907538.36726000,0
1732308300000,0.40166000,0.40190000,0.40061000,0.40126000,5225608.00000000,1732308599999,2096480.85778000,7323,2717162.00000000,1090121.03670000,0
1732308600000,0.40126000,0.40237000,0.40103000,0.40171000,5764431.00000000,1732308899999,2316569.58078000,6485,3210094.00000000,1289899.66156000,0
1732308900000,0.40172000,0.40274000,0.40130000,0.40227000,5653095.00000000,1732309199999,2273164.63916000,5938,2794210.00000000,1123559.27205000,0
1732309200000,0.40227000,0.40236000,0.40034000,0.40123000,8768750.00000000,1732309499999,3517041.80113000,7110,3296436.00000000,1322247.99750000,0
1732309500000,0.40123000,0.40359000,0.40081000,0.40207000,15329401.00000000,1732309799999,6166108.71442000,12568,8736057.00000000,3513978.73108000,0
1732309800000,0.40207000,0.40207000,0.39944000,0.40083000,15106409.00000000,1732310099999,6046983.61444000,9447,4578550.00000000,1833704.98102000,0
1732310100000,0.40083000,0.40299000,0.40083000,0.40168000,11910652.00000000,1732310399999,4788147.88140000,9588,7134830.00000000,2867793.64568000,0
1732310400000,0.40169000,0.40173000,0.40058000,0.40125000,5222007.00000000,1732310699999,2094846.04474000,5486,2672107.00000000,1071945.45459000,0
1732310700000,0.40126000,0.40200000,0.40093000,0.40175000,5552542.00000000,1732310999999,2229835.86571000,5310,3448226.00000000,1384618.28922000,0
1732311000000,0.40174000,0.40174000,0.40004000,0.40115000,6798381.00000000,1732311299999,2724303.28075000,6810,1659357.00000000,665186.29898000,0
1732311300000,0.40115000,0.40214000,0.40109000,0.40179000,6794826.00000000,1732311599999,2728702.69912000,6936,3978817.00000000,1597585.09666000,0
1732311600000,0.40179000,0.40408000,0.40167000,0.40398000,7223684.00000000,1732311899999,2910387.99459000,8741,4226891.00000000,1703517.40418000,0
1732311900000,0.40398000,0.40681000,0.40383000,0.40616000,15714444.00000000,1732312199999,6368141.73570000,17674,10751859.00000000,4357846.28335000,0
1732312200000,0.40616000,0.41189000,0.40604000,0.41112000,41867593.00000000,1732312499999,17130811.43121000,33956,27376605.00000000,11206356.41452000,0
1732312500000,0.41116000,0.41430000,0.41056000,0.41078000,50305000.00000000,1732312799999,20756798.19604000,36688,19129258.00000000,7894568.61328000,0
1732312800000,0.41071000,0.41364000,0.41059000,0.41081000,29529100.00000000,1732313099999,12169289.58106000,20900,13362206.00000000,5509802.94545000,0
1732313100000,0.41081000,0.41382000,0.40986000,0.41335000,22793955.00000000,1732313399999,9387129.77687000,18912,11785695.00000000,4853718.48557000,0
1732313400000,0.41334000,0.41588000,0.41138000,0.41285000,50141818.00000000,1732313699999,20762096.88351000,39397,28628750.00000000,11854429.15833000,0
1732313700000,0.41285000,0.41568000,0.41157000,0.41174000,37548588.00000000,1732313999999,15538948.49598000,23728,17420467.00000000,7207844.33055000,0
1732314000000,0.41174000,0.41800000,0.41164000,0.41726000,50879391.00000000,1732314299999,21152461.80714000,33032,32934564.00000000,13691546.07475000,0
1732314300000,0.41725000,0.41863000,0.41546000,0.41590000,34397951.00000000,1732314599999,14354965.05328000,20608,15664163.00000000,6538781.68433000,0
1732314600000,0.41590000,0.41775000,0.41284000,0.41736000,22597916.00000000,1732314899999,9373671.12099000,22625,11718128.00000000,4862192.13869000,0
1732314900000,0.41736000,0.42043000,0.41590000,0.41916000,94176496.00000000,1732315199999,39460418.36623000,57074,66505019.00000000,27883713.70454000,0
1732315200000,0.41916000,0.41924000,0.41615000,0.41667000,18817930.00000000,1732315499999,7863163.70364000,15935,8280936.00000000,3461002.46624000,0
1732315500000,0.41667000,0.41737000,0.41372000,0.41535000,32781745.00000000,1732315799999,13621281.79341000,21625,13765255.00000000,5716759.65885000,0
1732315800000,0.41535000,0.41536000,0.41233000,0.41263000,17015718.00000000,1732316099999,7038897.93470000,17935,7719287.00000000,3193530.92192000,0
1732316100000,0.41263000,0.41390000,0.41180000,0.41231000,18685735.00000000,1732316399999,7717640.81312000,13484,10674049.00000000,4408690.31353000,0
1732316400000,0.41231000,0.41444000,0.41231000,0.41430000,14411901.00000000,1732316699999,5960250.90107000,11777,9431129.00000000,3900153.34648000,0
1732316700000,0.41431000,0.41446000,0.41085000,0.41185000,21146805.00000000,1732316999999,8711433.38245000,13588,11587002.00000000,4772265.62727000,0
1732317000000,0.41186000,0.41242000,0.41153000,0.41219000,8749652.00000000,1732317299999,3604783.63971000,8825,4752837.00000000,1958175.81555000,0
1732317300000,0.41220000,0.41220000,0.40982000,0.41075000,20361977.00000000,1732317599999,8368229.53830000,11829,6697665.00000000,2753479.81989000,0
1732317600000,0.41075000,0.41090000,0.40745000,0.40830000,18623881.00000000,1732317899999,7625876.12065000,20739,7143655.00000000,2924693.91892000,0
1732317900000,0.40829000,0.40927000,0.40759000,0.40788000,13992382.00000000,1732318199999,5714374.15658000,12111,7475349.00000000,3052853.55081000,0
1732318200000,0.40788000,0.41106000,0.40778000,0.41017000,14248565.00000000,1732318499999,5837825.63622000,12337,10047975.00000000,4115947.91875000,0
1732318500000,0.41016000,0.41134000,0.40958000,0.41020000,10009846.00000000,1732318799999,4109071.55587000,9379,5711050.00000000,2344462.37822000,0
1732318800000,0.41020000,0.41069000,0.40954000,0.41001000,11028678.00000000,1732319099999,4523159.95760000,8723,3788159.00000000,1553398.66049000,0
1732319100000,0.41001000,0.41173000,0.40980000,0.41110000,15975602.00000000,1732319399999,6563276.42015000,11252,10226402.00000000,4200916.94227000,0
1732319400000,0.41109000,0.41223000,0.41100000,0.41206000,11686107.00000000,1732319699999,4809953.30431000,11198,6602250.00000000,2717481.80338000,0
1732319700000,0.41206000,0.41301000,0.41194000,0.41277000,13604336.00000000,1732319999999,5614405.19685000,11869,6865781.00000000,2833057.03846000,0
1732320000000,0.41277000,0.41717000,0.41250000,0.41386000,34197872.00000000,1732320299999,14167303.27963000,31784,19090268.00000000,7911265.34384000,0
1732320300000,0.41386000,0.41493000,0.41185000,0.41315000,13939388.00000000,1732320599999,5761369.73967000,19983,6465023.00000000,2672753.63114000,0
1732320600000,0.41317000,0.41454000,0.41219000,0.41243000,12183986.00000000,1732320899999,5037324.41461000,12737,6675478.00000000,2759735.08155000,0
1732320900000,0.41247000,0.41315000,0.41081000,0.41159000,12438108.00000000,1732321199999,5122514.44716000,16798,5715930.00000000,2353969.38666000,0
1732321200000,0.41159000,0.41298000,0.40983000,0.41018000,20377297.00000000,1732321499999,8376081.32359000,15880,10358534.00000000,4257755.81037000,0
1732321500000,0.41018000,0.41164000,0.40992000,0.41138000,24884028.00000000,1732321799999,10224131.86218000,17764,14877645.00000000,6112848.03855000,0
1732321800000,0.41136000,0.41440000,0.41130000,0.41223000,17026376.00000000,1732322099999,7036847.55975000,18966,8756132.00000000,3618532.20927000,0
1732322100000,0.41221000,0.41227000,0.40909000,0.40910000,21357924.00000000,1732322399999,8774025.75804000,20328,9004985.00000000,3699157.78530000,0
1732322400000,0.40920000,0.41063000,0.40779000,0.40937000,15875527.00000000,1732322699999,6500096.55139000,19080,6154292.00000000,2520042.89456000,0
1732322700000,0.40937000,0.41204000,0.40836000,0.41069000,37484857.00000000,1732322999999,15398845.90055000,15854,16378507.00000000,6723399.61336000,0
1732323000000,0.41068000,0.41188000,0.41022000,0.41046000,7395874.00000000,1732323299999,3039433.03572000,10005,3244667.00000000,1333490.08441000,0
1732323300000,0.41046000,0.41238000,0.40939000,0.41059000,22675088.00000000,1732323599999,9316921.95455000,11632,14297807.00000000,5875654.68663000,0
1732323600000,0.41057000,0.41125000,0.40841000,0.40921000,9792437.00000000,1732323899999,4013508.82266000,11968,3628459.00000000,1487259.60347000,0
1732323900000,0.40922000,0.41034000,0.40856000,0.40963000,12993661.00000000,1732324199999,5320180.90418000,9588,9078639.00000000,3717337.93366000,0
1732324200000,0.40963000,0.41022000,0.40819000,0.40866000,12245865.00000000,1732324499999,5009665.12833000,12411,4481272.00000000,1833522.76573000,0
1732324500000,0.40865000,0.40959000,0.40709000,0.40872000,12065562.00000000,1732324799999,4926525.47608000,15037,6331925.00000000,2585600.33296000,0
1732324800000,0.40872000,0.40872000,0.40559000,0.40604000,19643508.00000000,1732325099999,7990241.93655000,19729,6746372.00000000,2744049.67560000,0
1732325100000,0.40605000,0.40807000,0.40501000,0.40696000,24504051.00000000,1732325399999,9967774.00937000,15038,12921053.00000000,5255452.28343000,0
1732325400000,0.40695000,0.40738000,0.40404000,0.40639000,14530779.00000000,1732325699999,5892626.88284000,17863,5885741.00000000,2387173.09439000,0
1732325700000,0.40639000,0.40838000,0.40623000,0.40765000,10239662.00000000,1732325999999,4170012.36022000,11863,5423347.00000000,2207827.49880000,0
1732326000000,0.40766000,0.40868000,0.40553000,0.40646000,13711353.00000000,1732326299999,5580817.37368000,14594,6765628.00000000,2752757.04153000,0
1732326300000,0.40640000,0.40900000,0.40616000,0.40804000,13474098.00000000,1732326599999,5497509.03236000,12286,7762284.00000000,3167316.61699000,0
1732326600000,0.40803000,0.40934000,0.40762000,0.40875000,12221583.00000000,1732326899999,4994422.92032000,12588,6173062.00000000,2522243.76652000,0
1732326900000,0.40876000,0.40960000,0.40815000,0.40960000,10679901.00000000,1732327199999,4367291.03681000,7304,6078245.00000000,2486147.68023000,0
1732327200000,0.40960000,0.40960000,0.40771000,0.40796000,8278137.00000000,1732327499999,3382312.58070000,9033,2675649.00000000,1092953.39289000,0
1732327500000,0.40796000,0.40878000,0.40716000,0.40759000,11462687.00000000,1732327799999,4674779.43544000,11132,4753538.00000000,1938772.57619000,0
1732327800000,0.40759000,0.40862000,0.40617000,0.40623000,11619448.00000000,1732328099999,4736467.21674000,10136,3839000.00000000,1565029.76330000,0
1732328100000,0.40624000,0.40748000,0.40532000,0.40625000,9280730.00000000,1732328399999,3772642.00164000,13037,4985518.00000000,2026434.46348000,0
1732328400000,0.40625000,0.40740000,0.40481000,0.40650000,8618945.00000000,1732328699999,3499345.89620000,10996,3345424.00000000,1358853.51364000,0
1732328700000,0.40650000,0.40900000,0.40600000,0.40821000,14471844.00000000,1732328999999,5906938.12044000,12858,9944467.00000000,4060066.09456000,0
1732329000000,0.40822000,0.41400000,0.40822000,0.41389000,31590777.00000000,1732329299999,12993102.87162000,32611,18605591.00000000,7651820.37266000,0
1732329300000,0.41391000,0.41918000,0.41353000,0.41900000,55894916.00000000,1732329599999,23274384.23107000,45959,33886021.00000000,14112876.44878000,0
1732329600000,0.41901000,0.41979000,0.41539000,0.41662000,45519628.00000000,1732329899999,18995648.68679000,41002,22456889.00000000,9374700.46830000,0
1732329900000,0.41661000,0.42368000,0.41521000,0.42101000,107009443.00000000,1732330199999,44987228.85296000,60648,51895979.00000000,21799823.03330000,0
1732330200000,0.42108000,0.43049000,0.42028000,0.42743000,135536941.00000000,1732330499999,57861662.40653000,84177,80904301.00000000,34547051.36310000,0
1732330500000,0.42744000,0.43000000,0.42484000,0.42788000,55545971.00000000,1732330799999,23771589.64541000,45238,30115063.00000000,12894766.37158000,0
1732330800000,0.42786000,0.43068000,0.42714000,0.42944000,57757859.00000000,1732331099999,24787384.95648000,33816,29209310.00000000,12538064.44451000,0
1732331100000,0.42944000,0.42959000,0.42285000,0.42375000,45208186.00000000,1732331399999,19235899.27517000,34257,18172277.00000000,7726923.51714000,0
1732331400000,0.42376000,0.42569000,0.42226000,0.42451000,25893805.00000000,1732331699999,10983743.15186000,25335,11911271.00000000,5052696.96302000,0
1732331700000,0.42451000,0.42542000,0.42157000,0.42348000,39737238.00000000,1732331999999,16824056.99135000,22288,25019529.00000000,10592720.33119000,0
1732332000000,0.42349000,0.42527000,0.42349000,0.42488000,10948628.00000000,1732332299999,4646205.73706000,10703,6199675.00000000,2631162.90602000,0
1732332300000,0.42488000,0.42789000,0.42482000,0.42777000,14762924.00000000,1732332599999,6297307.64145000,18104,7949791.00000000,3390670.27702000,0
1732332600000,0.42785000,0.43287000,0.42769000,0.43070000,66447448.00000000,1732332899999,28650438.07340000,48953,31231165.00000000,13464471.79697000,0
1732332900000,0.43069000,0.43379000,0.42934000,0.43274000,38423961.00000000,1732333199999,16595083.07830000,30312,25664037.00000000,11085594.85496000,0
1732333200000,0.43273000,0.43305000,0.42757000,0.42823000,32343756.00000000,1732333499999,13905624.88249000,27211,14836814.00000000,6379480.07774000,0
1732333500000,0.42823000,0.43072000,0.42613000,0.43037000,29256083.00000000,1732333799999,12518974.24163000,26203,18795582.00000000,8043109.76152000,0
1732333800000,0.43033000,0.43196000,0.42894000,0.43184000,23276313.00000000,1732334099999,10016013.76184000,16276,12191964.00000000,5246868.76247000,0
1732334100000,0.43183000,0.43499000,0.43164000,0.43335000,29280851.00000000,1732334399999,12688790.81779000,25334,19237114.00000000,8336266.82783000,0
1732334400000,0.43333000,0.44990000,0.43322000,0.44928000,183228429.30000000,1732334699999,80894531.13342000,112227,114929234.50000000,50685834.41315300,0
1732334700000,0.44921000,0.45874000,0.44551000,0.45861000,136654037.40000000,1732334999999,61518874.51552700,82567,87767198.50000000,39524571.58967200,0
1732335000000,0.45870000,0.46666000,0.45554000,0.45804000,155897012.20000000,1732335299999,71838186.19478500,117899,81221763.20000000,37442356.31501500,0
1732335300000,0.45804000,0.47510000,0.45760000,0.47032000,162013759.40000000,1732335599999,75543210.82067700,107063,89920876.90000000,41919275.38155600,0
1732335600000,0.47034000,0.48000000,0.46944000,0.47177000,157342265.00000000,1732335899999,74792657.96115900,110124,80097714.00000000,38090483.42877200,0
1732335900000,0.47185000,0.47731000,0.46512000,0.46705000,106763589.00000000,1732336199999,50218557.19128000,78146,45550351.00000000,21429719.57512000,0
1732336200000,0.46705000,0.47400000,0.46335000,0.46345000,78774124.00000000,1732336499999,36999576.15813000,70814,35466294.00000000,16673660.01900000,0
1732336500000,0.46345000,0.46666000,0.46005000,0.46148000,81154427.00000000,1732336799999,37572477.64081000,65945,32080009.00000000,14858421.50494000,0
1732336800000,0.46148000,0.46376000,0.45632000,0.45832000,81697092.00000000,1732337099999,37514689.77869000,57243,33032978.00000000,15167948.55103000,0
1732337100000,0.45835000,0.46192000,0.44945000,0.45050000,80551956.00000000,1732337399999,36616185.21361000,63106,35847799.00000000,16314702.16994000,0
1732337400000,0.45049000,0.45360000,0.44769000,0.45313000,72559192.00000000,1732337699999,32717591.53446000,46029,42700256.00000000,19255768.85489000,0
1732337700000,0.45313000,0.45764000,0.45200000,0.45638000,52731953.00000000,1732337999999,24006356.10931000,39994,30853999.00000000,14049092.89547000,0
1732338000000,0.45638000,0.46159000,0.45509000,0.46139000,56618033.00000000,1732338299999,25977931.03555000,34992,28767951.00000000,13199414.86970000,0
1732338300000,0.46139000,0.46175000,0.45600000,0.45909000,38468357.00000000,1732338599999,17647649.88644000,35871,15519180.00000000,7118898.79517000,0
1732338600000,0.45909000,0.46380000,0.45759000,0.46363000,35618889.00000000,1732338899999,16393501.46803000,32196,20598177.00000000,9480550.97939000,0
1732338900000,0.46363000,0.46372000,0.45918000,0.46145000,25713735.00000000,1732339199999,11853078.30683000,25095,12419171.00000000,5723115.10827000,0
1732339200000,0.46145000,0.46221000,0.45801000,0.45863000,27905477.00000000,1732339499999,12831674.53447000,23337,14362784.00000000,6605032.01737000,0
1732339500000,0.45866000,0.46023000,0.45593000,0.45939000,29134562.00000000,1732339799999,13349434.77866000,23299,11116223.00000000,5097250.26753000,0
1732339800000,0.45939000,0.45939000,0.45285000,0.45690000,38876218.00000000,1732340099999,17704024.83008000,36275,16788743.00000000,7645078.05443000,0
1732340100000,0.45690000,0.45982000,0.45625000,0.45824000,29559999.00000000,1732340399999,13553086.98613000,24275,13808589.00000000,6329118.85054000,0
1732340400000,0.45824000,0.46030000,0.45722000,0.45900000,32698802.00000000,1732340699999,14998011.05957000,21296,16222426.00000000,7442250.72255000,0
1732340700000,0.45900000,0.46247000,0.45742000,0.46112000,26622516.00000000,1732340999999,12256517.81236000,23288,14717114.00000000,6774356.78847000,0
1732341000000,0.46112000,0.46497000,0.46050000,0.46454000,21347290.00000000,1732341299999,9873684.03655000,21498,13113169.00000000,6066641.08048000,0
1732341300000,0.46454000,0.46710000,0.46334000,0.46624000,49163810.00000000,1732341599999,22880928.70514000,32047,27816039.00000000,12947039.35216000,0
1732341600000,0.46625000,0.46710000,0.46352000,0.46460000,25662374.00000000,1732341899999,11945374.36802000,22368,10249419.00000000,4770192.03293000,0
1732341900000,0.46460000,0.46570000,0.46298000,0.46422000,23352679.00000000,1732342199999,10841798.22321000,19251,9451344.00000000,4389114.25355000,0
1732342200000,0.46422000,0.46475000,0.46157000,0.46408000,34681175.00000000,1732342499999,16054926.67914000,20066,19911961.00000000,9216774.34198000,0
1732342500000,0.46409000,0.46480000,0.46150000,0.46151000,18130207.00000000,1732342799999,8398762.38662000,19272,7971510.00000000,3693308.15960000,0
1732342800000,0.46152000,0.46297000,0.46010000,0.46048000,24096856.00000000,1732343099999,11114684.66782000,20213,11025852.00000000,5085542.08649000,0
1732343100000,0.46049000,0.46049000,0.45846000,0.45941000,18420897.00000000,1732343399999,8464088.86713000,21116,8077997.00000000,3711423.23105000,0
1732343400000,0.45940000,0.46231000,0.45816000,0.46199000,25245234.00000000,1732343699999,11614904.05898000,25366,14142718.00000000,6508865.68419000,0
1732343700000,0.46200000,0.46363000,0.46086000,0.46337000,23523525.00000000,1732343999999,10875665.52519000,17600,15141512.00000000,7000119.75092000,0
1732344000000,0.46337000,0.46411000,0.46201000,0.46248000,14222670.00000000,1732344299999,6586391.52458000,15831,6548721.00000000,3033145.56456000,0
