1729904700000,0.13292000,0.13309000,0.13223000,0.13237000,4237598.00000000,1729904999999,562188.52667000,2122,2261077.00000000,300080.62507000,0
1729905000000,0.13236000,0.13257000,0.13192000,0.13213000,5317780.00000000,1729905299999,703373.19027000,1899,2461581.00000000,325804.49461000,0
1729905300000,0.13215000,0.13250000,0.13187000,0.13223000,6591663.00000000,1729905599999,871029.17806000,1861,2506808.00000000,331211.33535000,0
1729905600000,0.13224000,0.13271000,0.13224000,0.13247000,3328552.00000000,1729905899999,441085.83214000,1483,2102752.00000000,278657.06655000,0
1729905900000,0.13246000,0.13277000,0.13234000,0.13272000,1324668.00000000,1729906199999,175638.71293000,820,720817.00000000,95563.06080000,0
1729906200000,0.13274000,0.13283000,0.13118000,0.13196000,18388321.00000000,1729906499999,2426638.81190000,5228,6601421.00000000,871444.79222000,0
1729906500000,0.13195000,0.13201000,0.13131000,0.13196000,5516511.00000000,1729906799999,726406.86116000,1765,2758659.00000000,363360.05588000,0
1729906800000,0.13196000,0.13196000,0.13165000,0.13179000,3732611.00000000,1729907099999,492032.22028000,1017,2432362.00000000,320625.46466000,0
1729907100000,0.13180000,0.13228000,0.13180000,0.13210000,4684605.00000000,1729907399999,618625.84732000,1837,2473728.00000000,326629.81392000,0
1729907400000,0.13208000,0.13264000,0.13207000,0.13248000,1934858.00000000,1729907699999,256247.59423000,1090,924943.00000000,122474.73681000,0
1729907700000,0.13246000,0.13248000,0.13206000,0.13217000,3084955.00000000,1729907999999,408082.80210000,648,1184937.00000000,156670.03655000,0
1729908000000,0.13218000,0.13240000,0.13153000,0.13165000,4955753.00000000,1729908299999,653949.43433000,1752,1760482.00000000,232279.40439000,0
1729908300000,0.13165000,0.13166000,0.13133000,0.13148000,4719866.00000000,1729908599999,620616.10984000,1400,2411389.00000000,317104.44867000,0
1729908600000,0.13147000,0.13186000,0.13134000,0.13171000,2281898.00000000,1729908899999,300242.66617000,912,1019089.00000000,134128.31336000,0
1729908900000,0.13170000,0.13283000,0.13168000,0.13261000,11888430.00000000,1729909199999,1574565.84206000,3679,9124446.00000000,1208583.12983000,0
1729909200000,0.13261000,0.13301000,0.13252000,0.13297000,1789828.00000000,1729909499999,237532.83086000,939,1033276.00000000,137138.03595000,0
1729909500000,0.13298000,0.13316000,0.13271000,0.13274000,1386863.00000000,1729909799999,184338.90467000,910,776319.00000000,103204.81661000,0
1729909800000,0.13273000,0.13273000,0.13232000,0.13240000,2406032.00000000,1729910099999,318685.57259000,897,1149254.00000000,152209.41358000,0
1729910100000,0.13241000,0.13256000,0.13218000,0.13255000,3498601.00000000,1729910399999,463164.75333000,1174,2019412.00000000,267376.07371000,0
1729910400000,0.13255000,0.13316000,0.13232000,0.13309000,3922700.00000000,1729910699999,520841.24288000,1414,2345045.00000000,311299.74845000,0
1729910700000,0.13310000,0.13384000,0.13305000,0.13341000,6548931.00000000,1729910999999,874840.37459000,3022,3939198.00000000,526116.49246000,0
1729911000000,0.13340000,0.13357000,0.13295000,0.13296000,2271809.00000000,1729911299999,302772.95529000,1370,1108731.00000000,147784.25624000,0
1729911300000,0.13297000,0.13341000,0.13288000,0.13305000,11316997.00000000,1729911599999,1507760.59448000,2094,9165486.00000000,1221158.47973000,0
1729911600000,0.13305000,0.13314000,0.13285000,0.13297000,2054402.00000000,1729911899999,273219.28534000,828,803114.00000000,106805.87845000,0
1729911900000,0.13296000,0.13338000,0.13291000,0.13326000,1494453.00000000,1729912199999,198988.83906000,740,807651.00000000,107540.35485000,0
1729912200000,0.13327000,0.13349000,0.13317000,0.13336000,2414660.00000000,1729912499999,321875.63893000,755,1010881.00000000,134729.42200000,0
1729912500000,0.13338000,0.13368000,0.13310000,0.13366000,2410687.00000000,1729912799999,321561.21208000,931,1133544.00000000,151224.31254000,0
1729912800000,0.13366000,0.13366000,0.13342000,0.13358000,1194382.00000000,1729913099999,159488.10516000,510,504110.00000000,67305.08579000,0
1729913100000,0.13357000,0.13413000,0.13352000,0.13400000,2766499.00000000,1729913399999,370353.86438000,1745,1522686.00000000,203854.32476000,0
1729913400000,0.13399000,0.13410000,0.13375000,0.13383000,3830094.00000000,1729913699999,512960.69415000,965,1218455.00000000,163148.55683000,0
1729913700000,0.13382000,0.13423000,0.13375000,0.13406000,2274431.00000000,1729913999999,304990.25713000,1075,1649275.00000000,221191.95871000,0
1729914000000,0.13406000,0.13418000,0.13391000,0.13409000,2849488.00000000,1729914299999,382106.41977000,713,2009577.00000000,269493.87763000,0
1729914300000,0.13409000,0.13418000,0.13384000,0.13404000,3810873.00000000,1729914599999,510584.21385000,799,2571984.00000000,344601.58050000,0
1729914600000,0.13406000,0.13410000,0.13383000,0.13400000,1540491.00000000,1729914899999,206302.26712000,561,633375.00000000,84830.54100000,0
1729914900000,0.13400000,0.13404000,0.13365000,0.13368000,4703760.00000000,1729915199999,629406.75174000,1140,1930055.00000000,258303.30048000,0
1729915200000,0.13370000,0.13392000,0.13346000,0.13371000,5194186.00000000,1729915499999,694423.51108000,1219,2710721.00000000,362507.12403000,0
1729915500000,0.13371000,0.13383000,0.13330000,0.13357000,5385954.00000000,1729915799999,719338.08324000,1247,2445097.00000000,326534.84332000,0
1729915800000,0.13356000,0.13365000,0.13348000,0.13358000,1185236.00000000,1729916099999,158296.40916000,436,469126.00000000,62653.23452000,0
1729916100000,0.13359000,0.13366000,0.13335000,0.13347000,2231909.00000000,1729916399999,297913.93031000,687,1074275.00000000,143381.40838000,0
1729916400000,0.13347000,0.13385000,0.13347000,0.13364000,1630373.00000000,1729916699999,217951.32743000,670,1116660.00000000,149259.18958000,0
1729916700000,0.13364000,0.13365000,0.13337000,0.13350000,1738403.00000000,1729916999999,232018.72641000,540,780544.00000000,104179.75140000,0
1729917000000,0.13350000,0.13362000,0.13325000,0.13341000,1906884.00000000,1729917299999,254362.93842000,659,1045663.00000000,139492.47164000,0
1729917300000,0.13341000,0.13341000,0.13322000,0.13333000,2867305.00000000,1729917599999,382143.44659000,703,1817308.00000000,242179.80410000,0
1729917600000,0.13333000,0.13373000,0.13326000,0.13372000,1456915.00000000,1729917899999,194474.50834000,637,678083.00000000,90487.37984000,0
1729917900000,0.13372000,0.13374000,0.13347000,0.13369000,1161038.00000000,1729918199999,155114.71796000,491,572260.00000000,76467.39835000,0
1729918200000,0.13368000,0.13368000,0.13348000,0.13367000,1884958.00000000,1729918499999,251774.56919000,424,1343277.00000000,179417.99173000,0
1729918500000,0.13368000,0.13392000,0.13355000,0.13385000,852500.00000000,1729918799999,114056.73408000,462,427788.00000000,57231.87106000,0
1729918800000,0.13384000,0.13417000,0.13380000,0.13417000,3435294.00000000,1729919099999,460366.66659000,1042,2352736.00000000,315265.56970000,0
1729919100000,0.13417000,0.13418000,0.13380000,0.13383000,3579108.00000000,1729919399999,479471.43751000,789,1432625.00000000,191871.31228000,0
1729919400000,0.13382000,0.13405000,0.13367000,0.13397000,3158615.00000000,1729919699999,422803.71214000,824,1752647.00000000,234638.24875000,0
1729919700000,0.13398000,0.13416000,0.13390000,0.13411000,1210329.00000000,1729919999999,162272.35990000,575,476878.00000000,63939.96082000,0
1729920000000,0.13411000,0.13439000,0.13405000,0.13433000,2202457.00000000,1729920299999,295618.13862000,1051,1184636.00000000,159061.55941000,0
1729920300000,0.13434000,0.13450000,0.13408000,0.13438000,2385055.00000000,1729920599999,320163.01850000,796,1526864.00000000,204905.23638000,0
1729920600000,0.13437000,0.13458000,0.13406000,0.13411000,1644258.00000000,1729920899999,220803.10999000,740,855976.00000000,114945.76218000,0
1729920900000,0.13412000,0.13422000,0.13405000,0.13412000,1191967.00000000,1729921199999,159862.84893000,453,579214.00000000,77683.41418000,0
1729921200000,0.13413000,0.13428000,0.13407000,0.13422000,2042030.00000000,1729921499999,274004.51958000,608,528012.00000000,70851.49739000,0
1729921500000,0.13422000,0.13425000,0.13387000,0.13395000,2789618.00000000,1729921799999,373757.89105000,947,1218224.00000000,163254.48938000,0
1729921800000,0.13395000,0.13402000,0.13375000,0.13392000,1587087.00000000,1729922099999,212456.36424000,618,735448.00000000,98455.98019000,0
1729922100000,0.13392000,0.13399000,0.13377000,0.13398000,1219976.00000000,1729922399999,163330.31327000,449,673431.00000000,90177.18762000,0
1729922400000,0.13396000,0.13407000,0.13376000,0.13378000,1412085.00000000,1729922699999,189108.39789000,557,436603.00000000,58481.26669000,0
1729922700000,0.13380000,0.13401000,0.13375000,0.13376000,1278210.00000000,1729922999999,171086.21212000,482,399765.00000000,53517.78822000,0
1729923000000,0.13375000,0.13389000,0.13372000,0.13388000,601004.00000000,1729923299999,80420.33998000,381,232804.00000000,31150.72506000,0
1729923300000,0.13387000,0.13436000,0.13383000,0.13421000,1657891.00000000,1729923599999,222337.48667000,671,1058512.00000000,141951.70184000,0
1729923600000,0.13421000,0.13426000,0.13406000,0.13424000,1656511.00000000,1729923899999,222216.88469000,435,519106.00000000,69653.37228000,0
1729923900000,0.13425000,0.13447000,0.13416000,0.13441000,2984561.00000000,1729924199999,401026.06357000,814,1522836.00000000,204582.98415000,0
1729924200000,0.13442000,0.13485000,0.13442000,0.13484000,1978929.00000000,1729924499999,266398.43658000,1420,1161791.00000000,156393.57649000,0
1729924500000,0.13485000,0.13500000,0.13478000,0.13482000,2581399.00000000,1729924799999,348195.74017000,968,1097940.00000000,148110.39977000,0
1729924800000,0.13478000,0.13508000,0.13473000,0.13504000,3519658.00000000,1729925099999,474903.98787000,965,2382156.00000000,321442.68673000,0
1729925100000,0.13505000,0.13508000,0.13444000,0.13475000,4860653.00000000,1729925399999,654289.36915000,1017,1087296.00000000,146496.08879000,0
1729925400000,0.13474000,0.13477000,0.13456000,0.13468000,783939.00000000,1729925699999,105581.64943000,399,336999.00000000,45387.59401000,0
1729925700000,0.13467000,0.13474000,0.13459000,0.13473000,614225.00000000,1729925999999,82714.55663000,293,340499.00000000,45856.51341000,0
1729926000000,0.13472000,0.13478000,0.13442000,0.13463000,1484051.00000000,1729926299999,199675.01037000,581,440697.00000000,59308.18832000,0
1729926300000,0.13464000,0.13488000,0.13454000,0.13467000,817596.00000000,1729926599999,110098.67525000,402,376381.00000000,50684.44325000,0
1729926600000,0.13467000,0.13501000,0.13467000,0.13485000,1642876.00000000,1729926899999,221607.38040000,530,644521.00000000,86917.75993000,0
1729926900000,0.13485000,0.13486000,0.13460000,0.13461000,1121625.00000000,1729927199999,151064.31366000,465,528618.00000000,71189.99758000,0
1729927200000,0.13459000,0.13472000,0.13453000,0.13472000,721247.00000000,1729927499999,97094.60824000,330,283356.00000000,38147.80393000,0
1729927500000,0.13473000,0.13481000,0.13459000,0.13460000,2648072.00000000,1729927799999,356742.19853000,581,2190036.00000000,295040.39839000,0
1729927800000,0.13461000,0.13480000,0.13458000,0.13473000,957274.00000000,1729928099999,128938.35433000,419,304029.00000000,40949.52586000,0
1729928100000,0.13473000,0.13484000,0.13446000,0.13451000,1713082.00000000,1729928399999,230603.85112000,597,420196.00000000,56570.68682000,0
1729928400000,0.13451000,0.13479000,0.13432000,0.13432000,1365645.00000000,1729928699999,183664.37097000,591,574718.00000000,77323.84155000,0
1729928700000,0.13433000,0.13448000,0.13433000,0.13442000,572520.00000000,1729928999999,76949.32336000,293,278431.00000000,37420.50402000,0
1729929000000,0.13441000,0.13452000,0.13428000,0.13447000,708641.00000000,1729929299999,95225.48746000,319,378517.00000000,50875.00698000,0
1729929300000,0.13450000,0.13459000,0.13435000,0.13440000,1399630.00000000,1729929599999,188270.45983000,394,582953.00000000,78424.45892000,0
1729929600000,0.13441000,0.13475000,0.13435000,0.13470000,1018635.00000000,1729929899999,137043.99016000,394,542362.00000000,72955.60947000,0
1729929900000,0.13470000,0.13492000,0.13457000,0.13459000,1234660.00000000,1729930199999,166393.87978000,814,460625.00000000,62049.58519000,0
1729930200000,0.13457000,0.13485000,0.13442000,0.13485000,1696483.00000000,1729930499999,228282.11201000,457,1062081.00000000,142920.24516000,0
1729930500000,0.13484000,0.13499000,0.13454000,0.13454000,1038254.00000000,1729930799999,139949.64115000,526,454382.00000000,61237.63978000,0
1729930800000,0.13454000,0.13487000,0.13454000,0.13476000,1007444.00000000,1729931099999,135755.22214000,407,391698.00000000,52765.04621000,0
1729931100000,0.13476000,0.13485000,0.13466000,0.13482000,992560.00000000,1729931399999,133758.90483000,351,416073.00000000,56063.99938000,0
1729931400000,0.13483000,0.13503000,0.13462000,0.13473000,1423095.00000000,1729931699999,191850.99014000,508,809470.00000000,109142.96759000,0
1729931700000,0.13471000,0.13471000,0.13444000,0.13452000,516628.00000000,1729931999999,69522.91792000,410,145691.00000000,19605.66413000,0
1729932000000,0.13453000,0.13484000,0.13452000,0.13461000,416789.00000000,1729932299999,56132.95401000,295,152643.00000000,20556.74703000,0
1729932300000,0.13462000,0.13494000,0.13462000,0.13485000,1172544.00000000,1729932599999,158021.69944000,498,674556.00000000,90883.26149000,0
1729932600000,0.13484000,0.13489000,0.13473000,0.13479000,680128.00000000,1729932899999,91686.78743000,282,366613.00000000,49418.18625000,0
1729932900000,0.13479000,0.13490000,0.13473000,0.13477000,528698.00000000,1729933199999,71264.86917000,448,249840.00000000,33678.74175000,0
1729933200000,0.13478000,0.13486000,0.13463000,0.13481000,1212010.00000000,1729933499999,163288.87571000,529,434278.00000000,58501.82305000,0
1729933500000,0.13480000,0.13482000,0.13455000,0.13459000,752893.00000000,1729933799999,101365.35980000,484,245375.00000000,33033.84490000,0
1729933800000,0.13459000,0.13465000,0.13456000,0.13459000,408807.00000000,1729934099999,55028.44316000,307,168997.00000000,22748.82789000,0
1729934100000,0.13459000,0.13489000,0.13454000,0.13482000,1226097.00000000,1729934399999,165253.51883000,482,502925.00000000,67770.96989000,0
1729934400000,0.13482000,0.13490000,0.13453000,0.13489000,2191953.00000000,1729934699999,295188.17875000,746,1439126.00000000,193787.55260000,0
1729934700000,0.13489000,0.13525000,0.13482000,0.13505000,2344256.00000000,1729934999999,316639.14878000,1266,1117465.00000000,150949.34970000,0
1729935000000,0.13505000,0.13514000,0.13464000,0.13465000,1783775.00000000,1729935299999,240509.09469000,826,796773.00000000,107422.43194000,0
1729935300000,0.13464000,0.13512000,0.13464000,0.13496000,1748268.00000000,1729935599999,235836.04415000,482,1166393.00000000,157293.60238000,0
1729935600000,0.13495000,0.13495000,0.13474000,0.13476000,647774.00000000,1729935899999,87344.12546000,296,396721.00000000,53494.24901000,0
1729935900000,0.13477000,0.13485000,0.13467000,0.13468000,1657740.00000000,1729936199999,223347.02640000,413,396889.00000000,53478.49135000,0
1729936200000,0.13468000,0.13490000,0.13465000,0.13478000,1794069.00000000,1729936499999,241778.23537000,339,1377256.00000000,185583.69864000,0
1729936500000,0.13479000,0.13499000,0.13478000,0.13483000,925774.00000000,1729936799999,124843.15911000,332,273687.00000000,36913.05788000,0
1729936800000,0.13482000,0.13499000,0.13481000,0.13484000,616612.00000000,1729937099999,83171.71482000,356,356797.00000000,48124.02326000,0
1729937100000,0.13484000,0.13524000,0.13479000,0.13520000,971245.00000000,1729937399999,131154.31145000,797,485677.00000000,65590.23017000,0
1729937400000,0.13520000,0.13520000,0.13490000,0.13490000,1496985.00000000,1729937699999,202139.70573000,389,501643.00000000,67711.32090000,0
1729937700000,0.13490000,0.13538000,0.13487000,0.13533000,1727865.00000000,1729937999999,233482.89659000,782,1058900.00000000,143071.79006000,0
1729938000000,0.13534000,0.13554000,0.13524000,0.13552000,4148688.00000000,1729938299999,561813.07415000,1122,3210361.00000000,434796.71528000,0
1729938300000,0.13551000,0.13551000,0.13528000,0.13531000,1776010.00000000,1729938599999,240418.71036000,571,555187.00000000,75150.68871000,0
1729938600000,0.13531000,0.13542000,0.13529000,0.13531000,972093.00000000,1729938899999,131574.29133000,335,765101.00000000,103562.64088000,0
1729938900000,0.13532000,0.13532000,0.13500000,0.13501000,3155472.00000000,1729939199999,426253.28925000,688,666685.00000000,90077.42737000,0
1729939200000,0.13500000,0.13509000,0.13470000,0.13470000,1915911.00000000,1729939499999,258422.45050000,667,439078.00000000,59225.52590000,0
1729939500000,0.13470000,0.13488000,0.13449000,0.13480000,3143702.00000000,1729939799999,423188.42030000,992,725386.00000000,97687.85388000,0
1729939800000,0.13479000,0.13505000,0.13478000,0.13505000,911873.00000000,1729940099999,123008.90366000,407,544289.00000000,73427.77357000,0
1729940100000,0.13505000,0.13509000,0.13489000,0.13493000,769057.00000000,1729940399999,103794.76964000,300,117543.00000000,15864.16933000,0
1729940400000,0.13494000,0.13511000,0.13477000,0.13483000,1098133.00000000,1729940699999,148156.15079000,372,443270.00000000,59807.63795000,0
1729940700000,0.13482000,0.13489000,0.13454000,0.13462000,1135536.00000000,1729940999999,152916.91303000,534,523541.00000000,70506.94519000,0
1729941000000,0.13462000,0.13479000,0.13455000,0.13479000,1058525.00000000,1729941299999,142532.60485000,387,564740.00000000,76045.10475000,0
1729941300000,0.13479000,0.13485000,0.13470000,0.13477000,873684.00000000,1729941599999,117749.55269000,461,240212.00000000,32371.35326000,0
1729941600000,0.13477000,0.13481000,0.13460000,0.13462000,817648.00000000,1729941899999,110129.96074000,371,228409.00000000,30766.32084000,0
1729941900000,0.13462000,0.13469000,0.13456000,0.13460000,502071.00000000,1729942199999,67585.37779000,243,204893.00000000,27582.14912000,0
1729942200000,0.13461000,0.13482000,0.13452000,0.13478000,1085957.00000000,1729942499999,146290.43132000,2088,461858.00000000,62213.18050000,0
1729942500000,0.13479000,0.13523000,0.13479000,0.13500000,1468204.00000000,1729942799999,198310.65853000,863,722787.00000000,97625.74189000,0
1729942800000,0.13500000,0.13530000,0.13495000,0.13527000,1773534.00000000,1729943099999,239634.43956000,751,1302661.00000000,176016.04563000,0
1729943100000,0.13528000,0.13529000,0.13492000,0.13494000,1546891.00000000,1729943399999,209064.79585000,568,355413.00000000,48032.07734000,0
1729943400000,0.13495000,0.13522000,0.13492000,0.13518000,1709388.00000000,1729943699999,230960.65558000,464,1074046.00000000,145136.53157000,0
1729943700000,0.13518000,0.13523000,0.13507000,0.13509000,809010.00000000,1729943999999,109339.13450000,368,374130.00000000,50568.48652000,0
1729944000000,0.13509000,0.13540000,0.13498000,0.13534000,1819036.00000000,1729944299999,245951.83216000,627,652489.00000000,88235.74475000,0
1729944300000,0.13534000,0.13535000,0.13498000,0.13505000,1515893.00000000,1729944599999,204837.43022000,555,221331.00000000,29909.10937000,0
1729944600000,0.13506000,0.13511000,0.13493000,0.13505000,986570.00000000,1729944899999,133230.75447000,436,607801.00000000,82088.13396000,0
1729944900000,0.13506000,0.13510000,0.13482000,0.13482000,1383431.00000000,1729945199999,186674.84394000,488,231388.00000000,31222.75531000,0
1729945200000,0.13482000,0.13505000,0.13481000,0.13482000,1279063.00000000,1729945499999,172543.05850000,413,414905.00000000,55956.51771000,0
1729945500000,0.13480000,0.13492000,0.13478000,0.13485000,1052996.00000000,1729945799999,142005.51378000,325,400313.00000000,53975.65040000,0
1729945800000,0.13484000,0.13520000,0.13479000,0.13512000,1099802.00000000,1729946099999,148472.04862000,524,745054.00000000,100581.98255000,0
1729946100000,0.13512000,0.13512000,0.13487000,0.13495000,455358.00000000,1729946399999,61462.60334000,278,254035.00000000,34284.10767000,0
1729946400000,0.13495000,0.13509000,0.13485000,0.13487000,639904.00000000,1729946699999,86367.31609000,338,261533.00000000,35299.05844000,0
1729946700000,0.13487000,0.13491000,0.13457000,0.13459000,1902081.00000000,1729946999999,256365.18124000,926,592980.00000000,79954.27120000,0
1729947000000,0.13460000,0.13466000,0.13453000,0.13459000,707331.00000000,1729947299999,95200.50808000,386,261100.00000000,35145.31365000,0
1729947300000,0.13459000,0.13482000,0.13454000,0.13475000,766556.00000000,1729947599999,103226.45298000,313,494496.00000000,66599.02078000,0
1729947600000,0.13476000,0.13489000,0.13450000,0.13480000,2165899.00000000,1729947899999,291752.96874000,644,708306.00000000,95443.30484000,0
1729947900000,0.13480000,0.13482000,0.13403000,0.13438000,13899320.00000000,1729948199999,1868322.94053000,2595,4074458.00000000,547701.03015000,0
1729948200000,0.13438000,0.13447000,0.13423000,0.13427000,1916559.00000000,1729948499999,257462.17306000,537,715878.00000000,96181.02240000,0
1729948500000,0.13427000,0.13442000,0.13377000,0.13384000,3125800.00000000,1729948799999,418884.05311000,1539,1080033.00000000,144780.16535000,0
1729948800000,0.13384000,0.13443000,0.13360000,0.13434000,8037556.00000000,1729949099999,1076340.94766000,2671,5339018.00000000,715160.81764000,0
1729949100000,0.13434000,0.13444000,0.13410000,0.13413000,1914957.00000000,1729949399999,257146.56760000,636,561650.00000000,75426.49901000,0
1729949400000,0.13414000,0.13454000,0.13414000,0.13435000,1352513.00000000,1729949699999,181666.11005000,850,921170.00000000,123719.04845000,0
1729949700000,0.13435000,0.13455000,0.13426000,0.13439000,966890.00000000,1729949999999,129962.31438000,506,563728.00000000,75772.89883000,0
1729950000000,0.13440000,0.13442000,0.13420000,0.13420000,639089.00000000,1729950299999,85812.46104000,432,241306.00000000,32402.81296000,0
1729950300000,0.13421000,0.13422000,0.13355000,0.13360000,3378759.00000000,1729950599999,452177.74356000,1774,1278877.00000000,171131.35678000,0
1729950600000,0.13362000,0.13379000,0.13333000,0.13356000,3776703.00000000,1729950899999,504408.79805000,1340,1121149.00000000,149754.75853000,0
1729950900000,0.13355000,0.13387000,0.13351000,0.13357000,1622840.00000000,1729951199999,216935.27183000,620,818738.00000000,109453.59319000,0
1729951200000,0.13357000,0.13389000,0.13348000,0.13351000,3608663.00000000,1729951499999,482345.38773000,1147,788656.00000000,105419.43696000,0
1729951500000,0.13350000,0.13394000,0.13348000,0.13372000,1687910.00000000,1729951799999,225795.54956000,568,565059.00000000,75556.04564000,0
1729951800000,0.13370000,0.13399000,0.13368000,0.13373000,2849333.00000000,1729952099999,381333.30294000,794,669282.00000000,89572.21586000,0
1729952100000,0.13373000,0.13400000,0.13343000,0.13356000,4927135.00000000,1729952399999,658739.43902000,1366,2600162.00000000,347679.20878000,0
1729952400000,0.13356000,0.13368000,0.13282000,0.13329000,17646048.00000000,1729952699999,2349882.15819000,3255,6067448.00000000,808169.27974000,0
1729952700000,0.13329000,0.13370000,0.13324000,0.13341000,3828473.00000000,1729952999999,510975.84950000,1009,1505828.00000000,200982.84761000,0
1729953000000,0.13343000,0.13346000,0.13316000,0.13330000,3344039.00000000,1729953299999,445752.35023000,797,863693.00000000,115153.62218000,0
1729953300000,0.13330000,0.13355000,0.13319000,0.13334000,1996905.00000000,1729953599999,266309.17131000,581,554352.00000000,73915.18182000,0
1729953600000,0.13334000,0.13339000,0.13305000,0.13327000,2995330.00000000,1729953899999,399134.43843000,1138,1660499.00000000,221287.94030000,0
1729953900000,0.13327000,0.13347000,0.13285000,0.13291000,2622185.00000000,1729954199999,349313.24167000,1109,1210114.00000000,161194.39394000,0
1729954200000,0.13289000,0.13325000,0.13286000,0.13302000,3205302.00000000,1729954499999,426506.58126000,958,1603188.00000000,213317.79174000,0
1729954500000,0.13303000,0.13318000,0.13209000,0.13229000,11154460.00000000,1729954799999,1477522.45235000,4233,4082755.00000000,540889.64055000,0
1729954800000,0.13231000,0.13280000,0.13219000,0.13268000,4027077.00000000,1729955099999,533805.43865000,2004,2255900.00000000,299047.81214000,0
1729955100000,0.13267000,0.13297000,0.13237000,0.13280000,3182012.00000000,1729955399999,422109.99987000,1602,1744528.00000000,231393.52487000,0
1729955400000,0.13280000,0.13282000,0.13250000,0.13265000,2077656.00000000,1729955699999,275665.93254000,1018,1051500.00000000,139521.41859000,0
1729955700000,0.13266000,0.13315000,0.13230000,0.13313000,2919886.00000000,1729955999999,387311.52548000,1516,1498713.00000000,198901.40251000,0
1729956000000,0.13313000,0.13370000,0.13312000,0.13345000,2368261.00000000,1729956299999,316172.19379000,1685,1260628.00000000,168282.58391000,0
1729956300000,0.13345000,0.13360000,0.13323000,0.13344000,1630758.00000000,1729956599999,217529.30997000,857,741456.00000000,98909.37030000,0
1729956600000,0.13345000,0.13350000,0.13312000,0.13337000,1778886.00000000,1729956899999,237182.77539000,1057,767356.00000000,102308.32892000,0
1729956900000,0.13339000,0.13361000,0.13316000,0.13352000,1794356.00000000,1729957199999,239303.34098000,948,871034.00000000,116156.80623000,0
1729957200000,0.13353000,0.13416000,0.13353000,0.13410000,3162599.00000000,1729957499999,423660.29491000,1973,1938879.00000000,259716.73706000,0
1729957500000,0.13409000,0.13417000,0.13365000,0.13379000,1198005.00000000,1729957799999,160399.19023000,819,346822.00000000,46437.65228000,0
1729957800000,0.13379000,0.13387000,0.13357000,0.13358000,1237552.00000000,1729958099999,165451.39817000,655,511154.00000000,68342.48014000,0
1729958100000,0.13357000,0.13368000,0.13343000,0.13354000,2349371.00000000,1729958399999,313768.61749000,800,1809007.00000000,241604.74890000,0
1729958400000,0.13354000,0.13403000,0.13346000,0.13402000,2054836.00000000,1729958699999,274842.26046000,800,1397840.00000000,186954.27800000,0
1729958700000,0.13402000,0.13411000,0.13374000,0.13376000,1351703.00000000,1729958999999,181149.77944000,766,565377.00000000,75774.20645000,0
1729959000000,0.13375000,0.13394000,0.13365000,0.13370000,1313907.00000000,1729959299999,175774.17909000,756,503817.00000000,67417.35594000,0
1729959300000,0.13370000,0.13372000,0.13328000,0.13351000,2640614.00000000,1729959599999,352402.82181000,1016,962020.00000000,128386.51664000,0
1729959600000,0.13352000,0.13385000,0.13349000,0.13360000,1099324.00000000,1729959899999,146917.11875000,653,561169.00000000,74991.04174000,0
1729959900000,0.13361000,0.13420000,0.13361000,0.13418000,1516177.00000000,1729960199999,203103.80938000,969,1012408.00000000,135596.40145000,0
1729960200000,0.13418000,0.13485000,0.13411000,0.13441000,2450271.00000000,1729960499999,329676.60252000,2212,1117459.00000000,150333.76139000,0
1729960500000,0.13440000,0.13448000,0.13413000,0.13440000,4187857.00000000,1729960799999,562620.85982000,1140,488555.00000000,65621.45401000,0
1729960800000,0.13437000,0.13480000,0.13436000,0.13464000,859287.00000000,1729961099999,115725.01812000,875,448799.00000000,60433.15259000,0
1729961100000,0.13465000,0.13561000,0.13464000,0.13550000,6874456.00000000,1729961399999,929450.30476000,3295,4723744.00000000,638644.65460000,0
1729961400000,0.13550000,0.13552000,0.13495000,0.13501000,1562153.00000000,1729961699999,211224.15702000,772,949293.00000000,128359.38995000,0
1729961700000,0.13499000,0.13508000,0.13481000,0.13486000,1241611.00000000,1729961999999,167523.42393000,570,504628.00000000,68098.76165000,0
1729962000000,0.13489000,0.13511000,0.13485000,0.13501000,1465387.00000000,1729962299999,197835.22158000,646,914483.00000000,123470.00207000,0
1729962300000,0.13500000,0.13529000,0.13486000,0.13513000,4283086.00000000,1729962599999,578496.63835000,1068,2299733.00000000,310529.18252000,0
1729962600000,0.13513000,0.13534000,0.13509000,0.13531000,1404647.00000000,1729962899999,189916.34568000,676,639832.00000000,86513.03020000,0
1729962900000,0.13532000,0.13604000,0.13532000,0.13569000,11194729.00000000,1729963199999,1519020.25311000,4127,7084025.00000000,961319.00824000,0
1729963200000,0.13569000,0.13601000,0.13559000,0.13584000,3328912.00000000,1729963499999,451995.89424000,1065,1929660.00000000,262011.20376000,0
1729963500000,0.13584000,0.13595000,0.13575000,0.13590000,2367215.00000000,1729963799999,321560.03744000,751,1387325.00000000,188454.78280000,0
1729963800000,0.13590000,0.13728000,0.13590000,0.13727000,9013282.00000000,1729964099999,1231600.47604000,5762,5208227.00000000,711569.60978000,0
1729964100000,0.13727000,0.13822000,0.13727000,0.13783000,28120881.00000000,1729964399999,3877459.73657000,8568,16676052.00000000,2299798.72534000,0
1729964400000,0.13783000,0.13803000,0.13740000,0.13752000,9620036.00000000,1729964699999,1324535.35428000,2334,3577917.00000000,492665.36073000,0
1729964700000,0.13751000,0.13786000,0.13717000,0.13729000,4540913.00000000,1729964999999,624778.51591000,2169,2053370.00000000,282591.32806000,0
