1714580700000,0.12144000,0.12364000,0.12140000,0.12313000,40975347.00000000,1714580999999,5032146.58452000,6897,22960767.00000000,2818273.71345000,0
1714581000000,0.12312000,0.12398000,0.12287000,0.12301000,15054053.00000000,1714581299999,1860638.81641000,2833,7402769.00000000,915018.79534000,0
1714581300000,0.12301000,0.12334000,0.12263000,0.12296000,7214405.00000000,1714581599999,887154.73256000,1499,3301988.00000000,406115.85245000,0
1714581600000,0.12293000,0.12295000,0.12219000,0.12233000,6997166.00000000,1714581899999,857535.51574000,1403,3107663.00000000,380836.32651000,0
1714581900000,0.12235000,0.12250000,0.12198000,0.12250000,9006232.00000000,1714582199999,1100225.42085000,1289,5647335.00000000,689797.60524000,0
1714582200000,0.12251000,0.12256000,0.12206000,0.12245000,3574238.00000000,1714582499999,437234.01825000,790,1930231.00000000,236120.54867000,0
1714582500000,0.12247000,0.12313000,0.12247000,0.12313000,8322367.00000000,1714582799999,1022486.16634000,1403,5010858.00000000,615613.17232000,0
1714582800000,0.12313000,0.12393000,0.12282000,0.12344000,25510174.00000000,1714583099999,3151285.62664000,3882,12229913.00000000,1511093.52888000,0
1714583100000,0.12342000,0.12344000,0.12282000,0.12301000,5692528.00000000,1714583399999,700976.82524000,1160,2740173.00000000,337370.46890000,0
1714583400000,0.12301000,0.12301000,0.12244000,0.12249000,7980329.00000000,1714583699999,979515.78508000,1270,3208623.00000000,393821.08812000,0
1714583700000,0.12249000,0.12310000,0.12213000,0.12299000,9674331.00000000,1714583999999,1185798.75529000,1448,5646298.00000000,691979.65131000,0
1714584000000,0.12298000,0.12388000,0.12282000,0.12385000,7976590.00000000,1714584299999,984207.88871000,1355,4670789.00000000,576385.78834000,0
1714584300000,0.12384000,0.12484000,0.12384000,0.12432000,30315247.00000000,1714584599999,3769608.75274000,4042,15371948.00000000,1911178.95453000,0
1714584600000,0.12431000,0.12511000,0.12411000,0.12463000,14799215.00000000,1714584899999,1844586.23217000,2292,9341522.00000000,1164770.90366000,0
1714584900000,0.12463000,0.12492000,0.12448000,0.12453000,10399208.00000000,1714585199999,1296523.93241000,1805,4863101.00000000,606291.29741000,0
1714585200000,0.12453000,0.12469000,0.12434000,0.12448000,3839871.00000000,1714585499999,478189.20209000,871,1653257.00000000,205860.04476000,0
1714585500000,0.12449000,0.12531000,0.12435000,0.12505000,5583132.00000000,1714585799999,697676.19210000,1153,3448398.00000000,430841.06842000,0
1714585800000,0.12505000,0.12650000,0.12492000,0.12622000,28671205.00000000,1714586099999,3611141.09145000,4851,15482927.00000000,1949760.08233000,0
1714586100000,0.12622000,0.12665000,0.12593000,0.12628000,12512877.00000000,1714586399999,1580299.52349000,2096,6269714.00000000,791843.12820000,0
1714586400000,0.12628000,0.12871000,0.12608000,0.12856000,33665734.00000000,1714586699999,4292328.34226000,6903,18314914.00000000,2335638.26201000,0
1714586700000,0.12853000,0.12946000,0.12792000,0.12911000,49004594.00000000,1714586999999,6314901.36950000,9189,24538468.00000000,3161832.02716000,0
1714587000000,0.12910000,0.13002000,0.12811000,0.12925000,85213712.00000000,1714587299999,10999470.64134000,10007,39974295.00000000,5159682.60682000,0
1714587300000,0.12926000,0.13001000,0.12772000,0.12782000,45533432.00000000,1714587599999,5876605.80741000,7653,20402463.00000000,2631660.82306000,0
1714587600000,0.12786000,0.12814000,0.12716000,0.12743000,14209338.00000000,1714587899999,1813715.72076000,2920,6723085.00000000,858114.77184000,0
1714587900000,0.12744000,0.12893000,0.12724000,0.12859000,13217322.00000000,1714588199999,1695358.52898000,2749,7107479.00000000,911654.29333000,0
1714588200000,0.12860000,0.12981000,0.12762000,0.12981000,19663880.00000000,1714588499999,2531424.37992000,4208,11172536.00000000,1438687.70106000,0
1714588500000,0.12982000,0.13032000,0.12904000,0.13004000,29192660.00000000,1714588799999,3783592.55594000,5975,15017223.00000000,1946231.34549000,0
1714588800000,0.13005000,0.13186000,0.12982000,0.13186000,38566232.00000000,1714589099999,5057860.79287000,7125,21141742.00000000,2772789.51666000,0
1714589100000,0.13186000,0.13195000,0.13056000,0.13080000,38761093.00000000,1714589399999,5081180.35245000,7479,16335793.00000000,2141984.27772000,0
1714589400000,0.13082000,0.13291000,0.13082000,0.13265000,41970610.00000000,1714589699999,5546854.15803000,8754,22665906.00000000,2995233.83382000,0
1714589700000,0.13266000,0.13292000,0.13055000,0.13100000,37628162.00000000,1714589999999,4962247.27012000,7076,18003033.00000000,2374810.27496000,0
1714590000000,0.13102000,0.13214000,0.13085000,0.13095000,34618089.00000000,1714590299999,4550188.42089000,6318,15811581.00000000,2078427.99612000,0
1714590300000,0.13095000,0.13096000,0.13018000,0.13053000,19963105.00000000,1714590599999,2606316.66140000,4124,8658559.00000000,1130384.45548000,0
1714590600000,0.13051000,0.13058000,0.12926000,0.12926000,14681713.00000000,1714590899999,1906562.77321000,3357,6832921.00000000,887338.58532000,0
1714590900000,0.12926000,0.13011000,0.12870000,0.12978000,20997199.00000000,1714591199999,2713220.97945000,4110,10955090.00000000,1415904.55697000,0
1714591200000,0.12979000,0.12987000,0.12886000,0.12969000,15510688.00000000,1714591499999,2007365.76170000,2734,7532935.00000000,974883.54370000,0
1714591500000,0.12970000,0.13025000,0.12917000,0.12935000,7950866.00000000,1714591799999,1031467.94856000,1785,3885615.00000000,504055.47152000,0
1714591800000,0.12936000,0.12936000,0.12710000,0.12752000,23891457.00000000,1714592099999,3063105.06237000,4824,10480170.00000000,1343788.73731000,0
1714592100000,0.12752000,0.12824000,0.12687000,0.12741000,42717152.00000000,1714592399999,5448967.94203000,7696,23008845.00000000,2935113.49222000,0
1714592400000,0.12741000,0.12840000,0.12697000,0.12825000,18911549.00000000,1714592699999,2412113.33369000,4027,9544367.00000000,1217347.77774000,0
1714592700000,0.12826000,0.12901000,0.12796000,0.12836000,14614162.00000000,1714592999999,1877757.23343000,2505,7693715.00000000,988788.72779000,0
1714593000000,0.12834000,0.12834000,0.12735000,0.12778000,10746764.00000000,1714593299999,1373586.84612000,2404,5313404.00000000,679108.38592000,0
1714593300000,0.12778000,0.12787000,0.12663000,0.12701000,21693971.00000000,1714593599999,2758020.92876000,3501,10629534.00000000,1350922.03795000,0
1714593600000,0.12703000,0.12776000,0.12687000,0.12725000,9655594.00000000,1714593899999,1229611.83323000,2040,5107611.00000000,650301.59952000,0
1714593900000,0.12727000,0.12809000,0.12712000,0.12757000,9984212.00000000,1714594199999,1273904.48718000,1781,4866540.00000000,620900.33179000,0
1714594200000,0.12753000,0.12789000,0.12731000,0.12750000,8518325.00000000,1714594499999,1086341.37130000,1413,4630288.00000000,590398.09336000,0
1714594500000,0.12751000,0.12751000,0.12623000,0.12731000,19061239.00000000,1714594799999,2413926.13137000,4902,9423938.00000000,1193326.50378000,0
1714594800000,0.12730000,0.12779000,0.12713000,0.12774000,7367451.00000000,1714595099999,938666.81449000,1338,3986419.00000000,507998.62350000,0
1714595100000,0.12774000,0.12847000,0.12761000,0.12836000,5978062.00000000,1714595399999,765453.87942000,1208,3642688.00000000,466341.92874000,0
1714595400000,0.12834000,0.12856000,0.12769000,0.12856000,5381929.00000000,1714595699999,689326.42386000,1070,2568911.00000000,328994.29702000,0
1714595700000,0.12856000,0.12873000,0.12782000,0.12810000,10143110.00000000,1714595999999,1301627.24496000,1478,4375467.00000000,561603.00722000,0
1714596000000,0.12809000,0.12847000,0.12789000,0.12820000,10982678.00000000,1714596299999,1407942.18905000,1586,4088070.00000000,524024.54185000,0
1714596300000,0.12821000,0.12849000,0.12772000,0.12841000,5961536.00000000,1714596599999,763578.97908000,1023,3299431.00000000,422688.92493000,0
1714596600000,0.12841000,0.12847000,0.12796000,0.12826000,5780635.00000000,1714596899999,741152.02389000,859,1970856.00000000,252617.04988000,0
1714596900000,0.12826000,0.12826000,0.12632000,0.12706000,19458418.00000000,1714597199999,2477170.85831000,4498,8172296.00000000,1040223.72932000,0
1714597200000,0.12705000,0.12737000,0.12648000,0.12719000,15315178.00000000,1714597499999,1943273.66175000,2640,5771025.00000000,732029.24846000,0
1714597500000,0.12719000,0.12738000,0.12663000,0.12681000,8175024.00000000,1714597799999,1038142.99549000,1182,3664631.00000000,465309.63257000,0
1714597800000,0.12680000,0.12689000,0.12649000,0.12675000,6334691.00000000,1714598099999,802455.79550000,964,2254351.00000000,285577.10401000,0
1714598100000,0.12676000,0.12716000,0.12647000,0.12707000,3884020.00000000,1714598399999,492289.75742000,749,2172379.00000000,275260.33389000,0
1714598400000,0.12709000,0.12862000,0.12704000,0.12821000,19293786.00000000,1714598699999,2469086.11929000,3617,12645987.00000000,1617959.85017000,0
1714598700000,0.12821000,0.12929000,0.12818000,0.12929000,8146418.00000000,1714598999999,1049121.79856000,1803,4801998.00000000,618329.11695000,0
1714599000000,0.12926000,0.12938000,0.12842000,0.12896000,10467533.00000000,1714599299999,1349815.73281000,1995,5442820.00000000,701879.93209000,0
1714599300000,0.12899000,0.12917000,0.12847000,0.12892000,5894947.00000000,1714599599999,759646.98730000,991,2914127.00000000,375514.02888000,0
1714599600000,0.12894000,0.12905000,0.12850000,0.12903000,2380886.00000000,1714599899999,306594.73698000,551,1431711.00000000,184407.36410000,0
1714599900000,0.12902000,0.12902000,0.12864000,0.12864000,1508385.00000000,1714600199999,194390.92412000,318,575593.00000000,74210.03606000,0
1714600200000,0.12863000,0.12882000,0.12850000,0.12880000,2367899.00000000,1714600499999,304626.20782000,374,1496075.00000000,192510.17347000,0
1714600500000,0.12879000,0.12887000,0.12860000,0.12861000,1329615.00000000,1714600799999,171209.47688000,271,446666.00000000,57514.83064000,0
1714600800000,0.12861000,0.12943000,0.12855000,0.12917000,3696345.00000000,1714601099999,477292.10282000,741,2466477.00000000,318425.73230000,0
1714601100000,0.12918000,0.12951000,0.12897000,0.12920000,4350586.00000000,1714601399999,562296.52468000,940,1797662.00000000,232314.89244000,0
1714601400000,0.12920000,0.12949000,0.12877000,0.12913000,7702428.00000000,1714601699999,995508.95707000,1205,3780642.00000000,488615.63821000,0
1714601700000,0.12911000,0.12911000,0.12883000,0.12884000,3122680.00000000,1714601999999,402686.75070000,627,1455924.00000000,187753.50685000,0
1714602000000,0.12884000,0.12931000,0.12872000,0.12931000,3516796.00000000,1714602299999,453522.98088000,615,1646120.00000000,212282.14055000,0
1714602300000,0.12929000,0.12948000,0.12908000,0.12914000,3003644.00000000,1714602599999,388511.81854000,517,1523782.00000000,197104.45807000,0
1714602600000,0.12914000,0.12972000,0.12897000,0.12921000,4954208.00000000,1714602899999,640836.51972000,881,2975014.00000000,384844.96749000,0
1714602900000,0.12921000,0.12980000,0.12904000,0.12948000,8183933.00000000,1714603199999,1059684.37435000,1202,5314796.00000000,688127.28077000,0
1714603200000,0.12947000,0.12980000,0.12934000,0.12957000,6718213.00000000,1714603499999,870471.03545000,1111,3904738.00000000,505952.45943000,0
1714603500000,0.12955000,0.12997000,0.12931000,0.12971000,5750052.00000000,1714603799999,745300.66621000,1055,3177121.00000000,411747.76000000,0
1714603800000,0.12969000,0.12978000,0.12926000,0.12928000,6319778.00000000,1714604099999,818782.83769000,1011,2367415.00000000,306738.20635000,0
1714604100000,0.12930000,0.12940000,0.12905000,0.12920000,6763878.00000000,1714604399999,873623.43874000,1018,3902522.00000000,503985.13001000,0
1714604400000,0.12919000,0.12951000,0.12893000,0.12936000,3504419.00000000,1714604699999,452535.78821000,736,1359490.00000000,175558.45820000,0
1714604700000,0.12934000,0.12964000,0.12908000,0.12920000,3900091.00000000,1714604999999,504373.98286000,747,1617381.00000000,209148.23681000,0
1714605000000,0.12919000,0.12967000,0.12918000,0.12952000,3143180.00000000,1714605299999,406886.46009000,500,1654381.00000000,214136.54895000,0
1714605300000,0.12953000,0.12958000,0.12918000,0.12935000,3845653.00000000,1714605599999,497319.00006000,598,1569457.00000000,202995.24127000,0
1714605600000,0.12934000,0.12960000,0.12933000,0.12938000,2414423.00000000,1714605899999,312653.59890000,443,1346816.00000000,174393.31123000,0
1714605900000,0.12938000,0.12967000,0.12927000,0.12942000,2566048.00000000,1714606199999,332372.43061000,526,1116988.00000000,144680.24022000,0
1714606200000,0.12941000,0.13016000,0.12927000,0.13012000,4445942.00000000,1714606499999,576796.11553000,885,2932182.00000000,380508.89616000,0
1714606500000,0.13010000,0.13051000,0.13000000,0.13002000,8581105.00000000,1714606799999,1118192.19951000,1456,5152310.00000000,671476.95608000,0
1714606800000,0.12999000,0.13054000,0.12994000,0.13033000,5951593.00000000,1714607099999,775337.21373000,1053,3679660.00000000,479341.13338000,0
1714607100000,0.13032000,0.13085000,0.13026000,0.13046000,8506517.00000000,1714607399999,1110341.37244000,1519,4288853.00000000,559798.55478000,0
1714607400000,0.13046000,0.13066000,0.13011000,0.13011000,5191166.00000000,1714607699999,677104.15591000,824,1938369.00000000,252919.79348000,0
1714607700000,0.13011000,0.13045000,0.13000000,0.13021000,7255634.00000000,1714607999999,945048.80948000,1077,3348498.00000000,436091.95339000,0
1714608000000,0.13021000,0.13077000,0.12978000,0.13068000,6338289.00000000,1714608299999,825109.13210000,1310,2764473.00000000,359950.83368000,0
1714608300000,0.13070000,0.13070000,0.12965000,0.12966000,8026378.00000000,1714608599999,1043613.80410000,1253,2612335.00000000,339805.35976000,0
1714608600000,0.12965000,0.12965000,0.12894000,0.12904000,6954098.00000000,1714608899999,899246.26811000,1488,3305503.00000000,427518.36816000,0
1714608900000,0.12903000,0.12945000,0.12886000,0.12918000,5941983.00000000,1714609199999,767536.54551000,1185,3071685.00000000,396771.21916000,0
1714609200000,0.12919000,0.12921000,0.12844000,0.12851000,6607689.00000000,1714609499999,850656.31196000,1411,1825787.00000000,234996.91227000,0
1714609500000,0.12851000,0.12876000,0.12829000,0.12868000,4842361.00000000,1714609799999,622416.73313000,964,2829304.00000000,363715.19695000,0
1714609800000,0.12865000,0.12893000,0.12819000,0.12829000,3645079.00000000,1714610099999,468581.53285000,867,1120572.00000000,144066.99456000,0
1714610100000,0.12829000,0.12838000,0.12771000,0.12812000,6301074.00000000,1714610399999,806598.28634000,1372,2941348.00000000,376498.49244000,0
1714610400000,0.12813000,0.12815000,0.12753000,0.12755000,3437244.00000000,1714610699999,439151.41741000,788,1561638.00000000,199515.67027000,0
1714610700000,0.12754000,0.12811000,0.12751000,0.12803000,4886116.00000000,1714610999999,624325.60232000,846,3205218.00000000,409433.21582000,0
1714611000000,0.12804000,0.12814000,0.12726000,0.12738000,6045315.00000000,1714611299999,771352.73628000,1393,2737547.00000000,349103.52853000,0
1714611300000,0.12738000,0.12771000,0.12720000,0.12755000,2508706.00000000,1714611599999,319612.58040000,606,1280028.00000000,163126.14593000,0
1714611600000,0.12754000,0.12793000,0.12748000,0.12773000,2374752.00000000,1714611899999,303320.03100000,513,1192691.00000000,152318.70230000,0
1714611900000,0.12776000,0.12790000,0.12739000,0.12763000,2541016.00000000,1714612199999,324210.73029000,598,1436338.00000000,183271.08105000,0
1714612200000,0.12764000,0.12775000,0.12707000,0.12735000,4435123.00000000,1714612499999,565260.09408000,918,2049367.00000000,261174.15165000,0
1714612500000,0.12740000,0.12755000,0.12679000,0.12694000,5762586.00000000,1714612799999,731857.98676000,1262,2589505.00000000,328808.35020000,0
1714612800000,0.12694000,0.12708000,0.12682000,0.12703000,2639201.00000000,1714613099999,335038.60971000,587,1072564.00000000,136149.36444000,0
1714613100000,0.12703000,0.12710000,0.12682000,0.12699000,3849143.00000000,1714613399999,488726.84631000,604,2456038.00000000,311801.57625000,0
1714613400000,0.12697000,0.12722000,0.12607000,0.12618000,6394276.00000000,1714613699999,809710.70733000,1462,2583050.00000000,327436.78972000,0
1714613700000,0.12615000,0.12615000,0.12500000,0.12543000,24104249.00000000,1714613999999,3024526.44302000,4356,8431067.00000000,1058161.69118000,0
1714614000000,0.12543000,0.12593000,0.12539000,0.12591000,5996630.00000000,1714614299999,753717.83166000,1312,3248324.00000000,408288.47889000,0
1714614300000,0.12590000,0.12673000,0.12578000,0.12667000,5088846.00000000,1714614599999,643047.22743000,1170,2803236.00000000,354177.69690000,0
