1722332400000,0.12939000,0.12942000,0.12904000,0.12927000,1254901.00000000,1722332699999,162171.52545000,1455,299621.00000000,38717.97731000,0
1722332700000,0.12927000,0.12942000,0.12917000,0.12932000,1527956.00000000,1722332999999,197531.95458000,882,377766.00000000,48835.89428000,0
1722333000000,0.12933000,0.12942000,0.12896000,0.12922000,1133055.00000000,1722333299999,146349.71989000,963,193368.00000000,24975.73193000,0
1722333300000,0.12922000,0.12938000,0.12915000,0.12920000,863631.00000000,1722333599999,111664.07379000,778,356444.00000000,46084.34930000,0
1722333600000,0.12920000,0.12936000,0.12901000,0.12909000,4397662.00000000,1722333899999,567854.57337000,1569,1347202.00000000,174050.16449000,0
1722333900000,0.12908000,0.12917000,0.12886000,0.12907000,2517255.00000000,1722334199999,324740.46339000,1232,867150.00000000,111885.38148000,0
1722334200000,0.12907000,0.12929000,0.12905000,0.12924000,1454492.00000000,1722334499999,187871.82041000,1149,1175169.00000000,151781.07303000,0
1722334500000,0.12923000,0.12952000,0.12915000,0.12942000,721376.00000000,1722334799999,93320.14621000,927,297541.00000000,38476.03452000,0
1722334800000,0.12943000,0.12958000,0.12925000,0.12948000,656738.00000000,1722335099999,84946.25724000,816,366526.00000000,47412.83295000,0
1722335100000,0.12947000,0.12992000,0.12947000,0.12992000,907583.00000000,1722335399999,117689.83781000,738,425450.00000000,55177.45385000,0
1722335400000,0.12993000,0.13009000,0.12972000,0.12977000,1434816.00000000,1722335699999,186502.73813000,1480,634980.00000000,82517.77852000,0
1722335700000,0.12977000,0.12991000,0.12958000,0.12974000,5794631.00000000,1722335999999,751900.02317000,1372,4526723.00000000,587369.04604000,0
1722336000000,0.12975000,0.13014000,0.12970000,0.13000000,2265321.00000000,1722336299999,294524.76781000,1241,1407993.00000000,183054.58679000,0
1722336300000,0.13000000,0.13005000,0.12954000,0.12958000,2033247.00000000,1722336599999,263947.84802000,1385,830671.00000000,107826.44764000,0
1722336600000,0.12958000,0.12997000,0.12956000,0.12976000,1476724.00000000,1722336899999,191664.43554000,1350,850959.00000000,110455.23738000,0
1722336900000,0.12976000,0.12981000,0.12933000,0.12962000,856037.00000000,1722337199999,110890.76188000,996,375954.00000000,48687.30128000,0
1722337200000,0.12961000,0.12969000,0.12943000,0.12962000,702118.00000000,1722337499999,90990.30754000,1432,408257.00000000,52909.52381000,0
1722337500000,0.12962000,0.12978000,0.12935000,0.12937000,903123.00000000,1722337799999,117007.58147000,1204,499504.00000000,64733.29796000,0
1722337800000,0.12937000,0.12949000,0.12906000,0.12908000,1052076.00000000,1722338099999,135979.65026000,1016,281401.00000000,36394.21832000,0
1722338100000,0.12909000,0.12945000,0.12909000,0.12938000,410206.00000000,1722338399999,53031.91255000,976,274988.00000000,35549.26841000,0
1722338400000,0.12937000,0.12949000,0.12928000,0.12942000,1099544.00000000,1722338699999,142272.61856000,772,491050.00000000,63555.28601000,0
1722338700000,0.12942000,0.12943000,0.12916000,0.12926000,528958.00000000,1722338999999,68368.24090000,529,74975.00000000,9691.67264000,0
1722339000000,0.12927000,0.12935000,0.12895000,0.12922000,1804473.00000000,1722339299999,233114.80049000,1202,678466.00000000,87642.15000000,0
1722339300000,0.12922000,0.12927000,0.12904000,0.12920000,621641.00000000,1722339599999,80266.77331000,605,371730.00000000,47995.72734000,0
1722339600000,0.12920000,0.12942000,0.12920000,0.12933000,509490.00000000,1722339899999,65891.14311000,729,377373.00000000,48808.76169000,0
1722339900000,0.12932000,0.12932000,0.12913000,0.12923000,173972.00000000,1722340199999,22481.87986000,587,56444.00000000,7292.85603000,0
1722340200000,0.12923000,0.12928000,0.12908000,0.12914000,671466.00000000,1722340499999,86719.04322000,747,374146.00000000,48321.40156000,0
1722340500000,0.12915000,0.12919000,0.12906000,0.12911000,1394855.00000000,1722340799999,180098.18919000,816,287341.00000000,37098.12393000,0
1722340800000,0.12909000,0.12913000,0.12873000,0.12907000,1306170.00000000,1722341099999,168368.11344000,1123,357475.00000000,46083.43553000,0
1722341100000,0.12906000,0.12940000,0.12906000,0.12912000,532376.00000000,1722341399999,68806.60875000,664,311154.00000000,40213.32318000,0
1722341400000,0.12912000,0.12926000,0.12900000,0.12901000,819893.00000000,1722341699999,105887.85557000,639,426270.00000000,55066.70585000,0
1722341700000,0.12901000,0.12920000,0.12883000,0.12895000,1177633.00000000,1722341999999,151938.56274000,826,334187.00000000,43130.19595000,0
1722342000000,0.12895000,0.12910000,0.12883000,0.12890000,772869.00000000,1722342299999,99640.99587000,682,315977.00000000,40738.50965000,0
1722342300000,0.12891000,0.12899000,0.12839000,0.12853000,2153006.00000000,1722342599999,277060.36991000,1624,802978.00000000,103340.31551000,0
1722342600000,0.12853000,0.12883000,0.12840000,0.12862000,2279616.00000000,1722342899999,293169.40964000,1725,997110.00000000,128274.04575000,0
1722342900000,0.12862000,0.12919000,0.12853000,0.12918000,1899478.00000000,1722343199999,245001.91813000,1294,1383418.00000000,178472.24581000,0
1722343200000,0.12918000,0.12960000,0.12904000,0.12955000,3364225.00000000,1722343499999,435315.27489000,1788,2606712.00000000,337295.30069000,0
1722343500000,0.12955000,0.12958000,0.12920000,0.12934000,1193598.00000000,1722343799999,154359.38298000,1420,772478.00000000,99896.52447000,0
1722343800000,0.12934000,0.12952000,0.12818000,0.12876000,13373636.00000000,1722344099999,1723998.84026000,4224,3082316.00000000,396475.15399000,0
1722344100000,0.12876000,0.12878000,0.12844000,0.12860000,3996031.00000000,1722344399999,513853.50041000,1510,2798163.00000000,359797.69188000,0
1722344400000,0.12860000,0.12903000,0.12857000,0.12903000,1715398.00000000,1722344699999,220879.45996000,1503,1077465.00000000,138723.78290000,0
1722344700000,0.12902000,0.12920000,0.12892000,0.12918000,921098.00000000,1722344999999,118900.70702000,1209,733107.00000000,94637.59984000,0
1722345000000,0.12920000,0.12923000,0.12903000,0.12916000,1172817.00000000,1722345299999,151464.96035000,726,327364.00000000,42291.77944000,0
1722345300000,0.12915000,0.12936000,0.12899000,0.12936000,3211311.00000000,1722345599999,414592.24205000,1208,1928524.00000000,248997.41508000,0
1722345600000,0.12936000,0.12943000,0.12897000,0.12908000,1430761.00000000,1722345899999,184693.12773000,917,823178.00000000,106272.84914000,0
1722345900000,0.12908000,0.12908000,0.12858000,0.12863000,1422492.00000000,1722346199999,183104.25822000,915,571911.00000000,73597.86829000,0
1722346200000,0.12862000,0.12882000,0.12824000,0.12871000,3613817.00000000,1722346499999,464327.52126000,2053,1609131.00000000,206817.39072000,0
1722346500000,0.12871000,0.12910000,0.12841000,0.12852000,2291535.00000000,1722346799999,295252.91162000,1786,1553893.00000000,200237.37283000,0
1722346800000,0.12853000,0.12866000,0.12820000,0.12826000,1844603.00000000,1722347099999,236874.45633000,1453,651750.00000000,83679.88109000,0
1722347100000,0.12826000,0.12837000,0.12796000,0.12808000,3046405.00000000,1722347399999,390278.98375000,2810,1134803.00000000,145422.88444000,0
1722347400000,0.12808000,0.12809000,0.12764000,0.12771000,3698550.00000000,1722347699999,472737.81195000,2623,2551799.00000000,326125.15936000,0
1722347700000,0.12772000,0.12790000,0.12766000,0.12780000,1020020.00000000,1722347999999,130332.77192000,1151,465789.00000000,59510.93535000,0
1722348000000,0.12779000,0.12783000,0.12737000,0.12772000,5283818.00000000,1722348299999,674404.71296000,3861,3200700.00000000,408580.36997000,0
1722348300000,0.12772000,0.12812000,0.12768000,0.12777000,1221227.00000000,1722348599999,156131.62133000,1766,577598.00000000,73877.82213000,0
1722348600000,0.12777000,0.12782000,0.12744000,0.12776000,1552013.00000000,1722348899999,198143.27090000,1671,674210.00000000,86076.02860000,0
1722348900000,0.12776000,0.12797000,0.12758000,0.12768000,1413991.00000000,1722349199999,180662.91606000,1586,676209.00000000,86413.05914000,0
1722349200000,0.12769000,0.12783000,0.12759000,0.12764000,2350628.00000000,1722349499999,300200.93184000,1537,1326882.00000000,169427.90868000,0
1722349500000,0.12764000,0.12774000,0.12743000,0.12750000,865318.00000000,1722349799999,110390.01597000,1463,246045.00000000,31387.16047000,0
1722349800000,0.12750000,0.12770000,0.12744000,0.12750000,3212343.00000000,1722350099999,409806.57746000,2343,1617145.00000000,206318.89563000,0
1722350100000,0.12749000,0.12790000,0.12732000,0.12782000,2291136.00000000,1722350399999,292408.39098000,1789,1059317.00000000,135199.72552000,0
1722350400000,0.12781000,0.12789000,0.12732000,0.12733000,815096.00000000,1722350699999,104022.13257000,1447,346215.00000000,44194.64100000,0
1722350700000,0.12733000,0.12740000,0.12715000,0.12734000,2569918.00000000,1722350999999,327038.99033000,1778,796704.00000000,101390.10347000,0
1722351000000,0.12733000,0.12759000,0.12718000,0.12725000,1121299.00000000,1722351299999,142893.00507000,1506,589245.00000000,75100.16746000,0
1722351300000,0.12724000,0.12742000,0.12677000,0.12690000,5291866.00000000,1722351599999,672074.96993000,2668,1786492.00000000,226941.72593000,0
1722351600000,0.12690000,0.12703000,0.12636000,0.12678000,8143139.00000000,1722351899999,1031080.53424000,5207,4119756.00000000,521681.23171000,0
1722351900000,0.12679000,0.12733000,0.12670000,0.12724000,2313225.00000000,1722352199999,293966.07795000,2931,1616300.00000000,205404.03777000,0
1722352200000,0.12723000,0.12752000,0.12720000,0.12745000,1179715.00000000,1722352499999,150295.40826000,1462,750180.00000000,95576.07326000,0
1722352500000,0.12747000,0.12766000,0.12739000,0.12754000,1319262.00000000,1722352799999,168282.05738000,1402,503378.00000000,64185.76938000,0
1722352800000,0.12754000,0.12773000,0.12749000,0.12763000,2033170.00000000,1722353099999,259455.10037000,821,1456523.00000000,185852.35948000,0
1722353100000,0.12764000,0.12797000,0.12764000,0.12788000,1599200.00000000,1722353399999,204464.68973000,769,702432.00000000,89798.61896000,0
1722353400000,0.12787000,0.12788000,0.12750000,0.12764000,1980577.00000000,1722353699999,252976.44235000,1175,585814.00000000,74837.22299000,0
1722353700000,0.12763000,0.12765000,0.12700000,0.12706000,6216896.00000000,1722353999999,791015.66029000,1904,2093785.00000000,266364.91300000,0
1722354000000,0.12706000,0.12725000,0.12701000,0.12722000,1548313.00000000,1722354299999,196863.49729000,1244,905783.00000000,115160.60815000,0
1722354300000,0.12722000,0.12732000,0.12711000,0.12726000,1789090.00000000,1722354599999,227594.43620000,1054,677187.00000000,86156.74077000,0
1722354600000,0.12725000,0.12764000,0.12722000,0.12743000,5435010.00000000,1722354899999,692967.63876000,1669,4753709.00000000,606154.90154000,0
1722354900000,0.12744000,0.12750000,0.12729000,0.12733000,1387057.00000000,1722355199999,176735.89316000,981,839988.00000000,107028.65323000,0
1722355200000,0.12732000,0.12741000,0.12712000,0.12721000,2378817.00000000,1722355499999,302724.98578000,1077,1460444.00000000,185840.10262000,0
1722355500000,0.12722000,0.12744000,0.12719000,0.12739000,829336.00000000,1722355799999,105584.53341000,1187,417917.00000000,53206.75953000,0
1722355800000,0.12740000,0.12766000,0.12740000,0.12765000,776877.00000000,1722356099999,99051.21721000,743,587639.00000000,74921.11191000,0
1722356100000,0.12765000,0.12775000,0.12761000,0.12761000,647385.00000000,1722356399999,82658.88042000,823,182509.00000000,23304.39241000,0
1722356400000,0.12761000,0.12773000,0.12746000,0.12772000,2550314.00000000,1722356699999,325427.64491000,946,2237065.00000000,285463.46359000,0
1722356700000,0.12772000,0.12779000,0.12764000,0.12771000,448052.00000000,1722356999999,57208.37190000,589,195308.00000000,24938.63359000,0
1722357000000,0.12771000,0.12772000,0.12754000,0.12755000,2280148.00000000,1722357299999,291029.54137000,1305,506874.00000000,64691.06951000,0
1722357300000,0.12754000,0.12781000,0.12741000,0.12779000,730939.00000000,1722357599999,93228.17201000,988,427320.00000000,54506.69607000,0
1722357600000,0.12779000,0.12820000,0.12778000,0.12805000,2151338.00000000,1722357899999,275511.81781000,1483,1246556.00000000,159598.40761000,0
1722357900000,0.12806000,0.12809000,0.12775000,0.12775000,3310266.00000000,1722358199999,423537.56001000,1363,2327293.00000000,297802.39981000,0
1722358200000,0.12774000,0.12777000,0.12705000,0.12705000,1781424.00000000,1722358499999,226861.13504000,1568,439641.00000000,55966.16918000,0
1722358500000,0.12706000,0.12707000,0.12663000,0.12665000,4084494.00000000,1722358799999,518209.39534000,2201,959854.00000000,121759.12946000,0
1722358800000,0.12665000,0.12674000,0.12603000,0.12612000,5781531.00000000,1722359099999,730637.17806000,3322,2392142.00000000,302215.65562000,0
1722359100000,0.12612000,0.12622000,0.12571000,0.12619000,5414814.00000000,1722359399999,681689.59436000,3834,2317984.00000000,291857.04140000,0
1722359400000,0.12619000,0.12630000,0.12596000,0.12609000,1487197.00000000,1722359699999,187595.10015000,1410,421007.00000000,53101.69232000,0
1722359700000,0.12609000,0.12622000,0.12533000,0.12559000,6775407.00000000,1722359999999,850452.46674000,4188,2208503.00000000,277176.52073000,0
1722360000000,0.12559000,0.12602000,0.12539000,0.12574000,1836046.00000000,1722360299999,230851.25508000,2486,880367.00000000,110708.44357000,0
1722360300000,0.12573000,0.12592000,0.12561000,0.12573000,1134183.00000000,1722360599999,142612.22583000,1379,451167.00000000,56732.14644000,0
1722360600000,0.12573000,0.12587000,0.12550000,0.12574000,1950663.00000000,1722360899999,245100.36703000,2152,992736.00000000,124726.13596000,0
1722360900000,0.12573000,0.12575000,0.12506000,0.12548000,3499673.00000000,1722361199999,439007.23061000,2817,2140197.00000000,268520.06375000,0
1722361200000,0.12548000,0.12584000,0.12535000,0.12584000,1673688.00000000,1722361499999,210245.75163000,1973,735340.00000000,92372.13213000,0
1722361500000,0.12584000,0.12635000,0.12580000,0.12617000,7711670.00000000,1722361799999,973119.86726000,2528,5897595.00000000,744214.16116000,0
1722361800000,0.12616000,0.12632000,0.12567000,0.12583000,2752601.00000000,1722362099999,347025.98682000,1855,1471950.00000000,185642.94463000,0
1722362100000,0.12584000,0.12605000,0.12582000,0.12585000,725750.00000000,1722362399999,91388.83697000,1350,315440.00000000,39716.99986000,0
1722362400000,0.12587000,0.12587000,0.12518000,0.12538000,3086823.00000000,1722362699999,387189.00195000,2301,1059005.00000000,132852.43237000,0
1722362700000,0.12539000,0.12580000,0.12530000,0.12557000,2611222.00000000,1722362999999,327912.19355000,2339,1391553.00000000,174791.99457000,0
1722363000000,0.12558000,0.12628000,0.12553000,0.12616000,1369761.00000000,1722363299999,172493.69085000,1743,810130.00000000,102045.77772000,0
1722363300000,0.12616000,0.12622000,0.12577000,0.12598000,1805057.00000000,1722363599999,227429.74297000,1243,755244.00000000,95131.60497000,0
1722363600000,0.12598000,0.12606000,0.12582000,0.12604000,1715837.00000000,1722363899999,216162.80501000,1287,1288521.00000000,162355.30676000,0
1722363900000,0.12602000,0.12631000,0.12601000,0.12627000,227412.00000000,1722364199999,28694.48414000,1016,126842.00000000,16004.72121000,0
1722364200000,0.12628000,0.12631000,0.12572000,0.12613000,818835.00000000,1722364499999,103244.91235000,1235,492374.00000000,62090.54734000,0
1722364500000,0.12613000,0.12624000,0.12593000,0.12601000,788726.00000000,1722364799999,99442.50124000,1208,217518.00000000,27429.10841000,0
1722364800000,0.12602000,0.12605000,0.12569000,0.12575000,924537.00000000,1722365099999,116384.50413000,1115,130954.00000000,16482.68884000,0
1722365100000,0.12576000,0.12585000,0.12541000,0.12582000,3702092.00000000,1722365399999,465197.86520000,1975,1667476.00000000,209543.50335000,0
1722365400000,0.12582000,0.12607000,0.12578000,0.12586000,1690290.00000000,1722365699999,212811.00904000,1245,1277632.00000000,160843.91500000,0
1722365700000,0.12587000,0.12602000,0.12580000,0.12592000,922701.00000000,1722365999999,116166.43536000,891,623010.00000000,78438.11559000,0
1722366000000,0.12591000,0.12594000,0.12560000,0.12562000,1077293.00000000,1722366299999,135512.04671000,1104,260123.00000000,32724.67506000,0
1722366300000,0.12562000,0.12564000,0.12520000,0.12545000,2851805.00000000,1722366599999,357710.97938000,2004,1508826.00000000,189256.56409000,0
1722366600000,0.12545000,0.12552000,0.12480000,0.12507000,4245555.00000000,1722366899999,531046.80945000,2577,1287560.00000000,161119.27854000,0
1722366900000,0.12506000,0.12531000,0.12497000,0.12531000,2127705.00000000,1722367199999,266322.27050000,1571,1601935.00000000,200514.01309000,0
1722367200000,0.12532000,0.12562000,0.12518000,0.12541000,1885763.00000000,1722367499999,236365.63087000,1421,1038031.00000000,130118.85187000,0
1722367500000,0.12542000,0.12542000,0.12438000,0.12476000,7488646.00000000,1722367799999,933190.42904000,4788,2828739.00000000,352449.68370000,0
1722367800000,0.12477000,0.12521000,0.12452000,0.12514000,1499184.00000000,1722368099999,187192.51201000,2263,938723.00000000,117219.17330000,0
1722368100000,0.12513000,0.12520000,0.12495000,0.12506000,651429.00000000,1722368399999,81499.49266000,1380,205814.00000000,25751.43665000,0
1722368400000,0.12506000,0.12513000,0.12475000,0.12478000,683362.00000000,1722368699999,85354.15527000,1264,325653.00000000,40682.92284000,0
1722368700000,0.12478000,0.12530000,0.12478000,0.12525000,921024.00000000,1722368999999,115285.88715000,1228,560992.00000000,70230.46142000,0
1722369000000,0.12529000,0.12535000,0.12507000,0.12516000,1069598.00000000,1722369299999,133942.02272000,1035,122859.00000000,15387.18744000,0
1722369300000,0.12515000,0.12533000,0.12504000,0.12514000,688790.00000000,1722369599999,86215.11631000,947,282654.00000000,35383.82382000,0
1722369600000,0.12516000,0.12523000,0.12437000,0.12437000,2733321.00000000,1722369899999,341352.57363000,3005,1024843.00000000,127940.41257000,0
1722369900000,0.12438000,0.12459000,0.12320000,0.12342000,10910009.00000000,1722370199999,1351387.75517000,6020,3966821.00000000,491238.59203000,0
1722370200000,0.12342000,0.12423000,0.12330000,0.12413000,4285171.00000000,1722370499999,530305.36518000,3713,1908268.00000000,236413.91001000,0
1722370500000,0.12412000,0.12478000,0.12403000,0.12478000,2536816.00000000,1722370799999,315714.23762000,3691,1454086.00000000,180995.44781000,0
1722370800000,0.12479000,0.12490000,0.12460000,0.12482000,1954901.00000000,1722371099999,243957.72059000,1650,710658.00000000,88677.87222000,0
1722371100000,0.12482000,0.12498000,0.12471000,0.12476000,1089863.00000000,1722371399999,136074.07905000,922,389603.00000000,48654.38465000,0
1722371400000,0.12477000,0.12518000,0.12475000,0.12518000,1078799.00000000,1722371699999,134776.64091000,1429,615329.00000000,76872.19402000,0
1722371700000,0.12518000,0.12535000,0.12514000,0.12534000,1714984.00000000,1722371999999,214830.22742000,953,653672.00000000,81881.81581000,0
1722372000000,0.12533000,0.12567000,0.12529000,0.12545000,2905592.00000000,1722372299999,364718.46455000,1677,1528979.00000000,191866.61936000,0
1722372300000,0.12546000,0.12557000,0.12533000,0.12554000,650227.00000000,1722372599999,81583.46729000,1039,229069.00000000,28745.93829000,0
1722372600000,0.12553000,0.12557000,0.12538000,0.12540000,1784953.00000000,1722372899999,223975.31624000,1001,708127.00000000,88858.32736000,0
1722372900000,0.12540000,0.12564000,0.12539000,0.12557000,488082.00000000,1722373199999,61256.80269000,691,374219.00000000,46963.20905000,0
1722373200000,0.12556000,0.12556000,0.12522000,0.12529000,976435.00000000,1722373499999,122462.08652000,813,321621.00000000,40326.60529000,0
1722373500000,0.12531000,0.12531000,0.12507000,0.12511000,958710.00000000,1722373799999,120011.55568000,1008,623676.00000000,78077.45970000,0
1722373800000,0.12510000,0.12512000,0.12482000,0.12492000,1474775.00000000,1722374099999,184252.28935000,1088,627880.00000000,78457.27486000,0
1722374100000,0.12492000,0.12504000,0.12464000,0.12468000,690949.00000000,1722374399999,86264.74516000,1146,280956.00000000,35078.96094000,0
1722374400000,0.12468000,0.12476000,0.12448000,0.12456000,1817290.00000000,1722374699999,226409.63567000,1012,676519.00000000,84278.48287000,0
1722374700000,0.12455000,0.12502000,0.12452000,0.12502000,1040156.00000000,1722374999999,129709.01841000,758,494854.00000000,61743.18577000,0
1722375000000,0.12502000,0.12521000,0.12502000,0.12512000,1039402.00000000,1722375299999,130027.26374000,530,624644.00000000,78138.71091000,0
1722375300000,0.12513000,0.12545000,0.12512000,0.12533000,3433549.00000000,1722375599999,430426.17020000,597,2364183.00000000,296401.79094000,0
1722375600000,0.12534000,0.12566000,0.12530000,0.12565000,891435.00000000,1722375899999,111868.19514000,658,488126.00000000,61270.54669000,0
1722375900000,0.12565000,0.12565000,0.12558000,0.12559000,237508.00000000,1722376199999,29833.21014000,286,131797.00000000,16555.02780000,0
1722376200000,0.12559000,0.12560000,0.12552000,0.12559000,497117.00000000,1722376499999,62419.38090000,534,446165.00000000,56022.00822000,0
1722376500000,0.12560000,0.12604000,0.12560000,0.12578000,6451924.00000000,1722376799999,811732.74246000,1915,3265075.00000000,410716.56789000,0
1722376800000,0.12579000,0.12600000,0.12564000,0.12595000,1416451.00000000,1722377099999,178215.31452000,1362,823227.00000000,103566.16843000,0
1722377100000,0.12596000,0.12598000,0.12550000,0.12563000,914975.00000000,1722377399999,114983.48474000,834,547208.00000000,68745.19281000,0
1722377400000,0.12563000,0.12579000,0.12558000,0.12575000,564760.00000000,1722377699999,70993.38850000,702,230252.00000000,28941.19996000,0
1722377700000,0.12573000,0.12592000,0.12571000,0.12577000,625943.00000000,1722377999999,78722.81865000,747,278168.00000000,34983.37132000,0
1722378000000,0.12577000,0.12584000,0.12560000,0.12584000,999760.00000000,1722378299999,125662.54366000,686,355531.00000000,44685.05964000,0
1722378300000,0.12583000,0.12596000,0.12576000,0.12578000,951836.00000000,1722378599999,119792.38394000,601,339941.00000000,42791.23759000,0
1722378600000,0.12577000,0.12582000,0.12560000,0.12564000,830177.00000000,1722378899999,104361.24708000,578,565920.00000000,71140.09991000,0
1722378900000,0.12565000,0.12585000,0.12559000,0.12583000,732797.00000000,1722379199999,92122.67934000,750,388905.00000000,48884.33547000,0
1722379200000,0.12583000,0.12598000,0.12581000,0.12586000,979004.00000000,1722379499999,123236.50269000,533,680627.00000000,85662.81681000,0
1722379500000,0.12586000,0.12598000,0.12557000,0.12568000,2457969.00000000,1722379799999,309045.34015000,1210,591839.00000000,74411.97531000,0
1722379800000,0.12568000,0.12587000,0.12564000,0.12582000,735696.00000000,1722380099999,92535.12450000,855,509110.00000000,64033.63234000,0
1722380100000,0.12582000,0.12608000,0.12582000,0.12606000,775753.00000000,1722380399999,97696.27240000,699,631764.00000000,79559.61403000,0
1722380400000,0.12606000,0.12627000,0.12597000,0.12608000,2059844.00000000,1722380699999,259876.47340000,1170,1333570.00000000,168268.93457000,0
1722380700000,0.12607000,0.12612000,0.12585000,0.12585000,1363745.00000000,1722380999999,171859.28662000,644,786322.00000000,99100.58513000,0
1722381000000,0.12586000,0.12586000,0.12554000,0.12555000,1173281.00000000,1722381299999,147475.49787000,539,598877.00000000,75298.99473000,0
1722381300000,0.12554000,0.12566000,0.12540000,0.12550000,3000048.00000000,1722381599999,376719.86461000,1004,2521176.00000000,316611.99456000,0
1722381600000,0.12550000,0.12552000,0.12526000,0.12549000,1999994.00000000,1722381899999,250702.27271000,1139,1014752.00000000,127202.88895000,0
1722381900000,0.12549000,0.12566000,0.12549000,0.12553000,221330.00000000,1722382199999,27796.65938000,511,119920.00000000,15061.47813000,0
1722382200000,0.12554000,0.12582000,0.12551000,0.12577000,1260120.00000000,1722382499999,158286.64291000,517,326290.00000000,40984.79236000,0
1722382500000,0.12577000,0.12579000,0.12535000,0.12545000,1757395.00000000,1722382799999,220543.94414000,819,950731.00000000,119298.76808000,0
1722382800000,0.12545000,0.12565000,0.12538000,0.12560000,2710874.00000000,1722383099999,340086.06894000,804,1568376.00000000,196739.50492000,0
1722383100000,0.12559000,0.12563000,0.12540000,0.12562000,557352.00000000,1722383399999,69959.94455000,597,367434.00000000,46122.18992000,0
1722383400000,0.12561000,0.12570000,0.12545000,0.12560000,678204.00000000,1722383699999,85167.79324000,729,433368.00000000,54420.00030000,0
1722383700000,0.12559000,0.12568000,0.12546000,0.12551000,1059352.00000000,1722383999999,132991.25194000,471,541995.00000000,68056.15636000,0
1722384000000,0.12551000,0.12570000,0.12533000,0.12535000,2765286.00000000,1722384299999,346980.76406000,1539,1111179.00000000,139456.92214000,0
1722384300000,0.12534000,0.12556000,0.12515000,0.12519000,2470696.00000000,1722384599999,309683.51944000,1357,866434.00000000,108567.38643000,0
1722384600000,0.12519000,0.12521000,0.12479000,0.12481000,1714780.00000000,1722384899999,214288.64287000,1225,596034.00000000,74520.26469000,0
1722384900000,0.12481000,0.12502000,0.12467000,0.12486000,2450849.00000000,1722385199999,305981.50581000,1688,1054015.00000000,131570.65772000,0
1722385200000,0.12486000,0.12511000,0.12467000,0.12480000,1450183.00000000,1722385499999,181097.39218000,1397,886438.00000000,110704.88233000,0
1722385500000,0.12479000,0.12488000,0.12472000,0.12486000,631239.00000000,1722385799999,78781.71585000,907,431571.00000000,53858.81931000,0
1722385800000,0.12488000,0.12556000,0.12487000,0.12531000,2892999.00000000,1722386099999,362719.55005000,1900,2034295.00000000,255103.44471000,0
1722386100000,0.12532000,0.12559000,0.12532000,0.12553000,1239730.00000000,1722386399999,155575.05472000,922,467844.00000000,58703.79484000,0
1722386400000,0.12553000,0.12597000,0.12547000,0.12597000,2615747.00000000,1722386699999,328758.55949000,1446,2090938.00000000,262829.78160000,0
1722386700000,0.12598000,0.12613000,0.12554000,0.12582000,1656396.00000000,1722386999999,208428.96588000,1759,1000986.00000000,125946.85302000,0
1722387000000,0.12582000,0.12592000,0.12570000,0.12585000,955116.00000000,1722387299999,120186.31452000,1379,446023.00000000,56131.32736000,0
1722387300000,0.12585000,0.12614000,0.12568000,0.12575000,1764036.00000000,1722387599999,221963.00192000,1476,455083.00000000,57273.99489000,0
1722387600000,0.12574000,0.12614000,0.12568000,0.12613000,2630339.00000000,1722387899999,331202.69954000,1442,1872064.00000000,235719.71225000,0
1722387900000,0.12613000,0.12616000,0.12583000,0.12588000,1491651.00000000,1722388199999,187948.17487000,1030,896021.00000000,112911.92158000,0
1722388200000,0.12588000,0.12600000,0.12583000,0.12599000,1387414.00000000,1722388499999,174673.40954000,873,349879.00000000,44057.64973000,0
1722388500000,0.12600000,0.12609000,0.12579000,0.12597000,787667.00000000,1722388799999,99182.52656000,842,392111.00000000,49376.57208000,0
1722388800000,0.12596000,0.12599000,0.12562000,0.12572000,455953.00000000,1722389099999,57348.75068000,840,309138.00000000,38887.92156000,0
1722389100000,0.12572000,0.12578000,0.12559000,0.12563000,1124846.00000000,1722389399999,141382.26259000,671,476727.00000000,59914.20446000,0
1722389400000,0.12564000,0.12574000,0.12510000,0.12513000,1000164.00000000,1722389699999,125394.38367000,1406,301220.00000000,37766.27781000,0
1722389700000,0.12513000,0.12548000,0.12513000,0.12548000,459192.00000000,1722389999999,57536.49492000,808,212509.00000000,26625.88810000,0
1722390000000,0.12548000,0.12553000,0.12523000,0.12534000,403223.00000000,1722390299999,50558.88564000,744,269280.00000000,33767.15683000,0
1722390300000,0.12533000,0.12565000,0.12518000,0.12564000,914223.00000000,1722390599999,114552.41997000,987,358241.00000000,44895.90235000,0
1722390600000,0.12564000,0.12584000,0.12559000,0.12583000,858758.00000000,1722390899999,107959.93422000,784,689580.00000000,86691.75052000,0
1722390900000,0.12584000,0.12595000,0.12576000,0.12584000,740191.00000000,1722391199999,93149.09382000,933,354169.00000000,44573.01957000,0
1722391200000,0.12585000,0.12599000,0.12575000,0.12589000,1771664.00000000,1722391499999,223009.35631000,927,327610.00000000,41240.45110000,0
1722391500000,0.12589000,0.12594000,0.12572000,0.12579000,400748.00000000,1722391799999,50418.77110000,735,252760.00000000,31800.08838000,0
1722391800000,0.12578000,0.12578000,0.12550000,0.12551000,1353702.00000000,1722392099999,170086.38814000,502,318989.00000000,40085.17025000,0
1722392100000,0.12551000,0.12568000,0.12546000,0.12550000,979728.00000000,1722392399999,123004.28629000,508,435563.00000000,54678.31764000,0
1722392400000,0.12550000,0.12565000,0.12540000,0.12565000,820202.00000000,1722392699999,102896.46617000,478,212788.00000000,26699.88851000,0
