1743339900000000,0.17020000,0.17024000,0.16972000,0.17002000,1043004.00000000,1743340199999999,177235.97231000,952,725507.00000000,123288.12255000,0
1743340200000000,0.17002000,0.17031000,0.16996000,0.17023000,594490.00000000,1743340499999999,101117.13126000,960,339949.00000000,57830.71238000,0
1743340500000000,0.17023000,0.17094000,0.17023000,0.17090000,2044640.00000000,1743340799999999,349047.42639000,1893,1480887.00000000,252844.17105000,0
1743340800000000,0.17090000,0.17091000,0.17043000,0.17051000,726765.00000000,1743341099999999,124035.44866000,985,453632.00000000,77420.66087000,0
1743341100000000,0.17052000,0.17052000,0.16978000,0.16984000,2336924.00000000,1743341399999999,397206.88308000,1367,868285.00000000,147504.88915000,0
1743341400000000,0.16985000,0.16999000,0.16790000,0.16895000,17559237.00000000,1743341699999999,2962515.39599000,10377,6958602.00000000,1173960.06126000,0
1743341700000000,0.16894000,0.16947000,0.16869000,0.16905000,3309038.00000000,1743341999999999,559551.33105000,3661,1774677.00000000,300112.68998000,0
1743342000000000,0.16905000,0.16984000,0.16892000,0.16983000,3281364.00000000,1743342299999999,555971.28590000,2378,1900853.00000000,322059.49710000,0
1743342300000000,0.16983000,0.16986000,0.16910000,0.16934000,3274165.00000000,1743342599999999,555162.07219000,2545,2047505.00000000,347306.60896000,0
1743342600000000,0.16933000,0.16933000,0.16850000,0.16896000,4554823.00000000,1743342899999999,769128.50751000,2802,1214830.00000000,205130.52168000,0
1743342900000000,0.16895000,0.16895000,0.16825000,0.16837000,2499909.00000000,1743343199999999,421452.38271000,2196,808463.00000000,136230.10832000,0
1743343200000000,0.16836000,0.16872000,0.16798000,0.16837000,4888667.00000000,1743343499999999,822564.47639000,2719,1785183.00000000,300496.84381000,0
1743343500000000,0.16837000,0.16859000,0.16753000,0.16771000,4090861.00000000,1743343799999999,687561.73738000,3634,1172488.00000000,197032.59446000,0
1743343800000000,0.16770000,0.16812000,0.16766000,0.16809000,2867452.00000000,1743344099999999,481298.56677000,3185,1106652.00000000,185753.30590000,0
1743344100000000,0.16809000,0.16895000,0.16780000,0.16873000,2834334.00000000,1743344399999999,477716.54800000,2816,1755148.00000000,296032.37778000,0
1743344400000000,0.16874000,0.16914000,0.16857000,0.16871000,2638117.00000000,1743344699999999,445523.67703000,2361,1304328.00000000,220214.11853000,0
1743344700000000,0.16871000,0.16873000,0.16810000,0.16844000,1393862.00000000,1743344999999999,234613.52053000,1504,410252.00000000,69057.11026000,0
1743345000000000,0.16844000,0.16894000,0.16825000,0.16850000,1123875.00000000,1743345299999999,189547.32900000,1762,448164.00000000,75571.83836000,0
1743345300000000,0.16850000,0.16880000,0.16830000,0.16850000,570792.00000000,1743345599999999,96207.55141000,1443,259410.00000000,43713.67786000,0
1743345600000000,0.16850000,0.16894000,0.16813000,0.16875000,1670223.00000000,1743345899999999,281347.51063000,1647,634248.00000000,106827.69982000,0
1743345900000000,0.16875000,0.16950000,0.16862000,0.16946000,1784213.00000000,1743346199999999,301787.09717000,2053,1262532.00000000,213530.02425000,0
1743346200000000,0.16946000,0.16946000,0.16909000,0.16930000,1429921.00000000,1743346499999999,242000.97534000,1654,355039.00000000,60091.26749000,0
1743346500000000,0.16929000,0.16938000,0.16846000,0.16880000,1627454.00000000,1743346799999999,274968.59182000,1656,970314.00000000,163890.78586000,0
1743346800000000,0.16881000,0.16916000,0.16862000,0.16898000,1116140.00000000,1743347099999999,188567.06164000,1652,710515.00000000,120055.46250000,0
1743347100000000,0.16897000,0.16929000,0.16896000,0.16902000,1108398.00000000,1743347399999999,187416.63365000,1524,701743.00000000,118659.38421000,0
1743347400000000,0.16903000,0.16952000,0.16898000,0.16951000,1247241.00000000,1743347699999999,211088.61859000,1483,610354.00000000,103356.53408000,0
1743347700000000,0.16951000,0.17000000,0.16945000,0.16984000,2000745.00000000,1743347999999999,339666.97511000,2566,912340.00000000,154870.11274000,0
1743348000000000,0.16984000,0.17008000,0.16944000,0.16958000,1320939.00000000,1743348299999999,224078.94363000,1623,650059.00000000,110258.54240000,0
1743348300000000,0.16957000,0.16957000,0.16898000,0.16914000,1117008.00000000,1743348599999999,188949.41546000,1089,437701.00000000,74064.75351000,0
1743348600000000,0.16914000,0.16938000,0.16895000,0.16910000,993189.00000000,1743348899999999,167986.83146000,1264,373314.00000000,63142.00503000,0
1743348900000000,0.16909000,0.16909000,0.16834000,0.16834000,880663.00000000,1743349199999999,148526.17938000,1698,562782.00000000,94916.89697000,0
1743349200000000,0.16834000,0.16878000,0.16830000,0.16863000,973526.00000000,1743349499999999,163975.02919000,1355,365024.00000000,61490.52485000,0
1743349500000000,0.16862000,0.16909000,0.16852000,0.16893000,1860619.00000000,1743349799999999,314172.91671000,2033,806960.00000000,136255.86959000,0
1743349800000000,0.16892000,0.16905000,0.16845000,0.16852000,1243914.00000000,1743350099999999,209957.47359000,1532,493181.00000000,83245.07694000,0
1743350100000000,0.16852000,0.16870000,0.16827000,0.16859000,4675831.00000000,1743350399999999,787752.49516000,1625,3806381.00000000,641246.53754000,0
1743350400000000,0.16860000,0.16876000,0.16833000,0.16838000,1440975.00000000,1743350699999999,242807.88666000,1742,542860.00000000,91463.63987000,0
1743350700000000,0.16837000,0.16883000,0.16836000,0.16875000,1789784.00000000,1743350999999999,301763.71780000,1638,1103428.00000000,186031.64629000,0
1743351000000000,0.16874000,0.16891000,0.16843000,0.16865000,5367337.00000000,1743351299999999,905819.94313000,1948,1141265.00000000,192556.95827000,0
1743351300000000,0.16866000,0.16916000,0.16866000,0.16882000,2942275.00000000,1743351599999999,497051.38211000,1797,1524993.00000000,257571.75201000,0
1743351600000000,0.16882000,0.16906000,0.16864000,0.16888000,849705.00000000,1743351899999999,143435.05799000,1124,671827.00000000,113385.62241000,0
1743351900000000,0.16888000,0.16900000,0.16835000,0.16839000,911140.00000000,1743352199999999,153741.13376000,1103,388846.00000000,65599.25020000,0
1743352200000000,0.16840000,0.16847000,0.16760000,0.16786000,3152517.00000000,1743352499999999,529323.54965000,3411,1052425.00000000,176700.11536000,0
1743352500000000,0.16787000,0.16787000,0.16713000,0.16785000,4607618.00000000,1743352799999999,771414.54298000,3859,2005513.00000000,335875.05911000,0
1743352800000000,0.16785000,0.16796000,0.16750000,0.16775000,740445.00000000,1743353099999999,124140.96888000,1654,403121.00000000,67575.07411000,0
1743353100000000,0.16775000,0.16806000,0.16683000,0.16700000,3150739.00000000,1743353399999999,526920.41560000,3220,872778.00000000,146029.71432000,0
1743353400000000,0.16700000,0.16706000,0.16656000,0.16683000,8466131.00000000,1743353699999999,1412352.52416000,4380,4861389.00000000,810980.03455000,0
1743353700000000,0.16683000,0.16698000,0.16612000,0.16679000,3659266.00000000,1743353999999999,609822.90134000,3618,2435149.00000000,405879.79167000,0
1743354000000000,0.16679000,0.16709000,0.16648000,0.16658000,3116953.00000000,1743354299999999,519533.50348000,2511,724193.00000000,120828.73207000,0
1743354300000000,0.16658000,0.16696000,0.16621000,0.16694000,3129666.00000000,1743354599999999,521277.40738000,2834,1386689.00000000,231054.84287000,0
1743354600000000,0.16694000,0.16747000,0.16694000,0.16737000,2476892.00000000,1743354899999999,414264.27622000,1909,911363.00000000,152398.62437000,0
1743354900000000,0.16737000,0.16772000,0.16717000,0.16761000,1505069.00000000,1743355199999999,252133.97315000,2079,652821.00000000,109337.53782000,0
1743355200000000,0.16761000,0.16781000,0.16743000,0.16776000,934644.00000000,1743355499999999,156729.79742000,1410,758380.00000000,127179.93027000,0
1743355500000000,0.16775000,0.16810000,0.16763000,0.16777000,1829154.00000000,1743355799999999,307201.57213000,1585,1185509.00000000,199117.39339000,0
1743355800000000,0.16778000,0.16817000,0.16778000,0.16805000,770954.00000000,1743356099999999,129557.17160000,1272,432503.00000000,72670.84159000,0
1743356100000000,0.16806000,0.16848000,0.16805000,0.16826000,1265896.00000000,1743356399999999,212974.59663000,1694,705463.00000000,118687.39598000,0
1743356400000000,0.16826000,0.16833000,0.16773000,0.16776000,1358129.00000000,1743356699999999,228095.37304000,1166,444784.00000000,74714.11073000,0
1743356700000000,0.16776000,0.16809000,0.16754000,0.16774000,1734735.00000000,1743356999999999,291007.44996000,1499,742145.00000000,124501.86491000,0
1743357000000000,0.16774000,0.16806000,0.16761000,0.16805000,864190.00000000,1743357299999999,145055.39823000,879,183208.00000000,30748.38153000,0
1743357300000000,0.16805000,0.16817000,0.16798000,0.16817000,983078.00000000,1743357599999999,165190.16395000,761,741253.00000000,124543.13916000,0
1743357600000000,0.16817000,0.16850000,0.16817000,0.16841000,1042014.00000000,1743357899999999,175431.29252000,1660,305517.00000000,51434.28962000,0
1743357900000000,0.16841000,0.16971000,0.16840000,0.16947000,3212560.00000000,1743358199999999,543329.06289000,3681,2147305.00000000,363177.82952000,0
1743358200000000,0.16948000,0.16973000,0.16925000,0.16942000,1293100.00000000,1743358499999999,219095.64718000,1898,462471.00000000,78354.44719000,0
1743358500000000,0.16943000,0.16954000,0.16910000,0.16937000,1704524.00000000,1743358799999999,288554.54553000,1997,949170.00000000,160704.65187000,0
1743358800000000,0.16938000,0.17019000,0.16925000,0.16983000,2308835.00000000,1743359099999999,392253.88963000,2844,1304788.00000000,221724.07968000,0
1743359100000000,0.16983000,0.17037000,0.16965000,0.17035000,3172786.00000000,1743359399999999,539313.31675000,1809,2316733.00000000,393849.71401000,0
1743359400000000,0.17036000,0.17041000,0.16977000,0.16982000,2901281.00000000,1743359699999999,493272.33351000,2161,765953.00000000,130209.45384000,0
1743359700000000,0.16983000,0.17000000,0.16972000,0.16993000,669532.00000000,1743359999999999,113740.65597000,1311,373958.00000000,63530.12574000,0
1743360000000000,0.16993000,0.17014000,0.16970000,0.16987000,2132700.00000000,1743360299999999,362494.91589000,1497,1281750.00000000,217864.66416000,0
1743360300000000,0.16988000,0.17056000,0.16984000,0.17031000,2265791.00000000,1743360599999999,385691.57461000,2563,1437966.00000000,244748.92200000,0
1743360600000000,0.17031000,0.17044000,0.17008000,0.17031000,836820.00000000,1743360899999999,142491.55932000,1394,541819.00000000,92267.98238000,0
1743360900000000,0.17032000,0.17065000,0.17024000,0.17058000,1666954.00000000,1743361199999999,284167.32826000,1700,930557.00000000,158625.31316000,0
1743361200000000,0.17058000,0.17121000,0.17041000,0.17118000,3585089.00000000,1743361499999999,612516.14801000,4148,2357881.00000000,402879.53630000,0
1743361500000000,0.17118000,0.17132000,0.17025000,0.17025000,1622863.00000000,1743361799999999,277261.83344000,1865,934133.00000000,159683.51151000,0
1743361800000000,0.17026000,0.17036000,0.17005000,0.17011000,843769.00000000,1743362099999999,143594.69849000,1069,328518.00000000,55905.70201000,0
1743362100000000,0.17012000,0.17022000,0.16973000,0.16980000,4106929.00000000,1743362399999999,698645.39635000,2133,1345146.00000000,228786.49495000,0
1743362400000000,0.16981000,0.17004000,0.16973000,0.17004000,1362956.00000000,1743362699999999,231477.07997000,1102,878531.00000000,149212.09679000,0
1743362700000000,0.17005000,0.17028000,0.16988000,0.16991000,907035.00000000,1743362999999999,154289.44446000,979,639524.00000000,108780.31552000,0
1743363000000000,0.16990000,0.17007000,0.16985000,0.17003000,699307.00000000,1743363299999999,118858.41611000,1097,201147.00000000,34187.21361000,0
1743363300000000,0.17002000,0.17018000,0.16986000,0.16998000,1003757.00000000,1743363599999999,170705.76217000,1058,390815.00000000,66472.53871000,0
1743363600000000,0.16998000,0.17007000,0.16992000,0.16993000,700407.00000000,1743363899999999,119076.88069000,687,510022.00000000,86710.85733000,0
1743363900000000,0.16993000,0.16994000,0.16945000,0.16953000,1067295.00000000,1743364199999999,181038.07211000,1282,399230.00000000,67722.01911000,0
1743364200000000,0.16953000,0.16956000,0.16926000,0.16936000,556653.00000000,1743364499999999,94302.40941000,946,310369.00000000,52577.81892000,0
1743364500000000,0.16936000,0.16950000,0.16932000,0.16935000,218663.00000000,1743364799999999,37044.96077000,474,133309.00000000,22585.57576000,0
1743364800000000,0.16936000,0.16949000,0.16889000,0.16889000,847973.00000000,1743365099999999,143524.03139000,1610,314485.00000000,53226.22731000,0
1743365100000000,0.16889000,0.16911000,0.16869000,0.16906000,945898.00000000,1743365399999999,159694.06906000,1077,523860.00000000,88433.37417000,0
1743365400000000,0.16906000,0.16939000,0.16884000,0.16930000,387363.00000000,1743365699999999,65518.89332000,840,249282.00000000,42160.67254000,0
1743365700000000,0.16930000,0.16960000,0.16930000,0.16949000,496028.00000000,1743365999999999,84071.46469000,979,288348.00000000,48874.98175000,0
1743366000000000,0.16950000,0.16951000,0.16920000,0.16935000,350302.00000000,1743366299999999,59308.53414000,766,132824.00000000,22488.89605000,0
1743366300000000,0.16935000,0.16935000,0.16895000,0.16907000,753146.00000000,1743366599999999,127345.31815000,883,383032.00000000,64760.28594000,0
1743366600000000,0.16906000,0.16922000,0.16900000,0.16908000,585161.00000000,1743366899999999,98941.19605000,993,124631.00000000,21074.37993000,0
1743366900000000,0.16909000,0.16941000,0.16909000,0.16913000,480149.00000000,1743367199999999,81270.98702000,879,337362.00000000,57108.51021000,0
1743367200000000,0.16913000,0.16917000,0.16888000,0.16894000,488960.00000000,1743367499999999,82644.38601000,847,193988.00000000,32791.20795000,0
1743367500000000,0.16893000,0.16912000,0.16873000,0.16901000,991232.00000000,1743367799999999,167475.28242000,946,665070.00000000,112374.67095000,0
1743367800000000,0.16901000,0.16908000,0.16875000,0.16875000,336009.00000000,1743368099999999,56777.94362000,710,201232.00000000,34006.65751000,0
1743368100000000,0.16876000,0.16886000,0.16852000,0.16873000,660334.00000000,1743368399999999,111361.21027000,979,224962.00000000,37949.83271000,0
1743368400000000,0.16873000,0.16932000,0.16873000,0.16900000,848661.00000000,1743368699999999,143471.48514000,1304,494779.00000000,83650.55218000,0
1743368700000000,0.16899000,0.16899000,0.16876000,0.16886000,925855.00000000,1743368999999999,156340.75068000,809,515727.00000000,87086.76982000,0
1743369000000000,0.16886000,0.16940000,0.16884000,0.16940000,1095743.00000000,1743369299999999,185288.82302000,915,555589.00000000,93964.39248000,0
1743369300000000,0.16940000,0.16946000,0.16902000,0.16943000,786602.00000000,1743369599999999,133118.84571000,897,500282.00000000,84661.25055000,0
1743369600000000,0.16943000,0.16944000,0.16897000,0.16897000,486633.00000000,1743369899999999,82338.07040000,491,263779.00000000,44630.12093000,0
1743369900000000,0.16898000,0.16926000,0.16898000,0.16921000,843475.00000000,1743370199999999,142593.32745000,559,387083.00000000,65437.11570000,0
1743370200000000,0.16922000,0.16928000,0.16886000,0.16887000,1223987.00000000,1743370499999999,206921.51154000,699,491662.00000000,83160.48795000,0
1743370500000000,0.16887000,0.16887000,0.16835000,0.16844000,729799.00000000,1743370799999999,122987.69268000,1010,377218.00000000,63561.86218000,0
1743370800000000,0.16845000,0.16846000,0.16781000,0.16811000,2828880.00000000,1743371099999999,475523.18308000,1753,1379218.00000000,231905.32546000,0
1743371100000000,0.16810000,0.16820000,0.16740000,0.16740000,1536102.00000000,1743371399999999,257652.40121000,1528,509308.00000000,85434.62519000,0
1743371400000000,0.16741000,0.16756000,0.16694000,0.16702000,4217140.00000000,1743371699999999,705176.00827000,2152,1745255.00000000,291906.82770000,0
1743371700000000,0.16703000,0.16744000,0.16668000,0.16736000,2153299.00000000,1743371999999999,359734.52073000,1804,1045484.00000000,174716.20754000,0
1743372000000000,0.16736000,0.16736000,0.16624000,0.16651000,3627676.00000000,1743372299999999,604299.03052000,3738,1975080.00000000,329022.00197000,0
1743372300000000,0.16652000,0.16660000,0.16475000,0.16512000,20334283.00000000,1743372599999999,3361537.65670000,10165,8587323.00000000,1419675.28393000,0
1743372600000000,0.16512000,0.16568000,0.16506000,0.16565000,3250809.00000000,1743372899999999,537669.21796000,2826,2294618.00000000,379582.52050000,0
1743372900000000,0.16564000,0.16564000,0.16483000,0.16507000,3866423.00000000,1743373199999999,638958.02176000,3016,1887509.00000000,311950.10331000,0
1743373200000000,0.16507000,0.16568000,0.16443000,0.16540000,7541017.00000000,1743373499999999,1242654.13648000,4585,3473826.00000000,572236.32256000,0
1743373500000000,0.16540000,0.16633000,0.16540000,0.16612000,2116481.00000000,1743373799999999,351021.58153000,3341,1239542.00000000,205627.78697000,0
1743373800000000,0.16611000,0.16655000,0.16594000,0.16651000,1899465.00000000,1743374099999999,315771.57347000,2744,888548.00000000,147673.32742000,0
1743374100000000,0.16651000,0.16851000,0.16651000,0.16812000,9646903.00000000,1743374399999999,1615594.17070000,7157,7545083.00000000,1262958.73985000,0
1743374400000000,0.16811000,0.16814000,0.16762000,0.16770000,2026241.00000000,1743374699999999,340208.85394000,3538,1004725.00000000,168660.97256000,0
1743374700000000,0.16769000,0.16847000,0.16768000,0.16811000,2163953.00000000,1743374999999999,363615.15455000,3150,1019478.00000000,171302.16221000,0
1743375000000000,0.16811000,0.16834000,0.16757000,0.16762000,1558152.00000000,1743375299999999,261675.25699000,2307,640509.00000000,107573.94236000,0
1743375300000000,0.16762000,0.16762000,0.16713000,0.16734000,2084046.00000000,1743375599999999,348712.08120000,2093,984383.00000000,164714.07174000,0
1743375600000000,0.16734000,0.16743000,0.16636000,0.16645000,2038150.00000000,1743375899999999,340370.22078000,2756,669982.00000000,111834.27723000,0
1743375900000000,0.16646000,0.16670000,0.16621000,0.16667000,1338747.00000000,1743376199999999,222825.72219000,1211,704471.00000000,117265.48596000,0
1743376200000000,0.16668000,0.16730000,0.16665000,0.16667000,1295145.00000000,1743376499999999,216361.13845000,1159,588730.00000000,98320.91040000,0
1743376500000000,0.16666000,0.16702000,0.16648000,0.16690000,852706.00000000,1743376799999999,142184.39521000,1287,382321.00000000,63732.27449000,0
1743376800000000,0.16690000,0.16700000,0.16567000,0.16581000,1726548.00000000,1743377099999999,286982.54885000,1949,686356.00000000,114108.77121000,0
1743377100000000,0.16580000,0.16627000,0.16519000,0.16519000,2712570.00000000,1743377399999999,449764.95746000,2080,1113954.00000000,184740.83783000,0
1743377400000000,0.16519000,0.16573000,0.16511000,0.16561000,2633079.00000000,1743377699999999,435535.53618000,2521,1290835.00000000,213506.69933000,0
1743377700000000,0.16560000,0.16635000,0.16540000,0.16611000,2525732.00000000,1743377999999999,418823.04171000,2401,1345148.00000000,223049.73208000,0
1743378000000000,0.16612000,0.16664000,0.16612000,0.16648000,2176109.00000000,1743378299999999,362185.46059000,2472,1293951.00000000,215364.45017000,0
1743378300000000,0.16647000,0.16662000,0.16553000,0.16602000,2465994.00000000,1743378599999999,409928.33025000,2548,1095392.00000000,182050.30091000,0
1743378600000000,0.16601000,0.16635000,0.16564000,0.16635000,1931310.00000000,1743378899999999,320602.42281000,2680,1175782.00000000,195172.03227000,0
1743378900000000,0.16635000,0.16652000,0.16608000,0.16652000,1097540.00000000,1743379199999999,182613.61696000,2086,475586.00000000,79134.92294000,0
1743379200000000,0.16653000,0.16714000,0.16630000,0.16710000,4968409.00000000,1743379499999999,828158.91002000,5612,2658533.00000000,443127.35228000,0
1743379500000000,0.16709000,0.16721000,0.16650000,0.16673000,2014538.00000000,1743379799999999,336078.24803000,2037,824116.00000000,137509.33291000,0
1743379800000000,0.16674000,0.16750000,0.16670000,0.16679000,1677787.00000000,1743380099999999,280338.58349000,1679,1075460.00000000,179659.62572000,0
1743380100000000,0.16678000,0.16723000,0.16628000,0.16641000,2687377.00000000,1743380399999999,447672.52390000,2425,1635794.00000000,272458.52458000,0
1743380400000000,0.16640000,0.16650000,0.16562000,0.16585000,3003387.00000000,1743380699999999,498977.74726000,2429,1626675.00000000,270281.70213000,0
1743380700000000,0.16585000,0.16636000,0.16585000,0.16608000,3037020.00000000,1743380999999999,504247.66259000,1641,593451.00000000,98555.97549000,0
1743381000000000,0.16609000,0.16613000,0.16420000,0.16455000,14593425.00000000,1743381299999999,2406305.01852000,5005,3849473.00000000,634735.24854000,0
1743381300000000,0.16454000,0.16455000,0.16380000,0.16401000,9195392.00000000,1743381599999999,1509154.89232000,5235,3005208.00000000,493364.98495000,0
1743381600000000,0.16402000,0.16413000,0.16307000,0.16321000,9529732.00000000,1743381899999999,1558127.18480000,6947,3711356.00000000,606703.15325000,0
1743381900000000,0.16320000,0.16379000,0.16275000,0.16348000,7203783.00000000,1743382199999999,1175798.93424000,5747,2782376.00000000,454496.15536000,0
1743382200000000,0.16349000,0.16401000,0.16312000,0.16365000,3381354.00000000,1743382499999999,553271.94117000,4181,1732648.00000000,283446.83445000,0
1743382500000000,0.16366000,0.16447000,0.16361000,0.16392000,3678726.00000000,1743382799999999,603484.88602000,2824,1678404.00000000,275278.42244000,0
1743382800000000,0.16393000,0.16601000,0.16361000,0.16534000,4758337.00000000,1743383099999999,784882.76051000,6954,3005142.00000000,495604.90508000,0
1743383100000000,0.16533000,0.16620000,0.16516000,0.16538000,4056578.00000000,1743383399999999,671865.49101000,4310,2360604.00000000,390913.19272000,0
1743383400000000,0.16537000,0.16586000,0.16525000,0.16558000,2564002.00000000,1743383699999999,424593.37630000,2051,1349835.00000000,223499.08583000,0
1743383700000000,0.16557000,0.16606000,0.16514000,0.16533000,2792963.00000000,1743383999999999,462364.80015000,2047,942148.00000000,156071.38892000,0
1743384000000000,0.16533000,0.16627000,0.16516000,0.16626000,2773394.00000000,1743384299999999,459720.41253000,2131,1797943.00000000,298130.06376000,0
1743384300000000,0.16626000,0.16777000,0.16624000,0.16741000,11858268.00000000,1743384599999999,1981809.11386000,6674,6157461.00000000,1028749.72390000,0
1743384600000000,0.16741000,0.16745000,0.16668000,0.16686000,2998583.00000000,1743384899999999,501210.78236000,3406,1574024.00000000,263116.30488000,0
1743384900000000,0.16687000,0.16707000,0.16618000,0.16697000,2550983.00000000,1743385199999999,424939.48379000,2226,1305915.00000000,217645.38887000,0
1743385200000000,0.16697000,0.16719000,0.16658000,0.16693000,1353285.00000000,1743385499999999,225845.66391000,2094,786055.00000000,131167.05820000,0
1743385500000000,0.16694000,0.16704000,0.16614000,0.16638000,3124794.00000000,1743385799999999,520433.75551000,2210,1420016.00000000,236579.13204000,0
1743385800000000,0.16637000,0.16657000,0.16585000,0.16622000,5187480.00000000,1743386099999999,861511.37066000,2381,1609819.00000000,267345.79555000,0
1743386100000000,0.16621000,0.16699000,0.16620000,0.16679000,1685480.00000000,1743386399999999,280551.17415000,1219,918811.00000000,152977.13987000,0
1743386400000000,0.16679000,0.16712000,0.16595000,0.16622000,4068081.00000000,1743386699999999,677947.04261000,2122,3010821.00000000,501825.24554000,0
1743386700000000,0.16622000,0.16641000,0.16584000,0.16633000,1545995.00000000,1743386999999999,256919.13652000,1472,713147.00000000,118541.80109000,0
1743387000000000,0.16634000,0.16657000,0.16599000,0.16614000,1713912.00000000,1743387299999999,284856.92318000,1416,825797.00000000,137270.18603000,0
1743387300000000,0.16614000,0.16686000,0.16603000,0.16633000,915997.00000000,1743387599999999,152567.91161000,1738,486133.00000000,80946.36297000,0
1743387600000000,0.16633000,0.16654000,0.16559000,0.16581000,1792893.00000000,1743387899999999,297568.31119000,1491,852641.00000000,141541.07070000,0
1743387900000000,0.16581000,0.16599000,0.16543000,0.16596000,3393697.00000000,1743388199999999,562615.36261000,1737,1805909.00000000,299308.56779000,0
1743388200000000,0.16595000,0.16615000,0.16551000,0.16582000,1140411.00000000,1743388499999999,189182.22520000,2641,678641.00000000,112561.56434000,0
1743388500000000,0.16583000,0.16651000,0.16583000,0.16621000,2157981.00000000,1743388799999999,358700.75200000,2474,851678.00000000,141555.47760000,0
1743388800000000,0.16620000,0.16719000,0.16608000,0.16713000,2038377.00000000,1743389099999999,339865.38094000,2350,1171628.00000000,195417.18766000,0
1743389100000000,0.16714000,0.16772000,0.16710000,0.16756000,2080962.00000000,1743389399999999,348441.01742000,2955,1336410.00000000,223764.42179000,0
1743389400000000,0.16756000,0.16810000,0.16744000,0.16750000,4869557.00000000,1743389699999999,817385.76808000,3999,3232867.00000000,542794.80651000,0
1743389700000000,0.16750000,0.16754000,0.16692000,0.16695000,2215043.00000000,1743389999999999,370396.70898000,1786,648229.00000000,108385.27408000,0
1743390000000000,0.16694000,0.16755000,0.16664000,0.16755000,803722.00000000,1743390299999999,134272.66872000,2079,486958.00000000,81363.38766000,0
1743390300000000,0.16756000,0.16756000,0.16657000,0.16657000,1171837.00000000,1743390599999999,195750.42420000,1930,413595.00000000,69131.58293000,0
1743390600000000,0.16656000,0.16660000,0.16588000,0.16596000,3249029.00000000,1743390899999999,540134.67607000,2591,1679461.00000000,279327.26455000,0
1743390900000000,0.16596000,0.16599000,0.16526000,0.16551000,3635394.00000000,1743391199999999,602501.46764000,3656,1611802.00000000,267058.97686000,0
1743391200000000,0.16551000,0.16615000,0.16539000,0.16615000,1789078.00000000,1743391499999999,296303.84050000,2670,1013717.00000000,167927.27932000,0
1743391500000000,0.16616000,0.16662000,0.16601000,0.16654000,1108128.00000000,1743391799999999,184162.43475000,1746,805024.00000000,133793.24879000,0
1743391800000000,0.16654000,0.16688000,0.16590000,0.16590000,1647977.00000000,1743392099999999,274143.09706000,2674,848473.00000000,141133.51138000,0
1743392100000000,0.16590000,0.16597000,0.16566000,0.16583000,4182136.00000000,1743392399999999,693498.31977000,1895,2457072.00000000,407447.19529000,0
1743392400000000,0.16583000,0.16589000,0.16529000,0.16532000,1928757.00000000,1743392699999999,319144.60517000,1729,712479.00000000,117888.50918000,0
1743392700000000,0.16531000,0.16552000,0.16453000,0.16471000,3367607.00000000,1743392999999999,555887.76788000,3717,1368745.00000000,225933.37695000,0
1743393000000000,0.16472000,0.16504000,0.16435000,0.16449000,4587597.00000000,1743393299999999,755926.86582000,3134,2693860.00000000,443991.52344000,0
1743393300000000,0.16450000,0.16475000,0.16434000,0.16469000,1946833.00000000,1743393599999999,320427.21323000,2022,1470856.00000000,242111.55157000,0
1743393600000000,0.16470000,0.16544000,0.16466000,0.16520000,1907676.00000000,1743393899999999,314800.11551000,2527,1260429.00000000,207997.56837000,0
1743393900000000,0.16521000,0.16558000,0.16506000,0.16558000,1187006.00000000,1743394199999999,196235.20221000,1980,618334.00000000,102234.06375000,0
1743394200000000,0.16557000,0.16557000,0.16494000,0.16507000,743707.00000000,1743394499999999,122879.32058000,1440,419717.00000000,69362.10205000,0
1743394500000000,0.16507000,0.16515000,0.16411000,0.16433000,1696018.00000000,1743394799999999,279091.13677000,2538,805300.00000000,132458.87624000,0
1743394800000000,0.16433000,0.16448000,0.16374000,0.16403000,2424056.00000000,1743395099999999,397555.34856000,1914,990329.00000000,162380.58180000,0
1743395100000000,0.16403000,0.16450000,0.16391000,0.16449000,1698825.00000000,1743395399999999,278977.56722000,1546,1053312.00000000,172970.04625000,0
1743395400000000,0.16450000,0.16477000,0.16414000,0.16477000,1772767.00000000,1743395699999999,291569.61165000,2555,919702.00000000,151233.96028000,0
1743395700000000,0.16476000,0.16526000,0.16446000,0.16526000,1598440.00000000,1743395999999999,263520.76922000,2149,941103.00000000,155173.54626000,0
1743396000000000,0.16526000,0.16572000,0.16526000,0.16550000,1944619.00000000,1743396299999999,321826.57742000,1923,679228.00000000,112380.01695000,0
1743396300000000,0.16551000,0.16611000,0.16550000,0.16568000,2014207.00000000,1743396599999999,333885.35957000,2694,991769.00000000,164392.99933000,0
1743396600000000,0.16568000,0.16570000,0.16493000,0.16534000,1372218.00000000,1743396899999999,226692.59533000,1821,616903.00000000,101896.63301000,0
1743396900000000,0.16535000,0.16561000,0.16521000,0.16539000,1004311.00000000,1743397199999999,166068.21857000,1479,265688.00000000,43940.60318000,0
1743397200000000,0.16539000,0.16624000,0.16530000,0.16591000,3744737.00000000,1743397499999999,621482.12879000,3088,1747725.00000000,290038.54987000,0
1743397500000000,0.16591000,0.16681000,0.16591000,0.16634000,3381530.00000000,1743397799999999,562898.34720000,3057,2109739.00000000,351128.27297000,0
1743397800000000,0.16634000,0.16689000,0.16624000,0.16682000,2970125.00000000,1743398099999999,494664.09833000,2053,2082966.00000000,346922.38814000,0
