1719473700000,0.12096000,0.12102000,0.12088000,0.12091000,923833.00000000,1719473999999,111737.26497000,379,487310.00000000,58935.23117000,0
1719474000000,0.12091000,0.12108000,0.12085000,0.12103000,1082389.00000000,1719474299999,130963.59005000,312,603934.00000000,73077.48685000,0
1719474300000,0.12103000,0.12111000,0.12088000,0.12103000,1009361.00000000,1719474599999,122121.39868000,337,384135.00000000,46469.26838000,0
1719474600000,0.12103000,0.12116000,0.12102000,0.12112000,1277913.00000000,1719474899999,154786.81957000,334,313707.00000000,37990.46662000,0
1719474900000,0.12111000,0.12137000,0.12108000,0.12124000,2874770.00000000,1719475199999,348596.80462000,649,1488683.00000000,180526.29412000,0
1719475200000,0.12123000,0.12142000,0.12120000,0.12140000,2048232.00000000,1719475499999,248457.81739000,516,1323753.00000000,160573.83621000,0
1719475500000,0.12140000,0.12148000,0.12135000,0.12137000,932218.00000000,1719475799999,113183.95054000,355,483367.00000000,58682.66570000,0
1719475800000,0.12135000,0.12150000,0.12129000,0.12149000,1297468.00000000,1719476099999,157508.01075000,353,887433.00000000,107728.13142000,0
1719476100000,0.12148000,0.12148000,0.12129000,0.12129000,864234.00000000,1719476399999,104891.11385000,320,212366.00000000,25772.30074000,0
1719476400000,0.12129000,0.12144000,0.12126000,0.12134000,1555117.00000000,1719476699999,188667.52511000,392,994341.00000000,120622.64579000,0
1719476700000,0.12134000,0.12136000,0.12125000,0.12131000,1062406.00000000,1719476999999,128884.99945000,296,254689.00000000,30898.09964000,0
1719477000000,0.12130000,0.12133000,0.12108000,0.12108000,1178048.00000000,1719477299999,142807.63920000,365,306537.00000000,37166.56132000,0
1719477300000,0.12109000,0.12123000,0.12107000,0.12120000,900629.00000000,1719477599999,109124.45682000,312,603331.00000000,73097.55485000,0
1719477600000,0.12121000,0.12143000,0.12120000,0.12143000,813108.00000000,1719477899999,98667.87525000,247,477931.00000000,57993.57506000,0
1719477900000,0.12142000,0.12151000,0.12135000,0.12145000,936420.00000000,1719478199999,113730.77674000,245,553582.00000000,67227.36506000,0
1719478200000,0.12145000,0.12157000,0.12141000,0.12157000,609251.00000000,1719478499999,74009.53495000,323,438888.00000000,53321.27714000,0
1719478500000,0.12157000,0.12175000,0.12157000,0.12173000,1152209.00000000,1719478799999,140232.75560000,905,356125.00000000,43340.63615000,0
1719478800000,0.12174000,0.12179000,0.12165000,0.12174000,2131424.00000000,1719479099999,259421.14695000,449,687102.00000000,83620.76019000,0
1719479100000,0.12173000,0.12193000,0.12169000,0.12184000,3156174.00000000,1719479399999,384491.04863000,732,1764082.00000000,214873.93270000,0
1719479400000,0.12184000,0.12211000,0.12183000,0.12205000,1198388.00000000,1719479699999,146202.70667000,504,805169.00000000,98214.76153000,0
1719479700000,0.12204000,0.12221000,0.12201000,0.12215000,1379859.00000000,1719479999999,168527.61518000,491,680090.00000000,83069.49286000,0
1719480000000,0.12215000,0.12228000,0.12206000,0.12228000,1714800.00000000,1719480299999,209475.98986000,480,1137332.00000000,138942.81806000,0
1719480300000,0.12229000,0.12242000,0.12220000,0.12242000,1967279.00000000,1719480599999,240633.98345000,724,1159225.00000000,141789.12120000,0
1719480600000,0.12241000,0.12271000,0.12238000,0.12263000,3118757.00000000,1719480899999,382306.40135000,890,2202512.00000000,269982.99141000,0
1719480900000,0.12263000,0.12278000,0.12253000,0.12267000,1090865.00000000,1719481199999,133779.02607000,469,382222.00000000,46872.61282000,0
1719481200000,0.12268000,0.12270000,0.12258000,0.12259000,1427440.00000000,1719481499999,175058.95012000,491,625599.00000000,76727.43702000,0
1719481500000,0.12259000,0.12301000,0.12255000,0.12301000,2439582.00000000,1719481799999,299578.12836000,1173,1688481.00000000,207369.99600000,0
1719481800000,0.12300000,0.12345000,0.12293000,0.12344000,5123786.00000000,1719482099999,630973.93433000,1483,3050589.00000000,375744.63562000,0
1719482100000,0.12344000,0.12388000,0.12343000,0.12381000,5759007.00000000,1719482399999,712433.60194000,1904,3452967.00000000,427090.70216000,0
1719482400000,0.12381000,0.12397000,0.12352000,0.12362000,3991793.00000000,1719482699999,493615.18847000,1244,1886302.00000000,233244.86859000,0
1719482700000,0.12363000,0.12363000,0.12309000,0.12319000,2783322.00000000,1719482999999,343270.37381000,970,776826.00000000,95789.30939000,0
1719483000000,0.12320000,0.12332000,0.12298000,0.12309000,1520645.00000000,1719483299999,187249.79760000,544,755558.00000000,93024.39172000,0
1719483300000,0.12309000,0.12323000,0.12294000,0.12297000,2205358.00000000,1719483599999,271401.91552000,575,993647.00000000,122294.47088000,0
1719483600000,0.12296000,0.12324000,0.12293000,0.12296000,2509721.00000000,1719483899999,308783.13651000,885,633472.00000000,77944.18977000,0
1719483900000,0.12297000,0.12329000,0.12296000,0.12327000,1564489.00000000,1719484199999,192678.60583000,597,977074.00000000,120350.89129000,0
1719484200000,0.12327000,0.12376000,0.12288000,0.12315000,23257163.00000000,1719484499999,2866309.24619000,6098,5923888.00000000,730380.43882000,0
1719484500000,0.12315000,0.12315000,0.12266000,0.12272000,2955830.00000000,1719484799999,363192.86896000,991,1576851.00000000,193737.72643000,0
1719484800000,0.12272000,0.12286000,0.12271000,0.12274000,1180297.00000000,1719485099999,144953.73964000,456,463402.00000000,56910.64008000,0
1719485100000,0.12273000,0.12273000,0.12242000,0.12249000,2232187.00000000,1719485399999,273556.49454000,758,557289.00000000,68276.71977000,0
1719485400000,0.12249000,0.12259000,0.12233000,0.12238000,1055913.00000000,1719485699999,129285.51037000,548,372387.00000000,45592.45642000,0
1719485700000,0.12238000,0.12247000,0.12209000,0.12220000,1332989.00000000,1719485999999,162991.86480000,653,386605.00000000,47266.02444000,0
1719486000000,0.12220000,0.12250000,0.12216000,0.12244000,3514754.00000000,1719486299999,429865.68994000,887,1964001.00000000,240170.69130000,0
1719486300000,0.12243000,0.12245000,0.12229000,0.12245000,1213000.00000000,1719486599999,148420.83973000,437,474775.00000000,58092.27926000,0
1719486600000,0.12245000,0.12262000,0.12244000,0.12262000,874247.00000000,1719486899999,107132.58743000,416,350264.00000000,42919.63304000,0
1719486900000,0.12264000,0.12278000,0.12258000,0.12268000,1013848.00000000,1719487199999,124400.20863000,476,587344.00000000,72068.32134000,0
1719487200000,0.12267000,0.12274000,0.12231000,0.12248000,1934271.00000000,1719487499999,237037.94911000,623,289094.00000000,35420.62208000,0
1719487500000,0.12250000,0.12252000,0.12237000,0.12237000,948816.00000000,1719487799999,116179.31585000,315,185763.00000000,22751.61943000,0
1719487800000,0.12238000,0.12259000,0.12238000,0.12256000,1945925.00000000,1719488099999,238410.83956000,531,1177052.00000000,144207.13593000,0
1719488100000,0.12257000,0.12275000,0.12255000,0.12262000,1401175.00000000,1719488399999,171889.47058000,449,625621.00000000,76757.59929000,0
1719488400000,0.12261000,0.12273000,0.12256000,0.12273000,753825.00000000,1719488699999,92429.29321000,284,290664.00000000,35644.04946000,0
1719488700000,0.12272000,0.12278000,0.12255000,0.12278000,921410.00000000,1719488999999,113046.68072000,360,343884.00000000,42190.62291000,0
1719489000000,0.12277000,0.12278000,0.12261000,0.12269000,1416460.00000000,1719489299999,173829.57508000,333,441900.00000000,54218.64693000,0
1719489300000,0.12269000,0.12270000,0.12241000,0.12241000,488369.00000000,1719489599999,59875.71880000,340,79932.00000000,9804.67538000,0
1719489600000,0.12241000,0.12261000,0.12236000,0.12244000,2633606.00000000,1719489899999,322474.25209000,841,1067496.00000000,130733.15452000,0
1719489900000,0.12243000,0.12286000,0.12239000,0.12285000,3537034.00000000,1719490199999,433911.14871000,1063,1689824.00000000,207309.32376000,0
1719490200000,0.12283000,0.12316000,0.12280000,0.12293000,8308148.00000000,1719490499999,1021724.12344000,2127,4581692.00000000,563427.67681000,0
1719490500000,0.12293000,0.12305000,0.12279000,0.12284000,3093273.00000000,1719490799999,380151.37872000,794,883750.00000000,108622.55808000,0
1719490800000,0.12284000,0.12303000,0.12281000,0.12285000,1330386.00000000,1719491099999,163521.61267000,562,649420.00000000,79839.20035000,0
1719491100000,0.12284000,0.12317000,0.12277000,0.12310000,1298822.00000000,1719491399999,159649.55680000,694,640791.00000000,78772.23455000,0
1719491400000,0.12312000,0.12351000,0.12235000,0.12249000,9830389.00000000,1719491699999,1207271.70811000,3457,4582564.00000000,563064.89340000,0
1719491700000,0.12248000,0.12250000,0.12217000,0.12234000,3940894.00000000,1719491999999,482104.56140000,1517,1281999.00000000,156804.68428000,0
1719492000000,0.12235000,0.12254000,0.12231000,0.12239000,1051081.00000000,1719492299999,128682.70589000,678,365210.00000000,44719.38677000,0
1719492300000,0.12239000,0.12247000,0.12201000,0.12213000,2373833.00000000,1719492599999,290033.18719000,884,940133.00000000,114879.62295000,0
1719492600000,0.12213000,0.12248000,0.12213000,0.12247000,894451.00000000,1719492899999,109456.41852000,419,504605.00000000,61749.19104000,0
1719492900000,0.12248000,0.12280000,0.12248000,0.12279000,1197583.00000000,1719493199999,146873.34890000,489,840897.00000000,103126.03515000,0
1719493200000,0.12279000,0.12422000,0.12271000,0.12421000,9307973.00000000,1719493499999,1151234.70756000,3331,6277054.00000000,776373.95010000,0
1719493500000,0.12421000,0.12470000,0.12396000,0.12427000,15348804.00000000,1719493799999,1909100.79034000,4009,9438187.00000000,1173746.46229000,0
1719493800000,0.12427000,0.12436000,0.12381000,0.12398000,9818987.00000000,1719494099999,1217888.56594000,2277,4814805.00000000,597250.41732000,0
1719494100000,0.12396000,0.12455000,0.12386000,0.12435000,12167661.00000000,1719494399999,1511748.22359000,2378,7711068.00000000,958211.84497000,0
1719494400000,0.12429000,0.12440000,0.12412000,0.12412000,6088378.00000000,1719494699999,756540.92638000,1587,2736697.00000000,340038.85900000,0
1719494700000,0.12411000,0.12418000,0.12358000,0.12360000,6038427.00000000,1719494999999,748080.63469000,1304,2108884.00000000,261359.88406000,0
1719495000000,0.12360000,0.12437000,0.12357000,0.12404000,6171410.00000000,1719495299999,765490.71591000,1713,2927295.00000000,363024.84634000,0
1719495300000,0.12403000,0.12447000,0.12400000,0.12431000,3211615.00000000,1719495599999,399128.04378000,1053,1747673.00000000,217153.26886000,0
1719495600000,0.12432000,0.12476000,0.12420000,0.12420000,3840578.00000000,1719495899999,478151.27947000,1266,2125321.00000000,264611.90819000,0
1719495900000,0.12420000,0.12456000,0.12399000,0.12399000,3450466.00000000,1719496199999,428890.95622000,1228,1305300.00000000,162311.12911000,0
1719496200000,0.12399000,0.12405000,0.12376000,0.12396000,3667757.00000000,1719496499999,454638.44436000,1098,1954134.00000000,242194.25009000,0
1719496500000,0.12397000,0.12434000,0.12373000,0.12426000,4178542.00000000,1719496799999,518687.01185000,969,2960629.00000000,367479.72965000,0
1719496800000,0.12428000,0.12500000,0.12418000,0.12483000,12700704.00000000,1719497099999,1585052.03153000,2165,6543611.00000000,816401.33360000,0
1719497100000,0.12482000,0.12555000,0.12479000,0.12548000,14402357.00000000,1719497399999,1805281.70203000,2520,8410307.00000000,1053996.76311000,0
1719497400000,0.12548000,0.12555000,0.12516000,0.12538000,4155937.00000000,1719497699999,521066.70510000,1047,1808224.00000000,226772.21160000,0
1719497700000,0.12539000,0.12552000,0.12508000,0.12519000,12087972.00000000,1719497999999,1515204.98415000,1763,4503597.00000000,564480.43115000,0
1719498000000,0.12519000,0.12573000,0.12512000,0.12572000,8111755.00000000,1719498299999,1017643.12921000,1609,4963075.00000000,622731.56527000,0
1719498300000,0.12573000,0.12586000,0.12561000,0.12569000,4421948.00000000,1719498599999,555957.18406000,1196,2706701.00000000,340249.43848000,0
1719498600000,0.12568000,0.12582000,0.12518000,0.12522000,8436137.00000000,1719498899999,1058536.70928000,2267,3926301.00000000,492556.83194000,0
1719498900000,0.12521000,0.12522000,0.12481000,0.12491000,6843412.00000000,1719499199999,854888.04257000,1446,3523666.00000000,440098.07980000,0
1719499200000,0.12490000,0.12499000,0.12458000,0.12474000,3889279.00000000,1719499499999,485085.58759000,931,1078140.00000000,134453.33950000,0
1719499500000,0.12476000,0.12480000,0.12408000,0.12420000,4129378.00000000,1719499799999,513827.03671000,1056,2254444.00000000,280488.69747000,0
1719499800000,0.12419000,0.12427000,0.12378000,0.12378000,5692470.00000000,1719500099999,705621.27976000,1453,1186348.00000000,147078.19052000,0
1719500100000,0.12381000,0.12403000,0.12358000,0.12369000,2429475.00000000,1719500399999,300664.33084000,978,1254567.00000000,155258.96312000,0
1719500400000,0.12369000,0.12400000,0.12340000,0.12395000,4348168.00000000,1719500699999,537816.91044000,1376,1900748.00000000,235093.90151000,0
1719500700000,0.12394000,0.12417000,0.12379000,0.12401000,2800483.00000000,1719500999999,347141.51002000,929,1595361.00000000,197745.03893000,0
1719501000000,0.12401000,0.12432000,0.12386000,0.12422000,2193337.00000000,1719501299999,272279.51135000,659,855444.00000000,106213.98054000,0
1719501300000,0.12422000,0.12458000,0.12420000,0.12420000,2211168.00000000,1719501599999,275027.84948000,811,931163.00000000,115811.37464000,0
1719501600000,0.12419000,0.12419000,0.12371000,0.12381000,2173458.00000000,1719501899999,269319.08564000,686,676893.00000000,83880.97338000,0
1719501900000,0.12382000,0.12389000,0.12344000,0.12355000,2220552.00000000,1719502199999,274715.08453000,765,729704.00000000,90247.72810000,0
1719502200000,0.12355000,0.12371000,0.12332000,0.12366000,3840973.00000000,1719502499999,474357.08871000,913,1238881.00000000,153035.04127000,0
1719502500000,0.12366000,0.12386000,0.12348000,0.12386000,2823410.00000000,1719502799999,349203.89433000,649,1587245.00000000,196351.06002000,0
1719502800000,0.12385000,0.12395000,0.12355000,0.12358000,2903016.00000000,1719503099999,359275.95673000,689,1013592.00000000,125477.61462000,0
1719503100000,0.12359000,0.12387000,0.12358000,0.12380000,2394902.00000000,1719503399999,296441.08328000,586,1721546.00000000,213092.39549000,0
1719503400000,0.12380000,0.12380000,0.12337000,0.12337000,3665386.00000000,1719503699999,452818.27402000,661,1330612.00000000,164290.75148000,0
1719503700000,0.12336000,0.12366000,0.12329000,0.12364000,2173606.00000000,1719503999999,268284.97464000,505,1121817.00000000,138501.75650000,0
1719504000000,0.12365000,0.12389000,0.12361000,0.12376000,1737835.00000000,1719504299999,215015.19901000,623,1330446.00000000,164608.83222000,0
1719504300000,0.12376000,0.12392000,0.12359000,0.12392000,1214629.00000000,1719504599999,150364.92333000,495,678627.00000000,84018.99419000,0
1719504600000,0.12391000,0.12401000,0.12389000,0.12394000,2986836.00000000,1719504899999,370257.84739000,642,787808.00000000,97654.14927000,0
1719504900000,0.12394000,0.12403000,0.12362000,0.12364000,1078925.00000000,1719505199999,133639.82056000,452,436137.00000000,54018.32106000,0
1719505200000,0.12365000,0.12368000,0.12326000,0.12326000,4491236.00000000,1719505499999,554019.80865000,956,1953230.00000000,240912.79204000,0
1719505500000,0.12326000,0.12335000,0.12314000,0.12334000,1735657.00000000,1719505799999,213853.53293000,539,596831.00000000,73528.70456000,0
1719505800000,0.12334000,0.12348000,0.12316000,0.12339000,3756901.00000000,1719506099999,463057.18204000,745,2690190.00000000,331522.11929000,0
1719506100000,0.12340000,0.12374000,0.12331000,0.12374000,676200.00000000,1719506399999,83531.64307000,435,381101.00000000,47069.38053000,0
1719506400000,0.12375000,0.12390000,0.12364000,0.12390000,2567415.00000000,1719506699999,317738.07424000,712,1520651.00000000,188192.04655000,0
1719506700000,0.12390000,0.12398000,0.12354000,0.12357000,1507407.00000000,1719506999999,186477.60732000,581,713316.00000000,88217.85058000,0
1719507000000,0.12357000,0.12383000,0.12356000,0.12378000,1109232.00000000,1719507299999,137197.15949000,357,782239.00000000,96725.46716000,0
1719507300000,0.12378000,0.12389000,0.12374000,0.12381000,727627.00000000,1719507599999,90101.38878000,300,547512.00000000,67803.98853000,0
1719507600000,0.12383000,0.12516000,0.12376000,0.12475000,11071056.00000000,1719507899999,1380172.44864000,3073,7747318.00000000,965453.16881000,0
1719507900000,0.12475000,0.12563000,0.12473000,0.12544000,8270397.00000000,1719508199999,1035901.83375000,2604,4620502.00000000,578706.78127000,0
1719508200000,0.12549000,0.12587000,0.12506000,0.12577000,9828567.00000000,1719508499999,1233159.48430000,2243,5800496.00000000,727792.12959000,0
1719508500000,0.12577000,0.12586000,0.12532000,0.12535000,9414084.00000000,1719508799999,1182640.87265000,1730,4876752.00000000,612732.71893000,0
1719508800000,0.12535000,0.12545000,0.12526000,0.12544000,906473.00000000,1719509099999,113630.13984000,538,492881.00000000,61783.26175000,0
1719509100000,0.12545000,0.12553000,0.12516000,0.12534000,1686584.00000000,1719509399999,211305.62745000,617,706561.00000000,88521.35479000,0
1719509400000,0.12533000,0.12535000,0.12491000,0.12526000,5564427.00000000,1719509699999,696213.67742000,1349,1539983.00000000,192593.32614000,0
1719509700000,0.12526000,0.12549000,0.12518000,0.12525000,2191732.00000000,1719509999999,274779.24738000,703,862497.00000000,108115.50807000,0
1719510000000,0.12527000,0.12533000,0.12489000,0.12490000,1777883.00000000,1719510299999,222425.14011000,630,361455.00000000,45221.65458000,0
1719510300000,0.12489000,0.12520000,0.12485000,0.12516000,886384.00000000,1719510599999,110835.12093000,491,491381.00000000,61440.94585000,0
1719510600000,0.12517000,0.12523000,0.12478000,0.12479000,826735.00000000,1719510899999,103231.58221000,500,381664.00000000,47651.44197000,0
1719510900000,0.12479000,0.12484000,0.12473000,0.12474000,1000594.00000000,1719511199999,124850.47443000,373,641035.00000000,79989.17618000,0
1719511200000,0.12474000,0.12475000,0.12438000,0.12442000,1782317.00000000,1719511499999,221919.41803000,844,769742.00000000,95812.52582000,0
1719511500000,0.12442000,0.12448000,0.12425000,0.12440000,2329293.00000000,1719511799999,289723.02101000,786,1226690.00000000,152603.80134000,0
1719511800000,0.12441000,0.12459000,0.12435000,0.12443000,1133544.00000000,1719512099999,141096.73103000,446,592490.00000000,73735.36454000,0
1719512100000,0.12444000,0.12445000,0.12418000,0.12436000,1009021.00000000,1719512399999,125458.69574000,498,438185.00000000,54486.10602000,0
1719512400000,0.12438000,0.12468000,0.12437000,0.12464000,1766539.00000000,1719512699999,220112.03973000,484,1506396.00000000,187715.63330000,0
1719512700000,0.12463000,0.12484000,0.12461000,0.12480000,732586.00000000,1719512999999,91385.73307000,371,446375.00000000,55698.67280000,0
1719513000000,0.12480000,0.12494000,0.12468000,0.12494000,732371.00000000,1719513299999,91379.66679000,373,376208.00000000,46941.00947000,0
1719513300000,0.12495000,0.12524000,0.12495000,0.12516000,954040.00000000,1719513599999,119347.67075000,515,547590.00000000,68496.57907000,0
1719513600000,0.12517000,0.12519000,0.12479000,0.12479000,1130285.00000000,1719513899999,141252.34362000,529,419974.00000000,52472.67635000,0
1719513900000,0.12479000,0.12518000,0.12479000,0.12508000,1019014.00000000,1719514199999,127297.72019000,432,606831.00000000,75800.90747000,0
1719514200000,0.12505000,0.12505000,0.12464000,0.12470000,1320378.00000000,1719514499999,164794.10109000,548,439006.00000000,54790.07720000,0
1719514500000,0.12469000,0.12481000,0.12463000,0.12480000,778782.00000000,1719514799999,97122.86347000,309,288261.00000000,35945.27789000,0
1719514800000,0.12481000,0.12485000,0.12439000,0.12443000,1618037.00000000,1719515099999,201628.98828000,512,685555.00000000,85420.49036000,0
1719515100000,0.12443000,0.12456000,0.12426000,0.12426000,2938267.00000000,1719515399999,365542.32893000,803,1431712.00000000,178141.90510000,0
1719515400000,0.12427000,0.12452000,0.12424000,0.12444000,858777.00000000,1719515699999,106813.37340000,369,599633.00000000,74580.24363000,0
1719515700000,0.12444000,0.12456000,0.12434000,0.12440000,1148103.00000000,1719515999999,142885.67241000,445,314385.00000000,39123.69769000,0
1719516000000,0.12441000,0.12458000,0.12433000,0.12458000,2235306.00000000,1719516299999,278270.58876000,457,1858570.00000000,231375.52602000,0
1719516300000,0.12458000,0.12458000,0.12448000,0.12452000,541548.00000000,1719516599999,67436.76544000,222,225399.00000000,28061.84600000,0
1719516600000,0.12452000,0.12454000,0.12438000,0.12444000,805064.00000000,1719516899999,100203.41312000,355,249248.00000000,31019.64334000,0
1719516900000,0.12444000,0.12467000,0.12441000,0.12460000,2041964.00000000,1719517199999,254353.44058000,534,1400073.00000000,174398.26268000,0
1719517200000,0.12460000,0.12463000,0.12451000,0.12463000,280521.00000000,1719517499999,34946.78581000,219,165567.00000000,20627.01032000,0
1719517500000,0.12463000,0.12473000,0.12433000,0.12433000,866206.00000000,1719517799999,107892.70882000,357,234946.00000000,29283.01482000,0
1719517800000,0.12433000,0.12452000,0.12422000,0.12422000,779913.00000000,1719518099999,97010.49316000,440,387024.00000000,48155.62942000,0
1719518100000,0.12422000,0.12452000,0.12422000,0.12446000,591050.00000000,1719518399999,73535.17307000,391,348259.00000000,43327.93906000,0
1719518400000,0.12448000,0.12458000,0.12419000,0.12452000,1577724.00000000,1719518699999,196220.58799000,739,642067.00000000,79875.39940000,0
1719518700000,0.12452000,0.12479000,0.12450000,0.12477000,954562.00000000,1719518999999,119002.79583000,467,442837.00000000,55209.49650000,0
1719519000000,0.12477000,0.12493000,0.12474000,0.12491000,889270.00000000,1719519299999,111008.03339000,416,607004.00000000,75774.78789000,0
1719519300000,0.12492000,0.12507000,0.12491000,0.12491000,1171396.00000000,1719519599999,146422.87945000,475,494439.00000000,61803.77488000,0
1719519600000,0.12490000,0.12510000,0.12490000,0.12496000,720962.00000000,1719519899999,90140.91537000,342,338841.00000000,42356.49053000,0
1719519900000,0.12496000,0.12501000,0.12485000,0.12494000,556263.00000000,1719520199999,69509.21462000,257,332053.00000000,41492.17136000,0
1719520200000,0.12497000,0.12502000,0.12475000,0.12492000,910637.00000000,1719520499999,113715.37662000,390,535959.00000000,66921.21292000,0
1719520500000,0.12494000,0.12524000,0.12492000,0.12517000,703839.00000000,1719520799999,88063.24774000,408,517778.00000000,64786.38492000,0
1719520800000,0.12517000,0.12524000,0.12506000,0.12519000,715740.00000000,1719521099999,89604.26281000,320,462201.00000000,57864.77633000,0
1719521100000,0.12519000,0.12531000,0.12511000,0.12517000,1027263.00000000,1719521399999,128634.42202000,364,304818.00000000,38167.89424000,0
1719521400000,0.12516000,0.12520000,0.12501000,0.12505000,738541.00000000,1719521699999,92393.91066000,332,318403.00000000,39837.42866000,0
1719521700000,0.12505000,0.12526000,0.12496000,0.12515000,1777074.00000000,1719521999999,222332.96812000,582,1385610.00000000,173340.61208000,0
1719522000000,0.12516000,0.12525000,0.12504000,0.12514000,1476719.00000000,1719522299999,184755.33119000,386,455418.00000000,56985.20317000,0
1719522300000,0.12514000,0.12527000,0.12499000,0.12526000,1237446.00000000,1719522599999,154896.31554000,367,743740.00000000,93102.73793000,0
1719522600000,0.12525000,0.12525000,0.12495000,0.12495000,1021246.00000000,1719522899999,127845.14113000,289,176850.00000000,22122.39246000,0
1719522900000,0.12495000,0.12516000,0.12486000,0.12516000,698624.00000000,1719523199999,87318.09345000,260,532323.00000000,66531.54562000,0
1719523200000,0.12516000,0.12521000,0.12509000,0.12513000,833315.00000000,1719523499999,104286.02316000,219,437306.00000000,54721.62294000,0
1719523500000,0.12514000,0.12527000,0.12514000,0.12526000,462382.00000000,1719523799999,57893.87758000,159,321076.00000000,40195.72431000,0
1719523800000,0.12527000,0.12557000,0.12527000,0.12553000,4352874.00000000,1719524099999,546111.28008000,783,3661514.00000000,459380.87746000,0
1719524100000,0.12553000,0.12553000,0.12522000,0.12524000,960648.00000000,1719524399999,120439.54816000,432,228398.00000000,28621.87584000,0
1719524400000,0.12523000,0.12523000,0.12518000,0.12519000,515318.00000000,1719524699999,64515.85633000,171,140530.00000000,17594.27616000,0
1719524700000,0.12519000,0.12533000,0.12518000,0.12532000,429122.00000000,1719524999999,53738.33286000,119,365321.00000000,45748.63291000,0
1719525000000,0.12532000,0.12558000,0.12530000,0.12554000,1993934.00000000,1719525299999,250239.02714000,566,1427958.00000000,179222.36388000,0
1719525300000,0.12554000,0.12587000,0.12529000,0.12576000,3302397.00000000,1719525599999,414912.07295000,1264,1978652.00000000,248633.94008000,0
1719525600000,0.12577000,0.12580000,0.12534000,0.12572000,3436230.00000000,1719525899999,431299.22169000,1092,1331818.00000000,167121.07937000,0
1719525900000,0.12572000,0.12597000,0.12565000,0.12569000,3006387.00000000,1719526199999,378339.36887000,1141,1509887.00000000,189960.44955000,0
1719526200000,0.12569000,0.12593000,0.12565000,0.12591000,1031574.00000000,1719526499999,129752.41074000,678,568798.00000000,71537.98156000,0
1719526500000,0.12591000,0.12615000,0.12586000,0.12612000,3525855.00000000,1719526799999,444261.42915000,1221,1937937.00000000,244158.40982000,0
1719526800000,0.12612000,0.12645000,0.12606000,0.12641000,3402441.00000000,1719527099999,429713.20946000,1143,2353152.00000000,297151.13309000,0
1719527100000,0.12640000,0.12667000,0.12631000,0.12664000,3257966.00000000,1719527399999,412058.77166000,1092,1708336.00000000,216030.81589000,0
1719527400000,0.12663000,0.12691000,0.12661000,0.12683000,4450132.00000000,1719527699999,564277.40578000,1352,2791668.00000000,354006.77918000,0
1719527700000,0.12684000,0.12684000,0.12644000,0.12666000,4850502.00000000,1719527999999,614281.75921000,1244,2382510.00000000,301765.22767000,0
1719528000000,0.12666000,0.12691000,0.12663000,0.12678000,2235905.00000000,1719528299999,283505.52921000,674,1006899.00000000,127669.50329000,0
1719528300000,0.12678000,0.12699000,0.12676000,0.12684000,2309679.00000000,1719528599999,293062.53000000,595,1120373.00000000,142163.80248000,0
1719528600000,0.12684000,0.12711000,0.12684000,0.12707000,3407011.00000000,1719528899999,432587.73949000,800,2441200.00000000,309977.87449000,0
1719528900000,0.12708000,0.12786000,0.12706000,0.12783000,5377895.00000000,1719529199999,686037.22741000,1865,3379898.00000000,431203.52626000,0
1719529200000,0.12784000,0.12827000,0.12770000,0.12821000,4278450.00000000,1719529499999,547476.38001000,2126,2472387.00000000,316404.81805000,0
1719529500000,0.12822000,0.12846000,0.12778000,0.12779000,4548243.00000000,1719529799999,582937.50616000,1637,2276508.00000000,291770.06009000,0
1719529800000,0.12778000,0.12809000,0.12740000,0.12741000,2517356.00000000,1719530099999,321554.50829000,1098,615923.00000000,78695.34438000,0
1719530100000,0.12740000,0.12760000,0.12705000,0.12717000,6067920.00000000,1719530399999,772424.56459000,1541,2474881.00000000,315107.73757000,0
1719530400000,0.12718000,0.12725000,0.12599000,0.12668000,21062399.00000000,1719530699999,2670027.51691000,3769,6068003.00000000,768910.38469000,0
1719530700000,0.12669000,0.12699000,0.12669000,0.12697000,1333925.00000000,1719530999999,169225.76601000,498,768489.00000000,97470.36840000,0
1719531000000,0.12696000,0.12717000,0.12673000,0.12706000,2560509.00000000,1719531299999,325213.73897000,667,1509296.00000000,191705.90356000,0
1719531300000,0.12705000,0.12713000,0.12670000,0.12695000,2537222.00000000,1719531599999,321723.66816000,704,1239576.00000000,157187.66753000,0
1719531600000,0.12694000,0.12696000,0.12674000,0.12687000,957370.00000000,1719531899999,121449.38398000,352,351109.00000000,44528.15428000,0
1719531900000,0.12687000,0.12722000,0.12687000,0.12702000,1647904.00000000,1719532199999,209368.52509000,518,1095330.00000000,139162.55473000,0
1719532200000,0.12701000,0.12714000,0.12698000,0.12705000,1352208.00000000,1719532499999,171814.17360000,462,611875.00000000,77741.87224000,0
1719532500000,0.12708000,0.12715000,0.12696000,0.12711000,1133475.00000000,1719532799999,144013.54362000,342,666051.00000000,84611.12346000,0
1719532800000,0.12711000,0.12711000,0.12685000,0.12692000,2181225.00000000,1719533099999,276905.37606000,650,772091.00000000,98029.64419000,0
1719533100000,0.12692000,0.12726000,0.12687000,0.12709000,5260185.00000000,1719533399999,668867.07481000,963,3652442.00000000,464433.76338000,0
1719533400000,0.12710000,0.12712000,0.12657000,0.12661000,2477654.00000000,1719533699999,314360.14919000,807,828675.00000000,105103.30299000,0
1719533700000,0.12658000,0.12668000,0.12643000,0.12643000,1074894.00000000,1719533999999,136064.81421000,597,338567.00000000,42860.79212000,0
