1745376000000000,0.18104000,0.18183000,0.18100000,0.18156000,4678905.00000000,1745376299999999,848740.69850000,5197,3503457.00000000,635345.23788000,0
1745376300000000,0.18157000,0.18273000,0.18137000,0.18273000,5456540.00000000,1745376599999999,993190.80147000,6327,4345795.00000000,791010.29230000,0
1745376600000000,0.18273000,0.18293000,0.18169000,0.18169000,8610581.00000000,1745376899999999,1569779.21758000,6056,1692114.00000000,308790.69483000,0
1745376900000000,0.18170000,0.18197000,0.18146000,0.18149000,3623694.00000000,1745377199999999,658286.31090000,3321,2280093.00000000,414229.86915000,0
1745377200000000,0.18148000,0.18148000,0.18111000,0.18139000,6062048.00000000,1745377499999999,1098579.97049000,4471,3109961.00000000,563501.97188000,0
1745377500000000,0.18139000,0.18139000,0.18048000,0.18048000,4196266.00000000,1745377799999999,759177.42965000,3872,1637405.00000000,296195.67194000,0
1745377800000000,0.18048000,0.18069000,0.18032000,0.18061000,2128603.00000000,1745378099999999,384222.09308000,2897,797722.00000000,144003.59009000,0
1745378100000000,0.18060000,0.18082000,0.18024000,0.18058000,6358234.00000000,1745378399999999,1147274.63372000,5145,1980248.00000000,357407.97635000,0
1745378400000000,0.18057000,0.18109000,0.18040000,0.18084000,3089557.00000000,1745378699999999,558447.49954000,5624,1723779.00000000,311574.17347000,0
1745378700000000,0.18085000,0.18089000,0.18049000,0.18066000,3664251.00000000,1745378999999999,661956.43654000,2980,2409998.00000000,435336.74721000,0
1745379000000000,0.18066000,0.18090000,0.18022000,0.18087000,4621899.00000000,1745379299999999,834497.14624000,3495,3017887.00000000,544898.39119000,0
1745379300000000,0.18088000,0.18139000,0.18085000,0.18116000,3538811.00000000,1745379599999999,641080.15106000,4355,1843409.00000000,333965.22170000,0
1745379600000000,0.18116000,0.18170000,0.18116000,0.18155000,3194889.00000000,1745379899999999,579851.64782000,4355,1482493.00000000,269091.98365000,0
1745379900000000,0.18154000,0.18155000,0.18122000,0.18130000,2177907.00000000,1745380199999999,394932.49441000,2866,991600.00000000,179815.47124000,0
1745380200000000,0.18130000,0.18168000,0.18121000,0.18156000,2427291.00000000,1745380499999999,440300.35357000,3687,1691689.00000000,306845.20813000,0
1745380500000000,0.18155000,0.18220000,0.18153000,0.18214000,4111168.00000000,1745380799999999,747717.93384000,3490,2636182.00000000,479370.67696000,0
1745380800000000,0.18215000,0.18221000,0.18137000,0.18140000,3422349.00000000,1745381099999999,622478.06396000,3811,1004246.00000000,182648.89305000,0
1745381100000000,0.18139000,0.18179000,0.18127000,0.18146000,2277784.00000000,1745381399999999,413520.39376000,3562,844193.00000000,153227.46656000,0
1745381400000000,0.18146000,0.18191000,0.18118000,0.18176000,2634753.00000000,1745381699999999,478079.35377000,3048,916854.00000000,166370.53378000,0
1745381700000000,0.18176000,0.18202000,0.18139000,0.18157000,2476131.00000000,1745381999999999,449932.44845000,3398,1429551.00000000,259694.64294000,0
1745382000000000,0.18157000,0.18238000,0.18153000,0.18216000,2743187.00000000,1745382299999999,499195.80052000,3964,1466703.00000000,266903.52179000,0
1745382300000000,0.18216000,0.18259000,0.18207000,0.18252000,3217753.00000000,1745382599999999,586770.12007000,4405,1608851.00000000,293440.88244000,0
1745382600000000,0.18253000,0.18276000,0.18198000,0.18247000,2657058.00000000,1745382899999999,484690.73713000,4857,1060272.00000000,193401.51666000,0
1745382900000000,0.18247000,0.18291000,0.18222000,0.18282000,2692936.00000000,1745383199999999,491648.56316000,3923,1647470.00000000,300718.28015000,0
1745383200000000,0.18283000,0.18385000,0.18281000,0.18364000,5759060.00000000,1745383499999999,1055428.81173000,5508,3167516.00000000,580396.56530000,0
1745383500000000,0.18365000,0.18396000,0.18324000,0.18372000,5694108.00000000,1745383799999999,1045787.44555000,6694,3030862.00000000,556604.10384000,0
1745383800000000,0.18372000,0.18447000,0.18371000,0.18422000,6729259.00000000,1745384099999999,1238550.10903000,7562,3997060.00000000,735690.06014000,0
1745384100000000,0.18422000,0.18525000,0.18376000,0.18519000,11479509.00000000,1745384399999999,2119351.05721000,9746,8675915.00000000,1602469.36051000,0
1745384400000000,0.18518000,0.18518000,0.18336000,0.18357000,11194195.00000000,1745384699999999,2060864.00843000,9841,4372264.00000000,804693.13116000,0
1745384700000000,0.18358000,0.18369000,0.18330000,0.18344000,3135547.00000000,1745384999999999,575310.07407000,5305,1407098.00000000,258154.18318000,0
1745385000000000,0.18344000,0.18370000,0.18301000,0.18304000,4020948.00000000,1745385299999999,737323.81893000,6317,2171790.00000000,398344.23205000,0
1745385300000000,0.18305000,0.18319000,0.18182000,0.18183000,5649146.00000000,1745385599999999,1031672.64174000,5973,1631490.00000000,297778.13973000,0
1745385600000000,0.18182000,0.18245000,0.18182000,0.18197000,2979412.00000000,1745385899999999,542606.20894000,4202,1674162.00000000,304904.66581000,0
1745385900000000,0.18197000,0.18218000,0.18178000,0.18198000,4559819.00000000,1745386199999999,829633.75302000,3456,2376827.00000000,432425.69187000,0
1745386200000000,0.18199000,0.18247000,0.18176000,0.18247000,3093207.00000000,1745386499999999,563441.21905000,4766,1718118.00000000,313059.46950000,0
1745386500000000,0.18246000,0.18256000,0.18221000,0.18230000,2157662.00000000,1745386799999999,393459.53193000,3644,1543071.00000000,281379.38378000,0
1745386800000000,0.18230000,0.18270000,0.18221000,0.18254000,1120735.00000000,1745387099999999,204468.69168000,3776,565377.00000000,103154.25558000,0
1745387100000000,0.18253000,0.18283000,0.18235000,0.18243000,3053808.00000000,1745387399999999,557598.84481000,4511,1328646.00000000,242656.32423000,0
1745387400000000,0.18242000,0.18258000,0.18224000,0.18224000,2124787.00000000,1745387699999999,387608.57393000,2862,876602.00000000,159906.23912000,0
1745387700000000,0.18225000,0.18225000,0.18143000,0.18154000,11974827.00000000,1745387999999999,2176975.26243000,5062,3198506.00000000,581935.32261000,0
1745388000000000,0.18154000,0.18167000,0.18118000,0.18149000,3523139.00000000,1745388299999999,639084.09410000,5870,1863047.00000000,337923.41400000,0
1745388300000000,0.18150000,0.18215000,0.18140000,0.18196000,3638145.00000000,1745388599999999,660782.72188000,5664,1958011.00000000,355680.31011000,0
1745388600000000,0.18195000,0.18228000,0.18180000,0.18208000,1523943.00000000,1745388899999999,277480.16956000,3223,826482.00000000,150468.35359000,0
1745388900000000,0.18208000,0.18242000,0.18175000,0.18184000,3551014.00000000,1745389199999999,646738.50153000,3869,1958143.00000000,356558.75318000,0
1745389200000000,0.18183000,0.18219000,0.18161000,0.18218000,1535129.00000000,1745389499999999,279280.97578000,2967,749324.00000000,136349.57932000,0
1745389500000000,0.18218000,0.18245000,0.18189000,0.18194000,16217879.00000000,1745389799999999,2955075.18247000,4145,14392896.00000000,2622538.16891000,0
1745389800000000,0.18194000,0.18261000,0.18194000,0.18250000,3183143.00000000,1745390099999999,580125.60260000,5515,1991247.00000000,362892.37814000,0
1745390100000000,0.18250000,0.18253000,0.18175000,0.18177000,1190253.00000000,1745390399999999,216776.41299000,3220,300883.00000000,54808.99331000,0
1745390400000000,0.18176000,0.18197000,0.18162000,0.18185000,1685506.00000000,1745390699999999,306449.32976000,2957,464224.00000000,84386.30665000,0
1745390700000000,0.18184000,0.18210000,0.18167000,0.18208000,1464387.00000000,1745390999999999,266382.15244000,2544,618893.00000000,112622.79124000,0
1745391000000000,0.18207000,0.18209000,0.18162000,0.18166000,1781428.00000000,1745391299999999,323777.07559000,3304,970732.00000000,176428.98601000,0
1745391300000000,0.18166000,0.18186000,0.18147000,0.18147000,7298985.00000000,1745391599999999,1325689.19506000,2886,2712680.00000000,492581.11718000,0
1745391600000000,0.18146000,0.18240000,0.18141000,0.18152000,4176767.00000000,1745391899999999,759722.29765000,6440,1416850.00000000,257497.79322000,0
1745391900000000,0.18153000,0.18155000,0.18040000,0.18046000,7982197.00000000,1745392199999999,1443847.96952000,7534,3350825.00000000,606263.45188000,0
1745392200000000,0.18046000,0.18050000,0.18000000,0.18032000,10383575.00000000,1745392499999999,1871546.98312000,7303,3694428.00000000,666039.55280000,0
1745392500000000,0.18032000,0.18053000,0.18000000,0.18047000,3677234.00000000,1745392799999999,662682.05735000,4637,1087128.00000000,195952.71753000,0
1745392800000000,0.18048000,0.18071000,0.18020000,0.18060000,2990825.00000000,1745393099999999,539887.23045000,5172,1449220.00000000,261614.70583000,0
1745393100000000,0.18060000,0.18108000,0.18043000,0.18095000,6498049.00000000,1745393399999999,1175057.20293000,4103,3316624.00000000,599876.70575000,0
1745393400000000,0.18094000,0.18136000,0.18091000,0.18134000,5434832.00000000,1745393699999999,984263.28379000,4811,1116324.00000000,202160.07815000,0
1745393700000000,0.18133000,0.18163000,0.18109000,0.18136000,4188263.00000000,1745393999999999,759829.10103000,5625,1897655.00000000,344200.45412000,0
1745394000000000,0.18135000,0.18139000,0.18111000,0.18116000,2206266.00000000,1745394299999999,399938.62821000,2891,951485.00000000,172480.90707000,0
1745394300000000,0.18116000,0.18164000,0.18116000,0.18158000,1453796.00000000,1745394599999999,263817.37774000,3874,703011.00000000,127582.92436000,0
1745394600000000,0.18159000,0.18193000,0.18147000,0.18175000,2716608.00000000,1745394899999999,493513.73233000,4015,1755339.00000000,318911.98033000,0
1745394900000000,0.18174000,0.18230000,0.18167000,0.18219000,4775269.00000000,1745395199999999,868995.44347000,5302,2963317.00000000,539237.48737000,0
1745395200000000,0.18219000,0.18222000,0.18149000,0.18171000,2373253.00000000,1745395499999999,431492.11792000,3304,962087.00000000,174934.30384000,0
1745395500000000,0.18171000,0.18226000,0.18169000,0.18225000,2227718.00000000,1745395799999999,405381.79105000,3163,1285388.00000000,233869.27426000,0
1745395800000000,0.18225000,0.18333000,0.18225000,0.18325000,5432309.00000000,1745396099999999,993043.89264000,5889,3821091.00000000,698529.73695000,0
1745396100000000,0.18325000,0.18325000,0.18262000,0.18285000,7795590.00000000,1745396399999999,1425182.11881000,4813,1081082.00000000,197647.74763000,0
1745396400000000,0.18285000,0.18320000,0.18262000,0.18281000,8045904.00000000,1745396699999999,1470980.45245000,5599,2168987.00000000,396766.86285000,0
1745396700000000,0.18282000,0.18290000,0.18212000,0.18229000,5164618.00000000,1745396999999999,941522.90515000,4224,1722453.00000000,314081.09940000,0
1745397000000000,0.18228000,0.18258000,0.18210000,0.18251000,3713157.00000000,1745397299999999,676724.27243000,4354,1632974.00000000,297605.20956000,0
1745397300000000,0.18251000,0.18287000,0.18237000,0.18256000,914497.00000000,1745397599999999,166964.57854000,2525,513816.00000000,93834.80199000,0
1745397600000000,0.18255000,0.18295000,0.18241000,0.18293000,3677022.00000000,1745397899999999,671560.73086000,4194,1997905.00000000,364881.79137000,0
1745397900000000,0.18293000,0.18333000,0.18259000,0.18308000,4607683.00000000,1745398199999999,842796.60203000,5655,1938967.00000000,354756.93490000,0
1745398200000000,0.18308000,0.18309000,0.18255000,0.18280000,2242129.00000000,1745398499999999,409834.20882000,2541,784080.00000000,143361.94513000,0
1745398500000000,0.18279000,0.18287000,0.18239000,0.18248000,2475076.00000000,1745398799999999,451841.80746000,2547,765138.00000000,139735.09658000,0
1745398800000000,0.18249000,0.18319000,0.18248000,0.18308000,2463083.00000000,1745399099999999,450553.21942000,4013,1388191.00000000,253910.08395000,0
1745399100000000,0.18308000,0.18326000,0.18278000,0.18312000,2524686.00000000,1745399399999999,462249.71328000,3761,1344337.00000000,246126.69764000,0
1745399400000000,0.18312000,0.18381000,0.18306000,0.18374000,3621783.00000000,1745399699999999,664765.42425000,4964,2230584.00000000,409298.24333000,0
1745399700000000,0.18375000,0.18378000,0.18293000,0.18303000,3922055.00000000,1745399999999999,718729.54019000,4022,1446645.00000000,265046.46775000,0
1745400000000000,0.18304000,0.18326000,0.18299000,0.18303000,1705294.00000000,1745400299999999,312288.08129000,2658,610826.00000000,111855.15103000,0
1745400300000000,0.18303000,0.18314000,0.18281000,0.18281000,1222480.00000000,1745400599999999,223689.08311000,1685,550144.00000000,100656.97267000,0
1745400600000000,0.18281000,0.18296000,0.18263000,0.18279000,1988029.00000000,1745400899999999,363368.95065000,2878,978885.00000000,178912.85432000,0
1745400900000000,0.18280000,0.18280000,0.18245000,0.18264000,2570304.00000000,1745401199999999,469436.20515000,3029,978626.00000000,178747.76284000,0
1745401200000000,0.18264000,0.18295000,0.18262000,0.18295000,1466439.00000000,1745401499999999,268089.24583000,1834,721062.00000000,131831.30704000,0
1745401500000000,0.18294000,0.18314000,0.18282000,0.18311000,2803356.00000000,1745401799999999,513094.47261000,2462,1512078.00000000,276771.27834000,0
1745401800000000,0.18311000,0.18324000,0.18295000,0.18323000,1223622.00000000,1745402099999999,224024.44163000,2069,663721.00000000,121513.65590000,0
1745402100000000,0.18323000,0.18323000,0.18216000,0.18217000,2731361.00000000,1745402399999999,498845.02561000,2924,752768.00000000,137405.09801000,0
1745402400000000,0.18217000,0.18235000,0.18152000,0.18184000,5881283.00000000,1745402699999999,1070397.37074000,7704,2421711.00000000,440793.56987000,0
1745402700000000,0.18184000,0.18200000,0.18094000,0.18129000,9581777.00000000,1745402999999999,1736151.47019000,7635,4196105.00000000,760031.24386000,0
1745403000000000,0.18129000,0.18165000,0.18085000,0.18087000,5580006.00000000,1745403299999999,1011717.76745000,7581,1819416.00000000,329829.86883000,0
1745403300000000,0.18088000,0.18176000,0.18068000,0.18157000,3954986.00000000,1745403599999999,716834.84704000,5215,1809411.00000000,327959.40797000,0
1745403600000000,0.18158000,0.18216000,0.18146000,0.18190000,5287380.00000000,1745403899999999,960584.04789000,4170,3684855.00000000,669311.98503000,0
1745403900000000,0.18191000,0.18196000,0.18178000,0.18183000,1556442.00000000,1745404199999999,283064.35736000,2433,433985.00000000,78926.81712000,0
1745404200000000,0.18183000,0.18223000,0.18157000,0.18191000,3181439.00000000,1745404499999999,578663.29551000,3210,1943025.00000000,353414.13505000,0
1745404500000000,0.18191000,0.18191000,0.18153000,0.18165000,1281675.00000000,1745404799999999,232910.51146000,2987,739997.00000000,134466.10000000,0
1745404800000000,0.18165000,0.18185000,0.18154000,0.18173000,753563.00000000,1745405099999999,136894.18602000,1578,287209.00000000,52174.39119000,0
1745405100000000,0.18173000,0.18228000,0.18167000,0.18225000,1262428.00000000,1745405399999999,229620.41244000,2966,690701.00000000,125630.51918000,0
1745405400000000,0.18224000,0.18249000,0.18218000,0.18243000,1785984.00000000,1745405699999999,325644.57963000,1830,1008212.00000000,183832.17360000,0
1745405700000000,0.18242000,0.18295000,0.18236000,0.18282000,3063738.00000000,1745405999999999,559732.59954000,3311,1440817.00000000,263230.32093000,0
1745406000000000,0.18282000,0.18291000,0.18251000,0.18267000,2122694.00000000,1745406299999999,387818.18600000,3242,1384760.00000000,252981.05877000,0
1745406300000000,0.18267000,0.18318000,0.18255000,0.18296000,2684711.00000000,1745406599999999,490891.95209000,2324,1091589.00000000,199584.15128000,0
1745406600000000,0.18297000,0.18320000,0.18281000,0.18295000,1945429.00000000,1745406899999999,355933.59642000,2675,592838.00000000,108455.70551000,0
1745406900000000,0.18296000,0.18393000,0.18292000,0.18354000,3189013.00000000,1745407199999999,585352.88354000,4902,1701298.00000000,312343.30029000,0
1745407200000000,0.18355000,0.18395000,0.18345000,0.18363000,2158772.00000000,1745407499999999,396615.51266000,3558,1075568.00000000,197612.24854000,0
1745407500000000,0.18363000,0.18376000,0.18317000,0.18320000,2688744.00000000,1745407799999999,493273.01037000,2771,901717.00000000,165391.80252000,0
1745407800000000,0.18321000,0.18335000,0.18286000,0.18289000,3621189.00000000,1745408099999999,662901.62595000,3152,2248513.00000000,411562.48153000,0
1745408100000000,0.18289000,0.18291000,0.18252000,0.18258000,2821808.00000000,1745408399999999,515620.69662000,3236,971129.00000000,177433.53247000,0
1745408400000000,0.18258000,0.18274000,0.18214000,0.18219000,1671540.00000000,1745408699999999,304915.75869000,2436,841394.00000000,153448.97333000,0
1745408700000000,0.18219000,0.18258000,0.18217000,0.18229000,1913701.00000000,1745408999999999,349019.42437000,2537,711920.00000000,129832.92521000,0
1745409000000000,0.18228000,0.18233000,0.18188000,0.18200000,2469026.00000000,1745409299999999,449571.69753000,3117,1069241.00000000,194670.63291000,0
1745409300000000,0.18200000,0.18226000,0.18190000,0.18225000,2183765.00000000,1745409599999999,397606.66045000,3240,953252.00000000,173581.95134000,0
1745409600000000,0.18226000,0.18316000,0.18225000,0.18303000,8489001.00000000,1745409899999999,1551278.11970000,5679,4807433.00000000,878338.28521000,0
1745409900000000,0.18304000,0.18318000,0.18272000,0.18307000,2793367.00000000,1745410199999999,510992.27865000,4392,1871341.00000000,342300.12623000,0
1745410200000000,0.18308000,0.18388000,0.18307000,0.18333000,9204264.00000000,1745410499999999,1689206.60831000,7585,6385419.00000000,1171742.40897000,0
1745410500000000,0.18333000,0.18334000,0.18283000,0.18301000,2253367.00000000,1745410799999999,412589.69170000,4424,681153.00000000,124720.88526000,0
1745410800000000,0.18302000,0.18303000,0.18269000,0.18274000,1694505.00000000,1745411099999999,309849.41150000,3088,667267.00000000,121999.61246000,0
1745411100000000,0.18275000,0.18360000,0.18275000,0.18325000,2365916.00000000,1745411399999999,433724.41483000,4470,881742.00000000,161567.01658000,0
1745411400000000,0.18324000,0.18367000,0.18297000,0.18365000,2218507.00000000,1745411699999999,406861.37515000,3681,1396763.00000000,256182.40693000,0
1745411700000000,0.18365000,0.18387000,0.18317000,0.18323000,4993359.00000000,1745411999999999,916953.75459000,3918,3217625.00000000,590809.67494000,0
1745412000000000,0.18324000,0.18398000,0.18323000,0.18387000,2573336.00000000,1745412299999999,472662.33901000,3091,1177552.00000000,216191.15914000,0
1745412300000000,0.18386000,0.18454000,0.18384000,0.18426000,4644398.00000000,1745412599999999,855827.87540000,4473,2150701.00000000,396361.34570000,0
1745412600000000,0.18427000,0.18456000,0.18403000,0.18419000,3680005.00000000,1745412899999999,678463.73112000,3736,1652756.00000000,304734.49255000,0
1745412900000000,0.18418000,0.18464000,0.18404000,0.18454000,3467400.00000000,1745413199999999,639609.32122000,3680,1949017.00000000,359461.23380000,0
1745413200000000,0.18455000,0.18472000,0.18412000,0.18428000,3758199.00000000,1745413499999999,693031.67382000,6584,2417287.00000000,445794.37574000,0
1745413500000000,0.18429000,0.18485000,0.18411000,0.18451000,7725897.00000000,1745413799999999,1426386.24049000,7471,5496527.00000000,1014929.87893000,0
1745413800000000,0.18451000,0.18503000,0.18445000,0.18478000,5216248.00000000,1745414099999999,963972.96512000,6219,3160124.00000000,584014.41724000,0
1745414100000000,0.18479000,0.18545000,0.18479000,0.18498000,4498152.00000000,1745414399999999,832619.77066000,7534,2274539.00000000,420983.73706000,0
1745414400000000,0.18497000,0.18497000,0.18423000,0.18431000,3836422.00000000,1745414699999999,707807.77172000,5028,1515286.00000000,279449.24680000,0
1745414700000000,0.18432000,0.18436000,0.18378000,0.18388000,3059114.00000000,1745414999999999,562906.58679000,3590,1200513.00000000,220867.27007000,0
1745415000000000,0.18388000,0.18439000,0.18341000,0.18355000,4938965.00000000,1745415299999999,908471.59439000,6967,1384762.00000000,254780.27631000,0
1745415300000000,0.18355000,0.18381000,0.18074000,0.18138000,46806349.00000000,1745415599999999,8532357.26606000,34366,21787864.00000000,3972201.36356000,0
1745415600000000,0.18135000,0.18278000,0.18113000,0.18151000,17133836.00000000,1745415899999999,3117622.59564000,24326,8824318.00000000,1605710.67509000,0
1745415900000000,0.18151000,0.18293000,0.18148000,0.18262000,10062077.00000000,1745416199999999,1832626.94294000,13985,4344016.00000000,791187.70613000,0
1745416200000000,0.18262000,0.18285000,0.18116000,0.18123000,9755504.00000000,1745416499999999,1775471.04984000,12673,3173509.00000000,577845.92507000,0
1745416500000000,0.18122000,0.18128000,0.17904000,0.17954000,28583409.00000000,1745416799999999,5146666.06592000,18532,9520731.00000000,1714678.43255000,0
1745416800000000,0.17955000,0.18112000,0.17927000,0.18105000,15692691.00000000,1745417099999999,2823541.38785000,18928,6684612.00000000,1202715.15524000,0
1745417100000000,0.18105000,0.18105000,0.17990000,0.18006000,8428980.00000000,1745417399999999,1520737.49753000,11018,2952219.00000000,532741.63140000,0
1745417400000000,0.18006000,0.18041000,0.17961000,0.17984000,7587783.00000000,1745417699999999,1365698.66340000,7124,3407300.00000000,613283.45096000,0
1745417700000000,0.17983000,0.17984000,0.17810000,0.17842000,23858688.00000000,1745417999999999,4260649.42453000,16197,8269703.00000000,1476181.62046000,0
1745418000000000,0.17843000,0.17997000,0.17811000,0.17979000,18674532.00000000,1745418299999999,3346261.65530000,12869,11079976.00000000,1986302.81298000,0
1745418300000000,0.17979000,0.18029000,0.17965000,0.17988000,10875412.00000000,1745418599999999,1958244.49225000,8490,4412225.00000000,794471.19721000,0
1745418600000000,0.17988000,0.17996000,0.17930000,0.17941000,8573143.00000000,1745418899999999,1539012.76048000,6640,3238361.00000000,581245.46412000,0
1745418900000000,0.17941000,0.17993000,0.17911000,0.17960000,15103745.00000000,1745419199999999,2710309.53631000,7280,7785896.00000000,1397189.93088000,0
1745419200000000,0.17960000,0.18049000,0.17937000,0.18037000,11695308.00000000,1745419499999999,2100713.17482000,4782,2134785.00000000,383952.53738000,0
1745419500000000,0.18036000,0.18042000,0.17976000,0.18007000,5129685.00000000,1745419799999999,923688.15135000,6162,2567695.00000000,462439.95439000,0
1745419800000000,0.18008000,0.18012000,0.17908000,0.17925000,3195484.00000000,1745420099999999,573386.01590000,5126,991724.00000000,177938.46997000,0
1745420100000000,0.17925000,0.17959000,0.17896000,0.17906000,4411648.00000000,1745420399999999,790559.23263000,3293,1882044.00000000,337347.85380000,0
1745420400000000,0.17906000,0.17942000,0.17696000,0.17828000,40382408.00000000,1745420699999999,7199943.07174000,17531,14120230.00000000,2517262.80035000,0
1745420700000000,0.17828000,0.17882000,0.17775000,0.17815000,7367591.00000000,1745420999999999,1314174.85890000,8861,3044182.00000000,543080.08598000,0
1745421000000000,0.17815000,0.17871000,0.17743000,0.17764000,9820246.00000000,1745421299999999,1748555.43788000,9235,4983461.00000000,887497.46219000,0
1745421300000000,0.17763000,0.17797000,0.17598000,0.17621000,24737257.00000000,1745421599999999,4367884.80910000,17687,9920821.00000000,1751508.99725000,0
1745421600000000,0.17621000,0.17679000,0.17538000,0.17615000,27801372.00000000,1745421899999999,4896290.40415000,21160,10966078.00000000,1931469.11627000,0
1745421900000000,0.17614000,0.17622000,0.17491000,0.17573000,13392797.00000000,1745422199999999,2350626.78038000,11842,5351223.00000000,939297.52235000,0
1745422200000000,0.17574000,0.17704000,0.17538000,0.17684000,24906978.00000000,1745422499999999,4383610.09933000,14882,14316861.00000000,2519799.92401000,0
1745422500000000,0.17683000,0.17785000,0.17666000,0.17754000,6492118.00000000,1745422799999999,1149419.78138000,9610,4156473.00000000,735930.62226000,0
1745422800000000,0.17753000,0.17789000,0.17680000,0.17688000,11839186.00000000,1745423099999999,2101965.81697000,7060,9242330.00000000,1641449.39094000,0
1745423100000000,0.17689000,0.17727000,0.17642000,0.17654000,3991612.00000000,1745423399999999,705871.80831000,6079,1638270.00000000,289733.75505000,0
1745423400000000,0.17654000,0.17761000,0.17654000,0.17752000,3893849.00000000,1745423699999999,688962.17715000,5055,2578144.00000000,456245.45615000,0
1745423700000000,0.17752000,0.17865000,0.17737000,0.17849000,7756071.00000000,1745423999999999,1380830.62276000,7773,5330005.00000000,948844.87678000,0
1745424000000000,0.17849000,0.17859000,0.17755000,0.17806000,8069504.00000000,1745424299999999,1436195.87759000,9229,3388532.00000000,603245.93441000,0
1745424300000000,0.17806000,0.17869000,0.17772000,0.17789000,5733955.00000000,1745424599999999,1022017.74122000,6943,3587144.00000000,639455.01504000,0
1745424600000000,0.17790000,0.17815000,0.17745000,0.17759000,4373045.00000000,1745424899999999,777353.39743000,4878,1686458.00000000,299953.54762000,0
1745424900000000,0.17759000,0.17785000,0.17712000,0.17717000,3622808.00000000,1745425199999999,642538.12683000,4587,1329909.00000000,235854.08440000,0
1745425200000000,0.17716000,0.17738000,0.17662000,0.17678000,3973047.00000000,1745425499999999,703121.35997000,5437,1499653.00000000,265385.40292000,0
1745425500000000,0.17679000,0.17827000,0.17679000,0.17817000,4632252.00000000,1745425799999999,821706.58095000,4043,2611252.00000000,462923.04832000,0
1745425800000000,0.17818000,0.17865000,0.17733000,0.17753000,36367151.00000000,1745426099999999,6462767.47045000,10475,19557968.00000000,3473249.85593000,0
1745426100000000,0.17753000,0.17948000,0.17752000,0.17916000,12981364.00000000,1745426399999999,2321843.91990000,10004,7734565.00000000,1383298.96235000,0
1745426400000000,0.17916000,0.17916000,0.17844000,0.17853000,3425338.00000000,1745426699999999,612017.51759000,5013,1457933.00000000,260451.50308000,0
1745426700000000,0.17852000,0.17913000,0.17826000,0.17828000,5256121.00000000,1745426999999999,939668.68226000,6313,2167396.00000000,387444.07011000,0
1745427000000000,0.17829000,0.17867000,0.17806000,0.17852000,3846959.00000000,1745427299999999,685989.42392000,4759,1581004.00000000,281991.48026000,0
1745427300000000,0.17851000,0.17852000,0.17817000,0.17817000,2435777.00000000,1745427599999999,434420.06090000,3078,1407265.00000000,250973.88970000,0
1745427600000000,0.17816000,0.17925000,0.17769000,0.17911000,14409265.00000000,1745427899999999,2572244.00548000,9654,8453899.00000000,1509672.81471000,0
1745427900000000,0.17911000,0.18002000,0.17902000,0.17988000,5269096.00000000,1745428199999999,945751.08764000,5935,3412155.00000000,612478.92852000,0
1745428200000000,0.17988000,0.18007000,0.17950000,0.17961000,4848795.00000000,1745428499999999,871413.39394000,4202,2531151.00000000,454798.84077000,0
1745428500000000,0.17962000,0.17968000,0.17910000,0.17938000,2866539.00000000,1745428799999999,514132.94923000,3149,1196717.00000000,214689.58915000,0
1745428800000000,0.17937000,0.17951000,0.17889000,0.17889000,2821573.00000000,1745429099999999,505624.56898000,3436,1059176.00000000,189849.84854000,0
1745429100000000,0.17889000,0.17916000,0.17872000,0.17881000,2396441.00000000,1745429399999999,428756.16670000,3306,1045148.00000000,187037.96522000,0
1745429400000000,0.17882000,0.17923000,0.17879000,0.17894000,9130115.00000000,1745429699999999,1634469.58496000,4041,4542215.00000000,813157.04921000,0
1745429700000000,0.17893000,0.17913000,0.17869000,0.17899000,5180959.00000000,1745429999999999,927228.45709000,3312,1544284.00000000,276306.80218000,0
1745430000000000,0.17899000,0.17912000,0.17861000,0.17900000,2386813.00000000,1745430299999999,427068.69098000,2277,716236.00000000,128091.39510000,0
1745430300000000,0.17901000,0.17913000,0.17872000,0.17902000,2478393.00000000,1745430599999999,443700.74560000,2549,1242997.00000000,222526.14291000,0
1745430600000000,0.17903000,0.17969000,0.17893000,0.17961000,2893485.00000000,1745430899999999,519012.99139000,2809,1499458.00000000,268837.20343000,0
1745430900000000,0.17961000,0.17979000,0.17959000,0.17960000,1943735.00000000,1745431199999999,349219.88466000,1836,916919.00000000,164737.66094000,0
1745431200000000,0.17959000,0.17989000,0.17935000,0.17946000,1788890.00000000,1745431499999999,321399.66324000,3459,841493.00000000,151202.94709000,0
1745431500000000,0.17946000,0.18028000,0.17945000,0.18021000,2459815.00000000,1745431799999999,442633.66516000,2480,1274998.00000000,229516.27670000,0
1745431800000000,0.18020000,0.18118000,0.18018000,0.18089000,29229885.00000000,1745432099999999,5280947.33708000,8666,23518743.00000000,4247803.73774000,0
1745432100000000,0.18088000,0.18151000,0.18081000,0.18139000,3676395.00000000,1745432399999999,666352.74414000,4441,2405426.00000000,435963.64663000,0
1745432400000000,0.18139000,0.18173000,0.18119000,0.18139000,4738721.00000000,1745432699999999,860525.50430000,4523,1856741.00000000,337191.54097000,0
1745432700000000,0.18139000,0.18139000,0.18058000,0.18059000,2555229.00000000,1745432999999999,462348.58878000,3205,1070579.00000000,193765.20205000,0
1745433000000000,0.18059000,0.18081000,0.18037000,0.18053000,1442892.00000000,1745433299999999,260505.64069000,2735,473079.00000000,85420.99152000,0
