1709309400000,0.12756000,0.12859000,0.12752000,0.12796000,39155051.00000000,1709309699999,5012022.26497000,6578,18765404.00000000,2401429.08704000,0
1709309700000,0.12797000,0.12802000,0.12564000,0.12571000,42574607.00000000,1709309999999,5395346.65035000,8324,16987177.00000000,2152050.15242000,0
1709310000000,0.12571000,0.12700000,0.12509000,0.12671000,29011467.00000000,1709310299999,3650702.76250000,5350,15583902.00000000,1961229.22961000,0
1709310300000,0.12670000,0.13015000,0.12620000,0.12768000,116885491.00000000,1709310599999,15047947.54940000,18377,50975307.00000000,6559953.18798000,0
1709310600000,0.12767000,0.12798000,0.12671000,0.12696000,39309350.00000000,1709310899999,5005303.84232000,8372,21105584.00000000,2686879.17051000,0
1709310900000,0.12695000,0.12723000,0.12643000,0.12668000,22103238.00000000,1709311199999,2805026.08772000,4222,11721148.00000000,1487442.82829000,0
1709311200000,0.12666000,0.12980000,0.12614000,0.12915000,61711015.00000000,1709311499999,7908414.66300000,10336,31245756.00000000,3999670.02360000,0
1709311500000,0.12917000,0.12999000,0.12834000,0.12975000,60627039.00000000,1709311799999,7831775.19051000,11768,31662861.00000000,4089309.52785000,0
1709311800000,0.12976000,0.12988000,0.12840000,0.12904000,46551611.00000000,1709312099999,6004123.15467000,7089,24143115.00000000,3113413.13985000,0
1709312100000,0.12900000,0.12971000,0.12846000,0.12872000,35875572.00000000,1709312399999,4632315.21410000,6256,18622539.00000000,2404214.14579000,0
1709312400000,0.12873000,0.13039000,0.12873000,0.12943000,47611504.00000000,1709312699999,6166875.63871000,8366,24601866.00000000,3186488.29337000,0
1709312700000,0.12942000,0.13100000,0.12942000,0.13065000,71951013.00000000,1709312999999,9383404.33345000,13365,28770776.00000000,3751650.87748000,0
1709313000000,0.13065000,0.13178000,0.12962000,0.13162000,45624671.00000000,1709313299999,5960249.56466000,8939,23848560.00000000,3117605.46021000,0
1709313300000,0.13163000,0.13265000,0.13027000,0.13216000,57821218.00000000,1709313599999,7608392.52984000,11358,27554073.00000000,3626633.70035000,0
1709313600000,0.13215000,0.13241000,0.13095000,0.13153000,43123618.00000000,1709313899999,5674460.33251000,7992,19520669.00000000,2567740.53126000,0
1709313900000,0.13153000,0.13175000,0.13045000,0.13060000,27121483.00000000,1709314199999,3558489.06888000,4858,12207069.00000000,1601487.78592000,0
1709314200000,0.13061000,0.13189000,0.13040000,0.13139000,24637680.00000000,1709314499999,3229347.68276000,4947,11857854.00000000,1554757.17924000,0
1709314500000,0.13137000,0.13222000,0.13127000,0.13145000,20279619.00000000,1709314799999,2670639.25711000,3734,10363590.00000000,1364678.70908000,0
1709314800000,0.13144000,0.13300000,0.13135000,0.13293000,37774461.00000000,1709315099999,5007951.07851000,8030,19734999.00000000,2615719.17434000,0
1709315100000,0.13292000,0.13344000,0.13241000,0.13251000,31823726.00000000,1709315399999,4230000.18141000,6369,15050211.00000000,2000288.61409000,0
1709315400000,0.13257000,0.13313000,0.13195000,0.13230000,25031100.00000000,1709315699999,3317728.95060000,5463,13545933.00000000,1795416.36969000,0
1709315700000,0.13231000,0.13240000,0.13131000,0.13182000,25188235.00000000,1709315999999,3317349.28057000,4897,10707614.00000000,1410675.79656000,0
1709316000000,0.13182000,0.13272000,0.13091000,0.13174000,32320318.00000000,1709316299999,4258029.30844000,6638,16264845.00000000,2142594.64658000,0
1709316300000,0.13175000,0.13358000,0.13137000,0.13331000,39863359.00000000,1709316599999,5291920.25908000,6689,19909561.00000000,2643732.50947000,0
1709316600000,0.13330000,0.13409000,0.13322000,0.13398000,36827816.00000000,1709316899999,4925464.01089000,8174,20678059.00000000,2765412.03257000,0
1709316900000,0.13399000,0.13588000,0.13346000,0.13481000,83127608.00000000,1709317199999,11200629.33879000,17957,42205539.00000000,5683870.23589000,0
1709317200000,0.13482000,0.13933000,0.13452000,0.13758000,117651727.00000000,1709317499999,16190747.76868000,28552,59268065.00000000,8156084.00393000,0
1709317500000,0.13758000,0.13792000,0.13565000,0.13702000,69531258.00000000,1709317799999,9521077.94389000,15071,30987775.00000000,4243561.72224000,0
1709317800000,0.13702000,0.13748000,0.13566000,0.13647000,45321925.00000000,1709318099999,6182198.32506000,10148,21354811.00000000,2912852.77502000,0
1709318100000,0.13644000,0.13792000,0.13614000,0.13760000,53198474.00000000,1709318399999,7291352.84050000,9624,26693163.00000000,3658578.59388000,0
1709318400000,0.13760000,0.13776000,0.13500000,0.13598000,57869084.00000000,1709318699999,7880190.52359000,12280,29489341.00000000,4016827.16109000,0
1709318700000,0.13599000,0.13600000,0.13447000,0.13495000,34641363.00000000,1709318999999,4684897.50703000,6647,15180245.00000000,2053077.42445000,0
1709319000000,0.13494000,0.13519000,0.13435000,0.13470000,28979303.00000000,1709319299999,3908374.05808000,4994,12908972.00000000,1741163.98873000,0
1709319300000,0.13470000,0.13498000,0.13397000,0.13467000,26550085.00000000,1709319599999,3570249.65641000,4663,10877511.00000000,1462996.83751000,0
1709319600000,0.13467000,0.13551000,0.13378000,0.13424000,38455739.00000000,1709319899999,5181940.81222000,6966,19999594.00000000,2696509.48553000,0
1709319900000,0.13425000,0.13496000,0.13400000,0.13426000,29094598.00000000,1709320199999,3911598.13891000,5440,12727876.00000000,1711071.04738000,0
1709320200000,0.13425000,0.13432000,0.13318000,0.13320000,32657235.00000000,1709320499999,4360951.29391000,7203,12851760.00000000,1716189.72385000,0
1709320500000,0.13319000,0.13419000,0.13304000,0.13363000,17243842.00000000,1709320799999,2303608.33198000,4108,8438098.00000000,1127271.06993000,0
1709320800000,0.13362000,0.13407000,0.13352000,0.13381000,12406589.00000000,1709321099999,1659583.51593000,2593,7314961.00000000,978448.12210000,0
1709321100000,0.13381000,0.13432000,0.13352000,0.13387000,11924769.00000000,1709321399999,1596508.75356000,2698,6104911.00000000,817156.99176000,0
1709321400000,0.13386000,0.13453000,0.13377000,0.13449000,13500730.00000000,1709321699999,1810684.52978000,2803,7786151.00000000,1044123.48225000,0
1709321700000,0.13450000,0.13609000,0.13450000,0.13528000,28410158.00000000,1709321999999,3842222.58175000,6182,14136646.00000000,1910627.26910000,0
1709322000000,0.13527000,0.13568000,0.13506000,0.13537000,20205592.00000000,1709322299999,2734694.25817000,4432,11074171.00000000,1498817.84419000,0
1709322300000,0.13537000,0.13560000,0.13504000,0.13535000,11915262.00000000,1709322599999,1612320.49899000,2636,6054406.00000000,819179.24632000,0
1709322600000,0.13537000,0.13580000,0.13430000,0.13469000,28669022.00000000,1709322899999,3870671.01069000,4467,8780004.00000000,1184618.18922000,0
1709322900000,0.13470000,0.13591000,0.13469000,0.13559000,27454843.00000000,1709323199999,3717003.90530000,4625,15962605.00000000,2160990.82937000,0
1709323200000,0.13560000,0.13621000,0.13553000,0.13588000,25709225.00000000,1709323499999,3494152.30687000,4729,14875650.00000000,2021645.07487000,0
1709323500000,0.13588000,0.13774000,0.13588000,0.13709000,39285530.00000000,1709323799999,5381322.89287000,8547,21965845.00000000,3007737.82151000,0
1709323800000,0.13709000,0.13776000,0.13678000,0.13722000,24021917.00000000,1709324099999,3300409.47766000,4888,12348891.00000000,1696397.82095000,0
1709324100000,0.13727000,0.13743000,0.13608000,0.13675000,21999176.00000000,1709324399999,3008894.77898000,4965,10192722.00000000,1393752.40904000,0
1709324400000,0.13676000,0.13759000,0.13652000,0.13732000,20139215.00000000,1709324699999,2760136.23383000,4242,9242958.00000000,1266858.05211000,0
1709324700000,0.13732000,0.13764000,0.13670000,0.13751000,22397619.00000000,1709324999999,3074691.41738000,3729,10772376.00000000,1478546.22893000,0
1709325000000,0.13751000,0.13782000,0.13597000,0.13721000,28580680.00000000,1709325299999,3911799.07106000,6335,13752328.00000000,1882615.64797000,0
1709325300000,0.13720000,0.13920000,0.13720000,0.13799000,66416288.00000000,1709325599999,9197336.65933000,12287,33808362.00000000,4681742.69786000,0
1709325600000,0.13798000,0.13914000,0.13717000,0.13914000,34196703.00000000,1709325899999,4727330.26380000,7001,16545892.00000000,2287557.83270000,0
1709325900000,0.13914000,0.13920000,0.13700000,0.13746000,33750018.00000000,1709326199999,4657373.34415000,7397,15969831.00000000,2203616.02953000,0
1709326200000,0.13745000,0.13916000,0.13694000,0.13916000,27912950.00000000,1709326499999,3851915.87557000,6499,14645956.00000000,2021520.20477000,0
1709326500000,0.13915000,0.13999000,0.13905000,0.13961000,47853152.00000000,1709326799999,6683839.76675000,10407,22393174.00000000,3127092.42919000,0
1709326800000,0.13962000,0.13969000,0.13564000,0.13586000,49745940.00000000,1709327099999,6817679.21586000,11988,21799288.00000000,2986003.28724000,0
1709327100000,0.13585000,0.13665000,0.13543000,0.13618000,25199039.00000000,1709327399999,3428857.35817000,5837,12949449.00000000,1762489.46420000,0
1709327400000,0.13617000,0.13650000,0.13518000,0.13598000,24065336.00000000,1709327699999,3268988.78260000,4840,12298631.00000000,1670966.12762000,0
1709327700000,0.13600000,0.13824000,0.13599000,0.13785000,26738371.00000000,1709327999999,3674030.99152000,6305,13637032.00000000,1873493.15301000,0
1709328000000,0.13785000,0.13926000,0.13730000,0.13867000,28639731.00000000,1709328299999,3959672.75052000,6603,15015274.00000000,2076300.84544000,0
1709328300000,0.13866000,0.13967000,0.13788000,0.13960000,24935383.00000000,1709328599999,3460173.45860000,6106,12072222.00000000,1675303.12000000,0
1709328600000,0.13960000,0.14084000,0.13720000,0.13747000,78804594.00000000,1709328899999,10995062.03399000,18813,35600403.00000000,4968394.53260000,0
1709328900000,0.13745000,0.13857000,0.13745000,0.13805000,29338050.00000000,1709329199999,4049064.65110000,6138,16056760.00000000,2215677.17819000,0
1709329200000,0.13802000,0.13900000,0.13774000,0.13898000,26289618.00000000,1709329499999,3632656.03768000,4993,12584183.00000000,1739049.75115000,0
1709329500000,0.13899000,0.13909000,0.13776000,0.13893000,27933132.00000000,1709329799999,3870814.67416000,6575,12503066.00000000,1732746.00725000,0
1709329800000,0.13893000,0.14087000,0.13826000,0.13855000,47086603.00000000,1709330099999,6568319.87164000,11075,22314335.00000000,3113478.98056000,0
1709330100000,0.13858000,0.14100000,0.13853000,0.14092000,48071923.00000000,1709330399999,6743063.49394000,11324,20959933.00000000,2938369.59486000,0
1709330400000,0.14092000,0.14250000,0.14019000,0.14226000,61669933.00000000,1709330699999,8709559.83527000,14823,34044350.00000000,4809767.54487000,0
1709330700000,0.14224000,0.14314000,0.14165000,0.14237000,66469840.00000000,1709330999999,9463497.21309000,16392,36116923.00000000,5141686.95912000,0
1709331000000,0.14236000,0.14380000,0.14168000,0.14257000,63700429.00000000,1709331299999,9100786.47862000,15651,30298476.00000000,4327922.07913000,0
1709331300000,0.14258000,0.14497000,0.14239000,0.14334000,63922276.00000000,1709331599999,9182474.17345000,18778,35126988.00000000,5044588.22661000,0
1709331600000,0.14332000,0.14500000,0.14268000,0.14453000,46202212.00000000,1709331899999,6647643.84581000,13979,20645190.00000000,2971775.70032000,0
1709331900000,0.14453000,0.14561000,0.14133000,0.14174000,52394559.00000000,1709332199999,7540188.91961000,16486,27272577.00000000,3930223.74549000,0
1709332200000,0.14171000,0.14392000,0.14142000,0.14387000,31140327.00000000,1709332499999,4440520.40437000,11021,19058588.00000000,2718911.93866000,0
1709332500000,0.14386000,0.14472000,0.14278000,0.14281000,18736925.00000000,1709332799999,2697083.07520000,10967,9040143.00000000,1301904.84168000,0
1709332800000,0.14284000,0.14289000,0.14164000,0.14206000,16136877.00000000,1709333099999,2293561.65661000,5192,6705101.00000000,953221.67368000,0
1709333100000,0.14206000,0.14211000,0.14043000,0.14061000,22893521.00000000,1709333399999,3233181.55020000,5860,9983642.00000000,1409556.64429000,0
1709333400000,0.14065000,0.14088000,0.13889000,0.13939000,40731107.00000000,1709333699999,5699072.84604000,9041,16618129.00000000,2323903.27721000,0
1709333700000,0.13940000,0.13987000,0.13880000,0.13970000,19527619.00000000,1709333999999,2722308.58730000,4167,8811228.00000000,1228845.31006000,0
1709334000000,0.13970000,0.14080000,0.13943000,0.14057000,28552223.00000000,1709334299999,4005866.37409000,5469,14935104.00000000,2095282.99770000,0
1709334300000,0.14062000,0.14087000,0.13994000,0.14003000,29282227.00000000,1709334599999,4111689.31860000,6212,14961639.00000000,2101200.61285000,0
1709334600000,0.14003000,0.14269000,0.13997000,0.14197000,45753550.00000000,1709334899999,6474812.58315000,10883,28758887.00000000,4068658.79557000,0
1709334900000,0.14196000,0.14216000,0.14029000,0.14041000,25148588.00000000,1709335199999,3550624.00029000,6290,12619640.00000000,1781711.13367000,0
1709335200000,0.14039000,0.14182000,0.14036000,0.14105000,20692402.00000000,1709335499999,2923885.06418000,4670,11989511.00000000,1693696.25370000,0
1709335500000,0.14106000,0.14193000,0.14056000,0.14138000,17015789.00000000,1709335799999,2405018.49740000,3731,7734936.00000000,1093447.14743000,0
1709335800000,0.14139000,0.14273000,0.14126000,0.14211000,24425957.00000000,1709336099999,3472395.07044000,5442,14067367.00000000,2000099.03825000,0
1709336100000,0.14211000,0.14219000,0.13840000,0.13862000,69419887.00000000,1709336399999,9726386.92060000,10187,37574583.00000000,5262126.20401000,0
1709336400000,0.13863000,0.13900000,0.13652000,0.13838000,61500368.00000000,1709336699999,8502812.87801000,12266,29834266.00000000,4129616.88756000,0
1709336700000,0.13839000,0.13967000,0.13839000,0.13929000,25899715.00000000,1709336999999,3607574.11034000,5559,11746826.00000000,1636113.49150000,0
1709337000000,0.13929000,0.13995000,0.13868000,0.13967000,20400913.00000000,1709337299999,2842589.02808000,4327,9593633.00000000,1336745.45971000,0
1709337300000,0.13967000,0.13986000,0.13916000,0.13934000,14676725.00000000,1709337599999,2046467.10730000,2807,6202678.00000000,864708.06084000,0
1709337600000,0.13934000,0.14040000,0.13801000,0.13948000,31581368.00000000,1709337899999,4395860.05188000,7341,14360478.00000000,1999538.28758000,0
1709337900000,0.13948000,0.14306000,0.13930000,0.14305000,51495053.00000000,1709338199999,7277056.85018000,11147,26178377.00000000,3700902.78176000,0
1709338200000,0.14305000,0.14308000,0.14103000,0.14171000,38946010.00000000,1709338499999,5529245.71265000,9534,17354685.00000000,2462933.42410000,0
1709338500000,0.14170000,0.14364000,0.14150000,0.14312000,28051996.00000000,1709338799999,3998300.83944000,7211,17082962.00000000,2434992.45726000,0
1709338800000,0.14311000,0.14405000,0.14217000,0.14376000,42673953.00000000,1709339099999,6104374.71694000,11827,21924360.00000000,3136234.71546000,0
1709339100000,0.14375000,0.14488000,0.14309000,0.14431000,41854619.00000000,1709339399999,6029769.19572000,11443,21479220.00000000,3094465.36415000,0
1709339400000,0.14433000,0.14600000,0.14369000,0.14563000,39083893.00000000,1709339699999,5658601.52915000,9896,20939461.00000000,3031270.98368000,0
1709339700000,0.14563000,0.14940000,0.14521000,0.14905000,71539237.00000000,1709339999999,10549684.04291000,20072,37671609.00000000,5557603.09996000,0
1709340000000,0.14905000,0.15000000,0.14684000,0.14731000,92344440.00000000,1709340299999,13716704.73183000,27759,48749433.00000000,7247695.24984000,0
1709340300000,0.14731000,0.15000000,0.14500000,0.14938000,72626402.00000000,1709340599999,10727487.64010000,21647,37406870.00000000,5530629.05006000,0
1709340600000,0.14937000,0.14999000,0.14692000,0.14841000,49746914.00000000,1709340899999,7389128.88783000,15233,25214922.00000000,3746001.78250000,0
1709340900000,0.14841000,0.14860000,0.14596000,0.14656000,43196597.00000000,1709341199999,6356875.32941000,11120,20627679.00000000,3036768.55318000,0
1709341200000,0.14656000,0.14660000,0.14453000,0.14500000,47179879.00000000,1709341499999,6854873.41121000,12600,23701198.00000000,3444269.55746000,0
1709341500000,0.14500000,0.14673000,0.14473000,0.14528000,31328398.00000000,1709341799999,4563124.45096000,9388,14724488.00000000,2145658.82489000,0
1709341800000,0.14529000,0.14535000,0.14351000,0.14369000,36288881.00000000,1709342099999,5231403.28551000,10628,15154093.00000000,2184265.44141000,0
1709342100000,0.14369000,0.14447000,0.14195000,0.14238000,39606370.00000000,1709342399999,5673404.68855000,11034,17896133.00000000,2563579.71573000,0
1709342400000,0.14238000,0.14282000,0.13963000,0.13974000,59529227.00000000,1709342699999,8390532.88583000,18114,24349563.00000000,3431825.75784000,0
