1714388100000,0.14089000,0.14192000,0.14083000,0.14120000,26243493.00000000,1714388399999,3708924.23703000,2662,19572495.00000000,2766562.84789000,0
1714388400000,0.14120000,0.14156000,0.14095000,0.14148000,4649031.00000000,1714388699999,656631.46028000,1011,2560193.00000000,361605.70288000,0
1714388700000,0.14148000,0.14148000,0.14107000,0.14115000,2396443.00000000,1714388999999,338720.90080000,506,962719.00000000,136040.18895000,0
1714389000000,0.14115000,0.14134000,0.14093000,0.14104000,2191749.00000000,1714389299999,309367.84992000,434,808152.00000000,114070.27069000,0
1714389300000,0.14104000,0.14126000,0.14088000,0.14090000,4076104.00000000,1714389599999,574925.59120000,704,2127331.00000000,300095.64057000,0
1714389600000,0.14090000,0.14126000,0.14085000,0.14106000,2357964.00000000,1714389899999,332610.68474000,452,1111859.00000000,156844.56138000,0
1714389900000,0.14105000,0.14121000,0.14097000,0.14099000,1959460.00000000,1714390199999,276457.71885000,479,791658.00000000,111680.31919000,0
1714390200000,0.14099000,0.14103000,0.14058000,0.14102000,6053540.00000000,1714390499999,852483.81268000,1294,3435553.00000000,483869.06757000,0
1714390500000,0.14102000,0.14107000,0.14060000,0.14062000,3656062.00000000,1714390799999,514902.55499000,700,1592273.00000000,224241.44156000,0
1714390800000,0.14064000,0.14102000,0.14036000,0.14092000,4038373.00000000,1714391099999,568532.94323000,772,1255131.00000000,176744.78078000,0
1714391100000,0.14091000,0.14091000,0.14020000,0.14058000,2975397.00000000,1714391399999,418021.36456000,655,1412283.00000000,198433.74627000,0
1714391400000,0.14058000,0.14069000,0.14028000,0.14062000,4858047.00000000,1714391699999,682492.50368000,752,2508304.00000000,352358.62192000,0
1714391700000,0.14061000,0.14069000,0.14044000,0.14059000,4432088.00000000,1714391999999,623030.94571000,858,2632922.00000000,370114.51178000,0
1714392000000,0.14055000,0.14101000,0.14046000,0.14091000,2714765.00000000,1714392299999,381861.28130000,543,1624384.00000000,228492.46888000,0
1714392300000,0.14091000,0.14106000,0.14072000,0.14087000,1901637.00000000,1714392599999,267857.48205000,397,914095.00000000,128750.34090000,0
1714392600000,0.14088000,0.14094000,0.14077000,0.14094000,1568955.00000000,1714392899999,221020.47511000,320,830533.00000000,116999.79151000,0
1714392900000,0.14093000,0.14124000,0.14081000,0.14081000,2150380.00000000,1714393199999,303413.64654000,434,1227434.00000000,173179.75850000,0
1714393200000,0.14080000,0.14106000,0.14072000,0.14101000,1648457.00000000,1714393499999,232364.98003000,348,977388.00000000,137783.58213000,0
1714393500000,0.14101000,0.14111000,0.14100000,0.14105000,1079646.00000000,1714393799999,152300.09219000,326,584651.00000000,82472.67511000,0
1714393800000,0.14103000,0.14103000,0.13973000,0.14015000,7024934.00000000,1714394099999,985467.69911000,2003,3028618.00000000,424678.71486000,0
1714394100000,0.14014000,0.14194000,0.13984000,0.14170000,9001090.00000000,1714394399999,1269947.85533000,2143,6442648.00000000,910160.64006000,0
1714394400000,0.14171000,0.14189000,0.14106000,0.14119000,4914900.00000000,1714394699999,695312.28639000,1088,2062897.00000000,291787.12372000,0
1714394700000,0.14119000,0.14187000,0.14086000,0.14180000,4767176.00000000,1714394999999,674017.29049000,994,2453898.00000000,347044.49872000,0
1714395000000,0.14180000,0.14188000,0.14137000,0.14173000,3497945.00000000,1714395299999,495587.61467000,680,1601423.00000000,226883.70598000,0
1714395300000,0.14170000,0.14193000,0.14165000,0.14184000,3065481.00000000,1714395599999,434666.97102000,514,1640294.00000000,232588.02048000,0
1714395600000,0.14185000,0.14253000,0.14154000,0.14246000,8170670.00000000,1714395899999,1161529.46682000,1628,4367598.00000000,620862.36273000,0
1714395900000,0.14246000,0.14254000,0.14184000,0.14194000,12875672.00000000,1714396199999,1832919.31104000,2152,4702584.00000000,669346.78317000,0
1714396200000,0.14192000,0.14221000,0.14181000,0.14181000,4098773.00000000,1714396499999,582031.80101000,730,1870249.00000000,265555.52688000,0
1714396500000,0.14181000,0.14196000,0.14135000,0.14175000,7059042.00000000,1714396799999,999734.19668000,1416,3356969.00000000,475422.65747000,0
1714396800000,0.14175000,0.14208000,0.14144000,0.14157000,9730469.00000000,1714397099999,1379628.14327000,1618,4968030.00000000,704491.60459000,0
1714397100000,0.14155000,0.14182000,0.14150000,0.14165000,3179577.00000000,1714397399999,450441.79645000,695,1345142.00000000,190549.84402000,0
1714397400000,0.14166000,0.14209000,0.14093000,0.14104000,6771563.00000000,1714397699999,957883.87837000,1443,3102372.00000000,438872.94407000,0
1714397700000,0.14105000,0.14107000,0.14047000,0.14047000,9381888.00000000,1714397999999,1320066.12975000,1653,4456144.00000000,626955.60304000,0
1714398000000,0.14049000,0.14068000,0.13981000,0.13998000,11930896.00000000,1714398299999,1671864.93944000,2465,5405795.00000000,757393.43313000,0
1714398300000,0.13998000,0.14084000,0.13988000,0.14004000,13537941.00000000,1714398599999,1898379.42181000,2568,6168715.00000000,865346.00816000,0
1714398600000,0.14010000,0.14059000,0.13996000,0.14035000,5627970.00000000,1714398899999,789740.68280000,1082,3208440.00000000,450135.96498000,0
1714398900000,0.14034000,0.14062000,0.14024000,0.14061000,2537094.00000000,1714399199999,356243.92759000,532,1477777.00000000,207506.09228000,0
1714399200000,0.14061000,0.14077000,0.14042000,0.14063000,3798480.00000000,1714399499999,534193.03379000,756,1855510.00000000,260903.96179000,0
1714399500000,0.14063000,0.14120000,0.14002000,0.14106000,11280337.00000000,1714399799999,1587518.51016000,1541,4664712.00000000,656799.70938000,0
1714399800000,0.14104000,0.14143000,0.14093000,0.14127000,5079362.00000000,1714400099999,717315.70441000,736,3635244.00000000,513378.46836000,0
1714400100000,0.14128000,0.14150000,0.14115000,0.14124000,2861599.00000000,1714400399999,404586.11963000,539,1443326.00000000,204067.47127000,0
1714400400000,0.14124000,0.14201000,0.14124000,0.14200000,10384646.00000000,1714400699999,1471443.79781000,1288,7555019.00000000,1070399.93698000,0
1714400700000,0.14200000,0.14263000,0.14186000,0.14233000,6982148.00000000,1714400999999,992587.62431000,1257,4340453.00000000,617051.07912000,0
1714401000000,0.14237000,0.14312000,0.14212000,0.14312000,11968481.00000000,1714401299999,1705833.00978000,1924,6857152.00000000,977461.43580000,0
1714401300000,0.14311000,0.14323000,0.14256000,0.14265000,5449493.00000000,1714401599999,778942.50682000,1322,2502624.00000000,357748.26206000,0
1714401600000,0.14267000,0.14275000,0.14241000,0.14255000,2858608.00000000,1714401899999,407530.61289000,627,1064606.00000000,151821.78917000,0
1714401900000,0.14255000,0.14285000,0.14228000,0.14245000,1701620.00000000,1714402199999,242502.13590000,515,669445.00000000,95393.62437000,0
1714402200000,0.14246000,0.14280000,0.14246000,0.14262000,1019712.00000000,1714402499999,145496.58383000,389,615009.00000000,87749.12245000,0
1714402500000,0.14261000,0.14288000,0.14257000,0.14280000,1800551.00000000,1714402799999,257009.15480000,496,970856.00000000,138568.25034000,0
1714402800000,0.14281000,0.14299000,0.14251000,0.14269000,4766278.00000000,1714403099999,680578.75220000,864,1994817.00000000,284833.09715000,0
1714403100000,0.14268000,0.14320000,0.14244000,0.14310000,2465449.00000000,1714403399999,352096.85603000,609,1301196.00000000,185862.50119000,0
1714403400000,0.14312000,0.14319000,0.14272000,0.14280000,1594988.00000000,1714403699999,227920.71806000,394,538730.00000000,76975.50167000,0
1714403700000,0.14279000,0.14325000,0.14276000,0.14321000,3050789.00000000,1714403999999,436489.21282000,750,1927057.00000000,275709.99342000,0
1714404000000,0.14321000,0.14333000,0.14293000,0.14295000,1655175.00000000,1714404299999,236884.61566000,514,1009928.00000000,144531.07179000,0
1714404300000,0.14293000,0.14329000,0.14289000,0.14311000,1147882.00000000,1714404599999,164215.16165000,357,602089.00000000,86121.86280000,0
1714404600000,0.14312000,0.14345000,0.14290000,0.14294000,2608243.00000000,1714404899999,373596.81020000,725,1513606.00000000,216854.59821000,0
1714404900000,0.14294000,0.14299000,0.14275000,0.14288000,1162484.00000000,1714405199999,166087.20053000,365,725753.00000000,103696.12887000,0
1714405200000,0.14290000,0.14318000,0.14230000,0.14277000,8373670.00000000,1714405499999,1195893.05384000,1754,3118189.00000000,445232.30104000,0
1714405500000,0.14278000,0.14325000,0.14261000,0.14282000,1735654.00000000,1714405799999,248090.72876000,505,841649.00000000,120342.57820000,0
1714405800000,0.14281000,0.14304000,0.14271000,0.14297000,2899116.00000000,1714406099999,414396.63420000,482,1354667.00000000,193648.17986000,0
1714406100000,0.14297000,0.14324000,0.14295000,0.14323000,1692751.00000000,1714406399999,242213.46124000,413,1149011.00000000,164397.90994000,0
1714406400000,0.14324000,0.14360000,0.14300000,0.14315000,6630476.00000000,1714406699999,950386.69356000,1386,3810345.00000000,546235.79894000,0
1714406700000,0.14312000,0.14324000,0.14296000,0.14298000,1638476.00000000,1714406999999,234505.78942000,381,601596.00000000,86117.41976000,0
1714407000000,0.14300000,0.14349000,0.14292000,0.14335000,3300805.00000000,1714407299999,472786.76412000,628,1623149.00000000,232521.99540000,0
1714407300000,0.14335000,0.14342000,0.14288000,0.14326000,2893125.00000000,1714407599999,414115.05911000,694,1006141.00000000,144015.80987000,0
1714407600000,0.14326000,0.14332000,0.14280000,0.14303000,2971551.00000000,1714407899999,424852.62486000,643,1479205.00000000,211443.13970000,0
1714407900000,0.14303000,0.14304000,0.14279000,0.14279000,1563533.00000000,1714408199999,223434.51992000,351,864581.00000000,123557.89992000,0
1714408200000,0.14279000,0.14280000,0.14238000,0.14242000,4326621.00000000,1714408499999,616698.35017000,785,1474534.00000000,210136.64436000,0
1714408500000,0.14242000,0.14268000,0.14178000,0.14207000,3889536.00000000,1714408799999,552782.17935000,916,1280356.00000000,181972.55044000,0
1714408800000,0.14208000,0.14212000,0.14180000,0.14212000,1481027.00000000,1714409099999,210201.41217000,370,716451.00000000,101676.27224000,0
1714409100000,0.14213000,0.14241000,0.14210000,0.14214000,1693845.00000000,1714409399999,240961.36342000,464,753549.00000000,107189.83586000,0
1714409400000,0.14213000,0.14219000,0.14188000,0.14188000,1880497.00000000,1714409699999,267041.24784000,453,728713.00000000,103497.98060000,0
1714409700000,0.14188000,0.14197000,0.14154000,0.14174000,2331117.00000000,1714409999999,330524.67416000,793,837523.00000000,118739.01180000,0
1714410000000,0.14174000,0.14250000,0.14166000,0.14231000,2228081.00000000,1714410299999,316619.43348000,655,1314923.00000000,186822.26618000,0
1714410300000,0.14230000,0.14248000,0.14203000,0.14208000,1581874.00000000,1714410599999,225046.15166000,434,717840.00000000,102083.92483000,0
1714410600000,0.14205000,0.14215000,0.14168000,0.14201000,2085245.00000000,1714410899999,296044.23973000,492,623693.00000000,88536.72647000,0
1714410900000,0.14200000,0.14237000,0.14177000,0.14208000,1183868.00000000,1714411199999,168304.53162000,420,491703.00000000,69887.68095000,0
1714411200000,0.14208000,0.14217000,0.14172000,0.14188000,1525576.00000000,1714411499999,216511.07682000,598,459903.00000000,65278.53353000,0
1714411500000,0.14187000,0.14226000,0.14174000,0.14211000,3806207.00000000,1714411799999,540440.16500000,1133,1558873.00000000,221364.63449000,0
1714411800000,0.14217000,0.14221000,0.14178000,0.14199000,3520253.00000000,1714412099999,499729.23645000,915,869877.00000000,123443.55632000,0
1714412100000,0.14199000,0.14205000,0.14187000,0.14193000,1411432.00000000,1714412399999,200359.15784000,467,665656.00000000,94497.53011000,0
1714412400000,0.14193000,0.14223000,0.14190000,0.14216000,908440.00000000,1714412699999,129026.91689000,319,539893.00000000,76694.31833000,0
1714412700000,0.14215000,0.14226000,0.14199000,0.14206000,1375882.00000000,1714412999999,195592.53073000,376,513758.00000000,73019.43096000,0
1714413000000,0.14207000,0.14228000,0.14205000,0.14212000,1437381.00000000,1714413299999,204317.84861000,387,788050.00000000,112014.63525000,0
1714413300000,0.14212000,0.14237000,0.14211000,0.14221000,1690807.00000000,1714413599999,240515.02007000,446,946604.00000000,134664.00387000,0
1714413600000,0.14220000,0.14220000,0.14182000,0.14201000,1447333.00000000,1714413899999,205535.89909000,409,643546.00000000,91411.02505000,0
1714413900000,0.14200000,0.14200000,0.14133000,0.14157000,3452150.00000000,1714414199999,488834.34242000,1079,1234730.00000000,174765.22840000,0
1714414200000,0.14160000,0.14169000,0.14122000,0.14126000,1257060.00000000,1714414499999,177770.44473000,489,296368.00000000,41899.84794000,0
1714414500000,0.14125000,0.14172000,0.14122000,0.14170000,1380778.00000000,1714414799999,195432.99744000,410,928155.00000000,131378.64916000,0
1714414800000,0.14171000,0.14173000,0.14102000,0.14116000,7832511.00000000,1714415099999,1106309.84483000,1155,1060725.00000000,149851.72146000,0
1714415100000,0.14116000,0.14147000,0.14114000,0.14137000,1456314.00000000,1714415399999,205840.46285000,384,915234.00000000,129363.03501000,0
1714415400000,0.14138000,0.14143000,0.14045000,0.14065000,7435547.00000000,1714415699999,1046467.46872000,1615,3217885.00000000,452764.84157000,0
1714415700000,0.14066000,0.14095000,0.14053000,0.14062000,3062066.00000000,1714415999999,430910.87285000,703,1688033.00000000,237599.26233000,0
1714416000000,0.14059000,0.14070000,0.14039000,0.14039000,2476004.00000000,1714416299999,348006.52914000,613,986839.00000000,138743.26092000,0
1714416300000,0.14038000,0.14085000,0.14016000,0.14081000,3601854.00000000,1714416599999,506099.07892000,952,2404521.00000000,337956.55710000,0
1714416600000,0.14079000,0.14098000,0.14068000,0.14078000,2048716.00000000,1714416899999,288518.41872000,519,1084805.00000000,152797.80869000,0
1714416900000,0.14078000,0.14145000,0.14073000,0.14112000,10879685.00000000,1714417199999,1535668.25301000,1250,8586689.00000000,1212159.91322000,0
1714417200000,0.14112000,0.14114000,0.13992000,0.14016000,10550509.00000000,1714417499999,1480246.68485000,2058,3181861.00000000,446447.86671000,0
1714417500000,0.14013000,0.14068000,0.14009000,0.14050000,3249324.00000000,1714417799999,455999.22035000,674,1517429.00000000,212964.53299000,0
1714417800000,0.14048000,0.14074000,0.14041000,0.14059000,1965509.00000000,1714418099999,276321.96707000,425,975948.00000000,137193.34711000,0
1714418100000,0.14060000,0.14062000,0.14014000,0.14027000,4826814.00000000,1714418399999,677219.53347000,942,1957996.00000000,274678.95160000,0
1714418400000,0.14026000,0.14033000,0.14004000,0.14011000,2384685.00000000,1714418699999,334271.27719000,527,1160522.00000000,162680.63791000,0
1714418700000,0.14012000,0.14020000,0.13980000,0.14000000,2168089.00000000,1714418999999,303417.39834000,672,911635.00000000,127564.37386000,0
1714419000000,0.13999000,0.14028000,0.13994000,0.14028000,1595599.00000000,1714419299999,223528.19156000,438,1216233.00000000,170397.72192000,0
1714419300000,0.14028000,0.14044000,0.14018000,0.14031000,1718306.00000000,1714419599999,241067.72615000,341,835441.00000000,117220.24929000,0
1714419600000,0.14028000,0.14028000,0.13990000,0.14001000,1964413.00000000,1714419899999,275090.16287000,424,639875.00000000,89597.97727000,0
1714419900000,0.14000000,0.14035000,0.13992000,0.14031000,1421861.00000000,1714420199999,199167.66473000,348,612515.00000000,85811.49437000,0
1714420200000,0.14031000,0.14068000,0.14011000,0.14068000,1600908.00000000,1714420499999,224746.22467000,459,928805.00000000,130402.58956000,0
1714420500000,0.14069000,0.14114000,0.14069000,0.14105000,2570598.00000000,1714420799999,362334.15073000,633,1666638.00000000,234964.67891000,0
1714420800000,0.14108000,0.14127000,0.14072000,0.14075000,1784209.00000000,1714421099999,251604.57338000,493,722369.00000000,101845.94116000,0
1714421100000,0.14079000,0.14138000,0.14079000,0.14127000,1380197.00000000,1714421399999,194800.08590000,385,588777.00000000,83073.18116000,0
1714421400000,0.14128000,0.14180000,0.14125000,0.14171000,1009326.00000000,1714421699999,142804.42311000,438,798690.00000000,112975.00083000,0
1714421700000,0.14170000,0.14175000,0.14138000,0.14138000,1894718.00000000,1714421999999,268257.30882000,501,1115049.00000000,157877.00324000,0
1714422000000,0.14138000,0.14147000,0.14123000,0.14129000,1084455.00000000,1714422299999,153288.50034000,301,464445.00000000,65650.44073000,0
1714422300000,0.14128000,0.14130000,0.14098000,0.14111000,900746.00000000,1714422599999,127137.36631000,296,581143.00000000,82024.39273000,0
1714422600000,0.14110000,0.14129000,0.14102000,0.14119000,1345386.00000000,1714422899999,189912.58022000,306,913859.00000000,128991.22951000,0
1714422900000,0.14118000,0.14128000,0.14061000,0.14075000,1645207.00000000,1714423199999,232065.50589000,465,556906.00000000,78541.19863000,0
1714423200000,0.14075000,0.14095000,0.14051000,0.14091000,768852.00000000,1714423499999,108194.80387000,277,450895.00000000,63474.74714000,0
1714423500000,0.14092000,0.14097000,0.14067000,0.14078000,972590.00000000,1714423799999,136968.69660000,277,375145.00000000,52823.08380000,0
1714423800000,0.14077000,0.14105000,0.14072000,0.14093000,1054085.00000000,1714424099999,148542.98155000,283,633674.00000000,89295.03311000,0
1714424100000,0.14093000,0.14094000,0.14081000,0.14083000,1081534.00000000,1714424399999,152352.78165000,262,272865.00000000,38433.06672000,0
1714424400000,0.14083000,0.14090000,0.14076000,0.14089000,743807.00000000,1714424699999,104750.93124000,241,191731.00000000,27004.71302000,0
1714424700000,0.14089000,0.14091000,0.14055000,0.14060000,665078.00000000,1714424999999,93596.55476000,250,353554.00000000,49744.66619000,0
1714425000000,0.14060000,0.14063000,0.14007000,0.14007000,2690608.00000000,1714425299999,377653.63752000,706,1282740.00000000,180087.57999000,0
1714425300000,0.14007000,0.14040000,0.13970000,0.14037000,4208209.00000000,1714425599999,589184.07216000,1251,2082329.00000000,291575.71610000,0
1714425600000,0.14035000,0.14058000,0.14028000,0.14037000,1003781.00000000,1714425899999,140975.16733000,315,486828.00000000,68366.27187000,0
1714425900000,0.14036000,0.14037000,0.14018000,0.14019000,1345072.00000000,1714426199999,188742.52560000,341,405239.00000000,56859.68913000,0
1714426200000,0.14018000,0.14018000,0.13988000,0.14016000,840516.00000000,1714426499999,117688.00262000,298,276740.00000000,38739.89090000,0
1714426500000,0.14015000,0.14038000,0.14014000,0.14037000,1004954.00000000,1714426799999,140985.75771000,267,412902.00000000,57929.80783000,0
1714426800000,0.14036000,0.14067000,0.14035000,0.14065000,1232940.00000000,1714427099999,173277.28872000,330,895114.00000000,125792.61373000,0
1714427100000,0.14065000,0.14065000,0.14049000,0.14061000,665231.00000000,1714427399999,93525.61414000,206,245057.00000000,34447.03910000,0
1714427400000,0.14062000,0.14086000,0.14061000,0.14077000,1470141.00000000,1714427699999,206855.22695000,335,833691.00000000,117330.06295000,0
1714427700000,0.14078000,0.14100000,0.14066000,0.14084000,2670008.00000000,1714427999999,375953.90668000,477,1406786.00000000,198072.76878000,0
1714428000000,0.14086000,0.14132000,0.14072000,0.14132000,2657700.00000000,1714428299999,374763.08408000,625,1465707.00000000,206794.98857000,0
1714428300000,0.14132000,0.14147000,0.14106000,0.14115000,1937079.00000000,1714428599999,273678.60521000,518,872924.00000000,123312.25815000,0
1714428600000,0.14115000,0.14148000,0.14114000,0.14138000,1416393.00000000,1714428899999,200212.08157000,304,708514.00000000,100134.25847000,0
1714428900000,0.14138000,0.14230000,0.14130000,0.14229000,4899780.00000000,1714429199999,695279.20004000,1229,3571987.00000000,506922.08002000,0
1714429200000,0.14229000,0.14241000,0.14196000,0.14209000,4485736.00000000,1714429499999,638071.94932000,891,2553595.00000000,363213.47932000,0
1714429500000,0.14209000,0.14256000,0.14186000,0.14255000,7345344.00000000,1714429799999,1044232.12101000,1242,2564430.00000000,364663.33799000,0
1714429800000,0.14254000,0.14376000,0.14254000,0.14349000,9411189.00000000,1714430099999,1349778.93012000,2649,5339446.00000000,765606.92403000,0
1714430100000,0.14348000,0.14366000,0.14297000,0.14351000,9347793.00000000,1714430399999,1339996.57432000,1641,4413085.00000000,632978.75100000,0
1714430400000,0.14350000,0.14388000,0.14346000,0.14371000,4302013.00000000,1714430699999,618299.66417000,950,2622579.00000000,376923.75691000,0
1714430700000,0.14370000,0.14419000,0.14361000,0.14377000,9958486.00000000,1714430999999,1433248.32337000,2253,6178546.00000000,889317.17251000,0
1714431000000,0.14377000,0.14425000,0.14371000,0.14399000,6064267.00000000,1714431299999,873248.80605000,1200,2964478.00000000,426820.79958000,0
1714431300000,0.14398000,0.14429000,0.14394000,0.14394000,4021133.00000000,1714431599999,579499.87203000,855,2220348.00000000,319995.04711000,0
1714431600000,0.14393000,0.14444000,0.14377000,0.14402000,3701408.00000000,1714431899999,533516.37982000,1023,1957562.00000000,282152.69848000,0
1714431900000,0.14402000,0.14477000,0.14402000,0.14435000,4829188.00000000,1714432199999,697708.56397000,1309,2797428.00000000,404108.57218000,0
1714432200000,0.14436000,0.14442000,0.14402000,0.14422000,2969269.00000000,1714432499999,428276.33950000,662,973850.00000000,140471.65693000,0
1714432500000,0.14424000,0.14456000,0.14412000,0.14435000,3229302.00000000,1714432799999,466104.83478000,638,1927402.00000000,278242.31689000,0
1714432800000,0.14438000,0.14467000,0.14424000,0.14444000,7324729.00000000,1714433099999,1057872.41848000,1092,2811481.00000000,406259.35626000,0
1714433100000,0.14447000,0.14457000,0.14415000,0.14428000,3476502.00000000,1714433399999,501849.65554000,627,1382201.00000000,199490.99005000,0
1714433400000,0.14428000,0.14463000,0.14427000,0.14438000,4126593.00000000,1714433699999,596161.95793000,823,1992161.00000000,287772.80484000,0
1714433700000,0.14438000,0.14438000,0.14401000,0.14407000,4051215.00000000,1714433999999,584044.36298000,778,2025506.00000000,292043.41559000,0
1714434000000,0.14407000,0.14411000,0.14361000,0.14379000,3207112.00000000,1714434299999,461378.52181000,807,1182964.00000000,170176.31468000,0
1714434300000,0.14379000,0.14399000,0.14355000,0.14363000,3767224.00000000,1714434599999,541362.14199000,835,1866394.00000000,268200.70804000,0
1714434600000,0.14363000,0.14373000,0.14337000,0.14339000,3148059.00000000,1714434899999,451885.04069000,710,1588862.00000000,228105.92890000,0
1714434900000,0.14339000,0.14364000,0.14333000,0.14342000,2983789.00000000,1714435199999,428126.77180000,641,1632581.00000000,234253.50453000,0
1714435200000,0.14343000,0.14358000,0.14309000,0.14312000,4027987.00000000,1714435499999,577173.96114000,1009,2167594.00000000,310630.03624000,0
1714435500000,0.14313000,0.14331000,0.14271000,0.14295000,3891261.00000000,1714435799999,556237.33450000,912,2106303.00000000,301067.94384000,0
1714435800000,0.14296000,0.14340000,0.14295000,0.14323000,2756662.00000000,1714436099999,394767.31280000,656,1531886.00000000,219379.85245000,0
1714436100000,0.14323000,0.14355000,0.14314000,0.14348000,3441117.00000000,1714436399999,493144.23134000,680,1771349.00000000,253880.30186000,0
1714436400000,0.14348000,0.14405000,0.14345000,0.14370000,1304350.00000000,1714436699999,187539.92889000,588,797449.00000000,114648.20969000,0
1714436700000,0.14371000,0.14438000,0.14371000,0.14437000,2199651.00000000,1714436999999,317125.87374000,675,1341380.00000000,193348.71128000,0
1714437000000,0.14439000,0.14439000,0.14377000,0.14429000,2028621.00000000,1714437299999,292416.50434000,613,952965.00000000,137351.99563000,0
1714437300000,0.14430000,0.14469000,0.14407000,0.14448000,2866413.00000000,1714437599999,413833.34505000,786,1815820.00000000,262140.05730000,0
1714437600000,0.14451000,0.14510000,0.14449000,0.14505000,7711701.00000000,1714437899999,1117418.05300000,1472,5099741.00000000,738891.31640000,0
1714437900000,0.14506000,0.14594000,0.14467000,0.14556000,10544846.00000000,1714438199999,1533496.12339000,2790,5267071.00000000,765929.01272000,0
1714438200000,0.14557000,0.14601000,0.14518000,0.14579000,6304547.00000000,1714438499999,918157.09098000,1681,2895747.00000000,421817.35361000,0
1714438500000,0.14579000,0.14597000,0.14542000,0.14567000,6976542.00000000,1714438799999,1016715.82407000,1373,3438761.00000000,501318.33167000,0
1714438800000,0.14570000,0.14577000,0.14524000,0.14538000,5816696.00000000,1714439099999,846054.18173000,1255,2631846.00000000,382836.97026000,0
1714439100000,0.14541000,0.14541000,0.14515000,0.14528000,2319947.00000000,1714439399999,336997.92671000,585,896801.00000000,130274.52036000,0
1714439400000,0.14528000,0.14543000,0.14488000,0.14498000,3486592.00000000,1714439699999,506051.73936000,884,1537349.00000000,223092.88280000,0
1714439700000,0.14499000,0.14515000,0.14470000,0.14499000,2760679.00000000,1714439999999,400050.37528000,650,1361798.00000000,197350.07104000,0
1714440000000,0.14500000,0.14512000,0.14480000,0.14484000,1948474.00000000,1714440299999,282385.37295000,514,932422.00000000,135116.64065000,0
1714440300000,0.14484000,0.14484000,0.14451000,0.14472000,2123241.00000000,1714440599999,307078.48216000,553,1271255.00000000,183834.40502000,0
1714440600000,0.14471000,0.14486000,0.14393000,0.14404000,2824919.00000000,1714440899999,407737.73991000,1050,1136683.00000000,164116.79169000,0
1714440900000,0.14402000,0.14430000,0.14393000,0.14427000,1897255.00000000,1714441199999,273523.68931000,564,741699.00000000,106933.65797000,0
1714441200000,0.14425000,0.14431000,0.14404000,0.14411000,899415.00000000,1714441499999,129687.98149000,360,385812.00000000,55633.43618000,0
1714441500000,0.14411000,0.14452000,0.14382000,0.14414000,2436385.00000000,1714441799999,351166.19379000,742,1392748.00000000,200752.63343000,0
1714441800000,0.14413000,0.14438000,0.14387000,0.14389000,3163600.00000000,1714442099999,456043.13757000,685,1577226.00000000,227415.62160000,0
1714442100000,0.14393000,0.14411000,0.14268000,0.14278000,7481876.00000000,1714442399999,1072466.30640000,2051,3039673.00000000,435440.49291000,0
1714442400000,0.14281000,0.14289000,0.14103000,0.14150000,15484562.00000000,1714442699999,2197513.69555000,4079,6516688.00000000,924825.77949000,0
1714442700000,0.14152000,0.14267000,0.14152000,0.14254000,13723434.00000000,1714442999999,1950646.87573000,2571,6394459.00000000,909159.85634000,0
1714443000000,0.14253000,0.14273000,0.14213000,0.14266000,7064904.00000000,1714443299999,1006912.98840000,1213,2900875.00000000,413408.95885000,0
1714443300000,0.14266000,0.14348000,0.14238000,0.14329000,6731742.00000000,1714443599999,961800.00221000,1478,3967998.00000000,566964.34492000,0
1714443600000,0.14325000,0.14351000,0.14307000,0.14318000,4648883.00000000,1714443899999,666001.15297000,943,2313017.00000000,331364.34395000,0
1714443900000,0.14319000,0.14354000,0.14317000,0.14352000,4157852.00000000,1714444199999,596263.54594000,815,2136743.00000000,306389.04977000,0
1714444200000,0.14352000,0.14427000,0.14327000,0.14423000,4560005.00000000,1714444499999,656096.14241000,1442,2990474.00000000,430253.88454000,0
1714444500000,0.14424000,0.14425000,0.14376000,0.14376000,2968469.00000000,1714444799999,427244.76549000,912,1641712.00000000,236269.25869000,0
1714444800000,0.14375000,0.14395000,0.14348000,0.14370000,1990721.00000000,1714445099999,286160.56089000,602,1206549.00000000,173465.32624000,0
1714445100000,0.14368000,0.14419000,0.14357000,0.14386000,2381936.00000000,1714445399999,342641.53850000,674,1229676.00000000,176888.65657000,0
1714445400000,0.14384000,0.14408000,0.14379000,0.14404000,844350.00000000,1714445699999,121511.36984000,283,366710.00000000,52772.80327000,0
1714445700000,0.14404000,0.14404000,0.14366000,0.14378000,1570532.00000000,1714445999999,225904.89756000,385,830021.00000000,119377.58910000,0
1714446000000,0.14376000,0.14399000,0.14354000,0.14355000,1516571.00000000,1714446299999,217989.84853000,460,486641.00000000,69913.74262000,0
1714446300000,0.14355000,0.14402000,0.14355000,0.14396000,2656966.00000000,1714446599999,382141.44599000,490,1570129.00000000,225868.13186000,0
1714446600000,0.14394000,0.14396000,0.14354000,0.14361000,1447489.00000000,1714446899999,208058.90909000,411,378853.00000000,54458.20729000,0
1714446900000,0.14361000,0.14371000,0.14344000,0.14349000,1243777.00000000,1714447199999,178551.44315000,371,650131.00000000,93309.58577000,0
1714447200000,0.14348000,0.14361000,0.14334000,0.14354000,1562903.00000000,1714447499999,224227.89531000,321,1031357.00000000,147965.02334000,0
1714447500000,0.14353000,0.14383000,0.14353000,0.14380000,1122186.00000000,1714447799999,161301.25342000,241,539072.00000000,77474.78446000,0
1714447800000,0.14379000,0.14403000,0.14357000,0.14365000,1236321.00000000,1714448099999,177801.47746000,342,530685.00000000,76310.67871000,0
