1729742400000,0.13938000,0.14022000,0.13933000,0.14011000,9175407.00000000,1729743299999,1283163.35267000,4809,5403012.00000000,755288.09883000,0
1729743300000,0.14011000,0.14048000,0.13962000,0.14008000,11110499.00000000,1729744199999,1556978.35241000,4701,7832321.00000000,1097919.34266000,0
1729744200000,0.14008000,0.14011000,0.13971000,0.13997000,3634304.00000000,1729745099999,508393.00602000,2133,1716113.00000000,240043.59456000,0
1729745100000,0.13996000,0.14029000,0.13966000,0.14013000,8953318.00000000,1729745999999,1252968.33577000,3089,4391941.00000000,614841.68416000,0
1729746000000,0.14013000,0.14032000,0.13968000,0.14032000,4093676.00000000,1729746899999,573249.80109000,2466,1951174.00000000,273240.57840000,0
1729746900000,0.14032000,0.14108000,0.14030000,0.14049000,14357001.00000000,1729747799999,2020002.56289000,5934,6906663.00000000,971637.85177000,0
1729747800000,0.14049000,0.14064000,0.13967000,0.13980000,9094327.00000000,1729748699999,1274568.56986000,3679,2461566.00000000,345203.54558000,0
1729748700000,0.13980000,0.14007000,0.13928000,0.13941000,15503126.00000000,1729749599999,2164748.11133000,5311,8562699.00000000,1195629.68293000,0
1729749600000,0.13940000,0.13985000,0.13939000,0.13968000,4399462.00000000,1729750499999,614460.67613000,1965,2032737.00000000,283916.89408000,0
1729750500000,0.13969000,0.14005000,0.13950000,0.13986000,8939931.00000000,1729751399999,1249941.28534000,2743,3671315.00000000,513441.79209000,0
1729751400000,0.13985000,0.14006000,0.13892000,0.13908000,12551901.00000000,1729752299999,1752417.21230000,4519,6031362.00000000,842456.35341000,0
1729752300000,0.13908000,0.13914000,0.13863000,0.13866000,10262477.00000000,1729753199999,1424558.78656000,5120,5282043.00000000,733268.81238000,0
1729753200000,0.13865000,0.13912000,0.13833000,0.13906000,17156757.00000000,1729754099999,2379029.83497000,4636,9363552.00000000,1298544.43470000,0
1729754100000,0.13904000,0.13918000,0.13815000,0.13863000,12923544.00000000,1729754999999,1793829.07301000,6838,3273602.00000000,454422.13861000,0
1729755000000,0.13863000,0.13904000,0.13852000,0.13856000,6067993.00000000,1729755899999,841955.43447000,3551,2710561.00000000,376119.09287000,0
1729755900000,0.13857000,0.13860000,0.13800000,0.13836000,8495936.00000000,1729756799999,1174538.13439000,4912,4057509.00000000,561046.53189000,0
1729756800000,0.13835000,0.13896000,0.13790000,0.13887000,11026108.00000000,1729757699999,1526232.31137000,4683,5009237.00000000,694290.57765000,0
1729757700000,0.13888000,0.13904000,0.13839000,0.13862000,3780511.00000000,1729758599999,524227.17609000,2593,1739670.00000000,241273.10574000,0
1729758600000,0.13862000,0.13886000,0.13783000,0.13799000,12603626.00000000,1729759499999,1742207.37079000,5701,3497820.00000000,483608.58163000,0
1729759500000,0.13800000,0.13801000,0.13668000,0.13674000,19241125.00000000,1729760399999,2641509.72463000,9557,9022757.00000000,1238951.22563000,0
1729760400000,0.13675000,0.13766000,0.13630000,0.13745000,28426575.00000000,1729761299999,3892020.60395000,12450,19329492.00000000,2646010.37714000,0
1729761300000,0.13746000,0.13757000,0.13695000,0.13740000,8966227.00000000,1729762199999,1231127.83335000,5440,3998607.00000000,549015.65840000,0
1729762200000,0.13738000,0.13786000,0.13725000,0.13741000,6741424.00000000,1729763099999,927166.61413000,4855,3838714.00000000,527926.35341000,0
1729763100000,0.13741000,0.13767000,0.13709000,0.13757000,5609355.00000000,1729763999999,770683.16586000,3880,2681447.00000000,368453.69492000,0
1729764000000,0.13757000,0.13827000,0.13742000,0.13802000,9017934.00000000,1729764899999,1243555.41618000,5127,4944666.00000000,681719.15212000,0
1729764900000,0.13801000,0.13846000,0.13800000,0.13818000,5173161.00000000,1729765799999,714931.51992000,2448,2587273.00000000,357618.46026000,0
1729765800000,0.13819000,0.13842000,0.13774000,0.13789000,4208738.00000000,1729766699999,581142.70984000,3104,1859934.00000000,256854.65064000,0
1729766700000,0.13789000,0.13798000,0.13705000,0.13750000,7154955.00000000,1729767599999,983833.88626000,4412,2591517.00000000,356484.02454000,0
1729767600000,0.13750000,0.13783000,0.13744000,0.13754000,2600945.00000000,1729768499999,358112.47878000,2228,1285226.00000000,176944.02996000,0
1729768500000,0.13755000,0.13807000,0.13755000,0.13801000,3707989.00000000,1729769399999,511134.49715000,2087,1953760.00000000,269357.03812000,0
1729769400000,0.13801000,0.13880000,0.13783000,0.13851000,14790662.00000000,1729770299999,2044448.61092000,5766,5972811.00000000,825891.36967000,0
1729770300000,0.13851000,0.13923000,0.13845000,0.13896000,12265746.00000000,1729771199999,1703006.94755000,5708,7194767.00000000,999061.27323000,0
1729771200000,0.13896000,0.14016000,0.13871000,0.13960000,14203595.00000000,1729772099999,1982508.89219000,7853,9233001.00000000,1288477.79378000,0
1729772100000,0.13959000,0.14018000,0.13951000,0.13964000,9482972.00000000,1729772999999,1326234.04559000,4820,5469664.00000000,765026.16402000,0
1729773000000,0.13963000,0.14014000,0.13927000,0.13983000,14609765.00000000,1729773899999,2040234.52864000,6477,5073948.00000000,709000.22912000,0
1729773900000,0.13984000,0.14014000,0.13950000,0.13963000,18773718.00000000,1729774799999,2624638.77154000,6172,4867117.00000000,680732.39838000,0
1729774800000,0.13962000,0.13994000,0.13912000,0.13967000,10109495.00000000,1729775699999,1410471.99220000,5008,5115299.00000000,713787.53719000,0
1729775700000,0.13967000,0.14071000,0.13933000,0.13990000,24452699.00000000,1729776599999,3425738.81852000,9363,13373132.00000000,1873740.06285000,0
1729776600000,0.13989000,0.14096000,0.13935000,0.14073000,23114537.00000000,1729777499999,3242818.12157000,9862,12563991.00000000,1763481.10366000,0
1729777500000,0.14072000,0.14300000,0.14022000,0.14276000,40789528.00000000,1729778399999,5784791.25385000,19531,21957985.00000000,3117510.58770000,0
1729778400000,0.14277000,0.14350000,0.14155000,0.14222000,45751814.00000000,1729779299999,6519381.91179000,18807,25531150.00000000,3638620.42488000,0
1729779300000,0.14222000,0.14245000,0.14010000,0.14017000,32302272.00000000,1729780199999,4545759.66232000,16147,12474343.00000000,1756407.77567000,0
1729780200000,0.14018000,0.14128000,0.13952000,0.14078000,28734988.00000000,1729781099999,4034026.39127000,13134,14128873.00000000,1984506.71076000,0
1729781100000,0.14076000,0.14141000,0.14031000,0.14107000,18907576.00000000,1729781999999,2666153.32025000,7742,8992859.00000000,1268470.40073000,0
1729782000000,0.14108000,0.14215000,0.14082000,0.14211000,18247636.00000000,1729782899999,2581404.55122000,11226,9765244.00000000,1381591.86507000,0
1729782900000,0.14212000,0.14241000,0.14089000,0.14095000,15825127.00000000,1729783799999,2237670.90592000,9005,5623557.00000000,795594.66407000,0
1729783800000,0.14093000,0.14212000,0.14070000,0.14207000,11745715.00000000,1729784699999,1659519.35227000,7972,5717199.00000000,807715.97385000,0
1729784700000,0.14206000,0.14218000,0.14024000,0.14060000,22428057.00000000,1729785599999,3158095.56587000,10369,9255724.00000000,1303598.91920000,0
1729785600000,0.14060000,0.14108000,0.13984000,0.13995000,8368141.00000000,1729786499999,1175234.71229000,7468,3564303.00000000,500839.39050000,0
1729786500000,0.13997000,0.14063000,0.13988000,0.14059000,7753924.00000000,1729787399999,1087510.60051000,5625,4619629.00000000,647885.39454000,0
1729787400000,0.14058000,0.14080000,0.13938000,0.13975000,13905172.00000000,1729788299999,1948123.76397000,8694,7635941.00000000,1069390.79306000,0
1729788300000,0.13974000,0.14023000,0.13944000,0.13967000,7121415.00000000,1729789199999,996098.07942000,5175,3967956.00000000,554873.78012000,0
1729789200000,0.13966000,0.14014000,0.13927000,0.13998000,6658073.00000000,1729790099999,930791.93581000,4923,3102975.00000000,433733.91080000,0
1729790100000,0.13997000,0.14050000,0.13973000,0.14022000,6738763.00000000,1729790999999,944308.06309000,4171,3019627.00000000,423240.56538000,0
1729791000000,0.14023000,0.14100000,0.14005000,0.14084000,7482424.00000000,1729791899999,1051539.92816000,4558,4765501.00000000,669925.74525000,0
1729791900000,0.14084000,0.14118000,0.14019000,0.14035000,5289644.00000000,1729792799999,743995.36446000,4633,2852506.00000000,401230.45953000,0
1729792800000,0.14036000,0.14070000,0.14014000,0.14069000,5879715.00000000,1729793699999,825768.36842000,3697,3419419.00000000,480119.74156000,0
1729793700000,0.14070000,0.14085000,0.14030000,0.14072000,6308943.00000000,1729794599999,887238.89210000,3518,2689830.00000000,378194.67412000,0
1729794600000,0.14073000,0.14121000,0.14037000,0.14039000,7555244.00000000,1729795499999,1064196.67763000,4646,4420920.00000000,622945.29202000,0
1729795500000,0.14037000,0.14037000,0.13970000,0.14011000,5773899.00000000,1729796399999,808391.89785000,4342,3356711.00000000,469992.45123000,0
1729796400000,0.14010000,0.14021000,0.13971000,0.14006000,4853399.00000000,1729797299999,679196.30501000,2988,2141683.00000000,299731.05950000,0
1729797300000,0.14005000,0.14204000,0.14000000,0.14202000,11446617.00000000,1729798199999,1616157.79584000,7438,7524699.00000000,1062955.67638000,0
1729798200000,0.14203000,0.14281000,0.14178000,0.14275000,17364091.00000000,1729799099999,2470869.86825000,9635,8236245.00000000,1172074.08918000,0
1729799100000,0.14274000,0.14284000,0.14221000,0.14240000,10635307.00000000,1729799999999,1514870.85981000,4648,3193827.00000000,454887.89458000,0
1729800000000,0.14240000,0.14268000,0.14162000,0.14223000,11403507.00000000,1729800899999,1621206.26864000,6937,4952681.00000000,704035.95878000,0
1729800900000,0.14223000,0.14241000,0.14147000,0.14153000,7443766.00000000,1729801799999,1056201.43766000,4500,3150925.00000000,447328.61920000,0
1729801800000,0.14154000,0.14165000,0.14115000,0.14147000,7741267.00000000,1729802699999,1094883.03581000,3703,4041429.00000000,571558.40621000,0
1729802700000,0.14146000,0.14189000,0.14143000,0.14179000,3456698.00000000,1729803599999,489924.36581000,2295,1960728.00000000,277879.69600000,0
1729803600000,0.14180000,0.14276000,0.14160000,0.14274000,4644413.00000000,1729804499999,660596.22142000,4670,2529250.00000000,359749.20362000,0
1729804500000,0.14275000,0.14384000,0.14262000,0.14275000,30246779.00000000,1729805399999,4330891.97066000,12740,15124580.00000000,2165563.89511000,0
1729805400000,0.14275000,0.14295000,0.14216000,0.14222000,8002954.00000000,1729806299999,1140059.27997000,3990,2776766.00000000,395656.08447000,0
1729806300000,0.14221000,0.14225000,0.14157000,0.14172000,4912658.00000000,1729807199999,696803.42514000,3695,1821879.00000000,258378.55443000,0
1729807200000,0.14170000,0.14220000,0.14154000,0.14169000,6558366.00000000,1729808099999,930703.08577000,4501,3653805.00000000,518579.22519000,0
1729808100000,0.14169000,0.14200000,0.14139000,0.14185000,5758188.00000000,1729808999999,815858.58176000,3640,3691684.00000000,523069.32183000,0
1729809000000,0.14184000,0.14215000,0.14159000,0.14201000,4945528.00000000,1729809899999,701837.06307000,3809,3405751.00000000,483385.08323000,0
1729809900000,0.14200000,0.14256000,0.14200000,0.14201000,7873475.00000000,1729810799999,1120347.67645000,4671,3728124.00000000,530492.91820000,0
1729810800000,0.14202000,0.14324000,0.14200000,0.14286000,9971628.00000000,1729811699999,1423966.74538000,7564,6080285.00000000,868064.81579000,0
1729811700000,0.14287000,0.14304000,0.14248000,0.14259000,7826820.00000000,1729812599999,1117903.94636000,4252,4266213.00000000,609336.17128000,0
1729812600000,0.14259000,0.14267000,0.14197000,0.14209000,11118546.00000000,1729813499999,1580661.94872000,5287,5530543.00000000,786193.17337000,0
1729813500000,0.14208000,0.14225000,0.14178000,0.14188000,5276942.00000000,1729814399999,749489.32790000,3593,2877267.00000000,408663.74183000,0
1729814400000,0.14189000,0.14247000,0.14153000,0.14236000,9703424.00000000,1729815299999,1378083.88175000,6520,5015740.00000000,712335.43210000,0
1729815300000,0.14237000,0.14277000,0.14196000,0.14220000,16345337.00000000,1729816199999,2327744.36519000,6481,10224483.00000000,1455731.18113000,0
1729816200000,0.14219000,0.14228000,0.14070000,0.14085000,14434056.00000000,1729817099999,2039655.04482000,7930,5710105.00000000,806881.85543000,0
1729817100000,0.14086000,0.14120000,0.14041000,0.14069000,7481012.00000000,1729817999999,1052740.29015000,4739,3351418.00000000,471749.41984000,0
1729818000000,0.14068000,0.14090000,0.13980000,0.13986000,10799830.00000000,1729818899999,1514910.73366000,6352,4350595.00000000,610530.98813000,0
1729818900000,0.13987000,0.14016000,0.13964000,0.14003000,12404498.00000000,1729819799999,1735569.05283000,6021,6944233.00000000,971766.39066000,0
1729819800000,0.14003000,0.14006000,0.13924000,0.13956000,6069998.00000000,1729820699999,847422.14943000,4419,2344559.00000000,327358.51149000,0
1729820700000,0.13956000,0.13993000,0.13934000,0.13966000,6763378.00000000,1729821599999,944393.70694000,3363,3428323.00000000,478876.14386000,0
1729821600000,0.13967000,0.14017000,0.13933000,0.13941000,7033636.00000000,1729822499999,983610.59476000,5035,4130552.00000000,577786.56395000,0
1729822500000,0.13940000,0.13979000,0.13878000,0.13957000,18848667.00000000,1729823399999,2624163.57279000,8892,10928123.00000000,1521297.93534000,0
1729823400000,0.13960000,0.14004000,0.13949000,0.14001000,9451687.00000000,1729824299999,1321743.81805000,4006,3850015.00000000,538446.07594000,0
1729824300000,0.14002000,0.14005000,0.13976000,0.13981000,2636017.00000000,1729825199999,368768.97129000,1967,1090613.00000000,152568.01657000,0
1729825200000,0.13980000,0.14050000,0.13980000,0.14018000,8602785.00000000,1729826099999,1206878.07935000,4117,2873675.00000000,402988.87115000,0
1729826100000,0.14019000,0.14087000,0.14010000,0.14071000,4534305.00000000,1729826999999,637403.04116000,3368,2717625.00000000,381978.02885000,0
1729827000000,0.14071000,0.14073000,0.14006000,0.14028000,9047791.00000000,1729827899999,1270664.88238000,4116,3034358.00000000,426164.74396000,0
1729827900000,0.14028000,0.14035000,0.13967000,0.13986000,6704555.00000000,1729828799999,938003.08716000,2985,2569647.00000000,359480.38577000,0
1729828800000,0.13987000,0.14012000,0.13955000,0.13955000,5477595.00000000,1729829699999,765800.84853000,2755,2543918.00000000,355663.70745000,0
1729829700000,0.13955000,0.13964000,0.13838000,0.13848000,18055702.00000000,1729830599999,2506968.00563000,8986,10141364.00000000,1408469.37525000,0
1729830600000,0.13848000,0.13962000,0.13845000,0.13943000,5820841.00000000,1729831499999,809184.88181000,4790,3526558.00000000,490017.03724000,0
1729831500000,0.13944000,0.13984000,0.13890000,0.13959000,13984137.00000000,1729832399999,1949675.48953000,5839,8379677.00000000,1167929.05464000,0
1729832400000,0.13960000,0.13997000,0.13907000,0.13971000,3826037.00000000,1729833299999,533928.21873000,4242,1640622.00000000,228965.43293000,0
1729833300000,0.13971000,0.14046000,0.13942000,0.14028000,9525705.00000000,1729834199999,1334570.93128000,4936,6546950.00000000,917119.98360000,0
1729834200000,0.14027000,0.14097000,0.14009000,0.14080000,10192308.00000000,1729835099999,1432160.38221000,5491,6088148.00000000,855860.93116000,0
1729835100000,0.14080000,0.14083000,0.14008000,0.14024000,4844479.00000000,1729835999999,679783.46498000,3398,1960738.00000000,275125.52542000,0
1729836000000,0.14024000,0.14028000,0.13988000,0.14002000,6478378.00000000,1729836899999,907178.09101000,3005,1722966.00000000,241372.73481000,0
1729836900000,0.14002000,0.14006000,0.13951000,0.13961000,3766188.00000000,1729837799999,526406.77082000,2972,1537012.00000000,214880.87972000,0
1729837800000,0.13961000,0.13985000,0.13936000,0.13971000,11455409.00000000,1729838699999,1599187.40966000,3740,8778442.00000000,1225511.34492000,0
1729838700000,0.13971000,0.13997000,0.13924000,0.13944000,4846828.00000000,1729839599999,676167.23417000,2788,1356817.00000000,189405.26675000,0
1729839600000,0.13945000,0.13969000,0.13851000,0.13870000,5048474.00000000,1729840499999,702221.59232000,4871,1849395.00000000,257346.16455000,0
1729840500000,0.13871000,0.13903000,0.13805000,0.13838000,11377868.00000000,1729841399999,1575705.55762000,6640,5541468.00000000,767436.66012000,0
1729841400000,0.13838000,0.13866000,0.13749000,0.13815000,62590589.00000000,1729842299999,8639103.74735000,14002,26176997.00000000,3615869.25449000,0
1729842300000,0.13814000,0.13831000,0.13756000,0.13807000,22949506.00000000,1729843199999,3166774.75245000,7156,13857903.00000000,1912460.28495000,0
1729843200000,0.13807000,0.13821000,0.13671000,0.13701000,49279253.00000000,1729844099999,6759249.12485000,12543,24399620.00000000,3345991.00444000,0
1729844100000,0.13702000,0.13790000,0.13671000,0.13757000,18522020.00000000,1729844999999,2545743.68074000,8714,8308793.00000000,1141480.32916000,0
1729845000000,0.13758000,0.13823000,0.13750000,0.13808000,21307483.00000000,1729845899999,2939167.59106000,6047,15250890.00000000,2103897.46468000,0
1729845900000,0.13809000,0.13822000,0.13778000,0.13798000,6755990.00000000,1729846799999,932416.37120000,3507,3378790.00000000,466315.61644000,0
1729846800000,0.13797000,0.13824000,0.13764000,0.13794000,9589840.00000000,1729847699999,1323159.42923000,4684,6325619.00000000,872800.36888000,0
1729847700000,0.13794000,0.13833000,0.13772000,0.13829000,4447717.00000000,1729848599999,614333.69641000,3073,2936696.00000000,405668.94111000,0
1729848600000,0.13830000,0.13865000,0.13812000,0.13822000,5286636.00000000,1729849499999,731609.42240000,3951,3077328.00000000,425875.58638000,0
1729849500000,0.13823000,0.13937000,0.13812000,0.13919000,12314038.00000000,1729850399999,1710796.32213000,5434,6135053.00000000,852049.76299000,0
1729850400000,0.13920000,0.13920000,0.13823000,0.13839000,12031920.00000000,1729851299999,1667544.27304000,4474,6671751.00000000,924911.05060000,0
1729851300000,0.13840000,0.13848000,0.13780000,0.13844000,13555338.00000000,1729852199999,1872315.61373000,4858,6588640.00000000,910140.32899000,0
1729852200000,0.13844000,0.13856000,0.13789000,0.13852000,9837722.00000000,1729853099999,1360560.94046000,3784,5546352.00000000,767130.62227000,0
1729853100000,0.13853000,0.13887000,0.13842000,0.13856000,8850356.00000000,1729853999999,1226801.79468000,4404,4016920.00000000,556795.19430000,0
1729854000000,0.13857000,0.13881000,0.13811000,0.13876000,11999674.00000000,1729854899999,1661797.20176000,4880,6537729.00000000,905579.97000000,0
1729854900000,0.13876000,0.13932000,0.13876000,0.13903000,4706621.00000000,1729855799999,654616.90435000,3542,3024771.00000000,420714.57488000,0
1729855800000,0.13902000,0.13927000,0.13871000,0.13919000,3712617.00000000,1729856699999,516103.26526000,2437,2252409.00000000,313210.31718000,0
1729856700000,0.13919000,0.13971000,0.13904000,0.13912000,11968873.00000000,1729857599999,1667512.59246000,5659,5697887.00000000,794056.11143000,0
1729857600000,0.13912000,0.13975000,0.13911000,0.13927000,6835749.00000000,1729858499999,953366.66889000,4210,3805287.00000000,530758.20792000,0
1729858500000,0.13928000,0.13931000,0.13852000,0.13918000,8737788.00000000,1729859399999,1214142.91078000,5633,4214393.00000000,585661.30991000,0
1729859400000,0.13918000,0.13926000,0.13872000,0.13926000,5804260.00000000,1729860299999,806378.06070000,2901,3059969.00000000,425184.13754000,0
1729860300000,0.13926000,0.13963000,0.13845000,0.13852000,6997139.00000000,1729861199999,973067.10089000,3936,2741558.00000000,381376.91192000,0
1729861200000,0.13852000,0.13870000,0.13812000,0.13848000,12208400.00000000,1729862099999,1690022.40789000,5653,6976421.00000000,965731.37659000,0
1729862100000,0.13848000,0.13868000,0.13782000,0.13789000,9617295.00000000,1729862999999,1328891.86088000,4778,4481363.00000000,619139.98144000,0
1729863000000,0.13789000,0.13829000,0.13701000,0.13721000,24024647.00000000,1729863899999,3305673.37395000,8379,12270740.00000000,1689740.76218000,0
1729863900000,0.13718000,0.13880000,0.13716000,0.13864000,27571403.00000000,1729864799999,3806706.97531000,10470,17655527.00000000,2437298.23687000,0
1729864800000,0.13864000,0.13929000,0.13770000,0.13899000,19443629.00000000,1729865699999,2694881.21251000,10453,11919972.00000000,1652548.44877000,0
1729865700000,0.13900000,0.13968000,0.13885000,0.13935000,16289160.00000000,1729866599999,2268169.42772000,8824,8841233.00000000,1231295.33957000,0
1729866600000,0.13934000,0.13980000,0.13806000,0.13817000,18137793.00000000,1729867499999,2521143.67613000,9154,8750224.00000000,1217070.90707000,0
1729867500000,0.13818000,0.13845000,0.13770000,0.13777000,12180763.00000000,1729868399999,1681188.73185000,5925,5494866.00000000,758602.34664000,0
1729868400000,0.13777000,0.13848000,0.13769000,0.13824000,10255480.00000000,1729869299999,1416564.39853000,4329,4648925.00000000,641986.93117000,0
1729869300000,0.13823000,0.13862000,0.13700000,0.13712000,21974456.00000000,1729870199999,3022087.86537000,7883,9512886.00000000,1309806.65247000,0
1729870200000,0.13712000,0.13767000,0.13677000,0.13749000,17681135.00000000,1729871099999,2425586.31756000,6315,9785552.00000000,1342620.48380000,0
1729871100000,0.13748000,0.13751000,0.13570000,0.13641000,42674490.00000000,1729871999999,5818089.87070000,16093,25039138.00000000,3412292.93197000,0
1729872000000,0.13639000,0.13694000,0.13536000,0.13682000,19298343.00000000,1729872899999,2628822.75061000,10499,10440729.00000000,1422745.92619000,0
1729872900000,0.13682000,0.13711000,0.13614000,0.13616000,8849401.00000000,1729873799999,1210291.65544000,4682,4253786.00000000,581978.79533000,0
1729873800000,0.13616000,0.13674000,0.13580000,0.13665000,23023577.00000000,1729874699999,3138812.88880000,6315,11395198.00000000,1553426.14694000,0
1729874700000,0.13665000,0.13686000,0.13607000,0.13628000,15942772.00000000,1729875599999,2174420.18657000,4390,5214477.00000000,711565.74643000,0
1729875600000,0.13628000,0.13713000,0.13615000,0.13662000,20773690.00000000,1729876499999,2842603.72252000,5280,14268513.00000000,1953109.20141000,0
1729876500000,0.13661000,0.13661000,0.13539000,0.13550000,11656521.00000000,1729877399999,1583374.32152000,6201,3901021.00000000,529961.66552000,0
1729877400000,0.13549000,0.13592000,0.13534000,0.13572000,27681004.00000000,1729878299999,3754636.90592000,5068,15402311.00000000,2088797.84601000,0
1729878300000,0.13570000,0.13597000,0.13400000,0.13423000,32663038.00000000,1729879199999,4405591.60474000,12607,13532405.00000000,1826485.79323000,0
1729879200000,0.13423000,0.13478000,0.13212000,0.13475000,62646888.00000000,1729880099999,8362043.04615000,30315,29470739.00000000,3935780.42135000,0
1729880100000,0.13474000,0.13584000,0.13397000,0.13538000,39888931.00000000,1729880999999,5386654.04020000,15333,18936149.00000000,2557156.49311000,0
1729881000000,0.13538000,0.13577000,0.13505000,0.13508000,13286014.00000000,1729881899999,1798548.18150000,6681,6760274.00000000,915510.13971000,0
1729881900000,0.13508000,0.13521000,0.13426000,0.13436000,10440915.00000000,1729882799999,1408141.13887000,6023,5405725.00000000,729363.83676000,0
1729882800000,0.13435000,0.13489000,0.13392000,0.13433000,16956375.00000000,1729883699999,2279495.59040000,9962,10370191.00000000,1394405.60621000,0
1729883700000,0.13435000,0.13446000,0.13361000,0.13425000,12626279.00000000,1729884599999,1693474.52151000,5993,5064692.00000000,679373.65238000,0
1729884600000,0.13428000,0.13499000,0.13417000,0.13490000,4356550.00000000,1729885499999,586695.40127000,3205,2718002.00000000,366073.20207000,0
1729885500000,0.13490000,0.13597000,0.13470000,0.13552000,17901454.00000000,1729886399999,2420797.16977000,8677,7234560.00000000,978383.53254000,0
1729886400000,0.13550000,0.13587000,0.13515000,0.13579000,10111066.00000000,1729887299999,1370696.86210000,4651,6368400.00000000,863426.87512000,0
1729887300000,0.13578000,0.13589000,0.13506000,0.13553000,8021894.00000000,1729888199999,1086860.96345000,5998,4376896.00000000,593107.67548000,0
1729888200000,0.13554000,0.13599000,0.13500000,0.13502000,6735083.00000000,1729889099999,912209.34010000,4258,2635948.00000000,357281.46939000,0
1729889100000,0.13500000,0.13539000,0.13476000,0.13523000,7023629.00000000,1729889999999,948440.97877000,3306,2895273.00000000,391030.75676000,0
1729890000000,0.13527000,0.13593000,0.13525000,0.13572000,4429608.00000000,1729890899999,600788.29946000,2475,2831582.00000000,384057.06948000,0
1729890900000,0.13573000,0.13667000,0.13547000,0.13612000,5812951.00000000,1729891799999,791113.74648000,3806,3539426.00000000,481811.23172000,0
1729891800000,0.13612000,0.13637000,0.13580000,0.13611000,3589986.00000000,1729892699999,488659.22020000,1563,1520014.00000000,206898.53986000,0
1729892700000,0.13611000,0.13654000,0.13604000,0.13643000,2997139.00000000,1729893599999,408442.96346000,1379,1523278.00000000,207570.92318000,0
1729893600000,0.13640000,0.13681000,0.13618000,0.13653000,11463191.00000000,1729894499999,1563608.81503000,3066,5549314.00000000,757458.57977000,0
1729894500000,0.13652000,0.13660000,0.13611000,0.13613000,7008822.00000000,1729895399999,955272.71720000,1917,2958231.00000000,403326.74909000,0
1729895400000,0.13613000,0.13656000,0.13613000,0.13641000,3119159.00000000,1729896299999,425458.75647000,1056,2138348.00000000,291666.43608000,0
1729896300000,0.13640000,0.13640000,0.13469000,0.13482000,9564649.00000000,1729897199999,1295255.95032000,5101,3402658.00000000,460750.25630000,0
1729897200000,0.13479000,0.13502000,0.13078000,0.13104000,61824802.00000000,1729898099999,8189317.51453000,24963,24679943.00000000,3270617.35635000,0
1729898100000,0.13103000,0.13251000,0.12779000,0.12926000,141225132.00000000,1729898999999,18297644.81818000,44038,62622865.00000000,8117223.35345000,0
1729899000000,0.12927000,0.13070000,0.12885000,0.12957000,51553936.00000000,1729899899999,6708179.75427000,16013,24442967.00000000,3180713.85061000,0
1729899900000,0.12958000,0.13221000,0.12940000,0.13161000,28431054.00000000,1729900799999,3720885.94615000,12958,17666332.00000000,2314127.82555000,0
1729900800000,0.13161000,0.13227000,0.13071000,0.13138000,27482315.00000000,1729901699999,3611824.82486000,12803,13235892.00000000,1739878.07252000,0
1729901700000,0.13137000,0.13335000,0.13075000,0.13307000,22201288.00000000,1729902599999,2933443.06146000,11116,12628461.00000000,1669601.05442000,0
1729902600000,0.13305000,0.13396000,0.13259000,0.13308000,19541504.00000000,1729903499999,2605248.77975000,9448,10710862.00000000,1427682.73498000,0
1729903500000,0.13308000,0.13335000,0.13260000,0.13266000,15199627.00000000,1729904399999,2021277.42591000,5383,7458554.00000000,992004.30716000,0
1729904400000,0.13265000,0.13327000,0.13192000,0.13213000,12864902.00000000,1729905299999,1705700.72955000,5487,6472751.00000000,858582.94909000,0
1729905300000,0.13215000,0.13277000,0.13187000,0.13272000,11244883.00000000,1729906199999,1487753.72313000,4164,5330377.00000000,705431.46270000,0
1729906200000,0.13274000,0.13283000,0.13118000,0.13179000,27637443.00000000,1729907099999,3645077.89334000,8010,11792442.00000000,1555430.31276000,0
1729907100000,0.13180000,0.13264000,0.13180000,0.13217000,9704418.00000000,1729907999999,1282956.24365000,3575,4583608.00000000,605774.58728000,0
1729908000000,0.13218000,0.13240000,0.13133000,0.13171000,11957517.00000000,1729908899999,1574808.21034000,4064,5190960.00000000,683512.16642000,0
1729908900000,0.13170000,0.13316000,0.13168000,0.13274000,15065121.00000000,1729909799999,1996437.57759000,5528,10934041.00000000,1448925.98239000,0
1729909800000,0.13273000,0.13316000,0.13218000,0.13309000,9827333.00000000,1729910699999,1302691.56880000,3485,5513711.00000000,730885.23574000,0
1729910700000,0.13310000,0.13384000,0.13288000,0.13305000,20137737.00000000,1729911599999,2685373.92436000,6486,14213415.00000000,1895059.22843000,0
1729911600000,0.13305000,0.13349000,0.13285000,0.13336000,5963515.00000000,1729912499999,794083.76333000,2323,2621646.00000000,349075.65530000,0
1729912500000,0.13338000,0.13413000,0.13310000,0.13400000,6371568.00000000,1729913399999,851403.18162000,3186,3160340.00000000,422383.72309000,0
1729913400000,0.13399000,0.13423000,0.13375000,0.13409000,8954013.00000000,1729914299999,1200057.37105000,2753,4877307.00000000,653834.39317000,0
1729914300000,0.13409000,0.13418000,0.13365000,0.13368000,10055124.00000000,1729915199999,1346293.23271000,2500,5135414.00000000,687735.42198000,0
1729915200000,0.13370000,0.13392000,0.13330000,0.13358000,11765376.00000000,1729916099999,1572058.00348000,2902,5624944.00000000,751695.20187000,0
1729916100000,0.13359000,0.13385000,0.13335000,0.13350000,5600685.00000000,1729916999999,747883.98415000,1897,2971479.00000000,396820.34936000,0
