1738058400000000,0.33437000,0.33455000,0.33353000,0.33398000,2654363.00000000,1738059299999999,886876.16760000,8472,1339934.00000000,447760.68374000,0
1738059300000000,0.33399000,0.33628000,0.33398000,0.33530000,11491279.00000000,1738060199999999,3853761.14922000,13388,6292753.00000000,2110633.20046000,0
1738060200000000,0.33527000,0.33585000,0.33479000,0.33490000,3931642.00000000,1738061099999999,1318334.99097000,8032,1387162.00000000,465235.55001000,0
1738061100000000,0.33490000,0.33505000,0.33400000,0.33435000,5328152.00000000,1738061999999999,1782246.32940000,6083,2280860.00000000,762945.03100000,0
1738062000000000,0.33436000,0.33576000,0.33433000,0.33512000,3496288.00000000,1738062899999999,1171528.21295000,8261,1842797.00000000,617476.05296000,0
1738062900000000,0.33511000,0.33552000,0.33376000,0.33405000,6892219.00000000,1738063799999999,2304507.55371000,9302,2086938.00000000,697803.84385000,0
1738063800000000,0.33405000,0.33410000,0.33236000,0.33305000,8954650.00000000,1738064699999999,2981744.20669000,11354,3576030.00000000,1190849.09879000,0
1738064700000000,0.33306000,0.33432000,0.33271000,0.33353000,9543890.00000000,1738065599999999,3183007.25042000,12946,4418156.00000000,1473883.16776000,0
1738065600000000,0.33354000,0.33480000,0.33275000,0.33398000,6539850.00000000,1738066499999999,2183351.48483000,12318,3481890.00000000,1162225.63411000,0
1738066500000000,0.33398000,0.33453000,0.33226000,0.33265000,9684888.00000000,1738067399999999,3226902.92481000,16201,4569799.00000000,1522934.66962000,0
1738067400000000,0.33265000,0.33265000,0.33031000,0.33108000,9474541.00000000,1738068299999999,3139105.13254000,22395,3937919.00000000,1304914.14668000,0
1738068300000000,0.33108000,0.33108000,0.32971000,0.33073000,10055446.00000000,1738069199999999,3321383.57830000,15835,4663458.00000000,1540396.52884000,0
1738069200000000,0.33072000,0.33290000,0.33063000,0.33258000,8624106.00000000,1738070099999999,2864242.53456000,14610,4223918.00000000,1402534.58595000,0
1738070100000000,0.33257000,0.33342000,0.33176000,0.33297000,5226203.00000000,1738070999999999,1738416.79487000,10671,2239207.00000000,744886.07464000,0
1738071000000000,0.33297000,0.33328000,0.33106000,0.33134000,5469741.00000000,1738071899999999,1816415.49090000,18792,3024178.00000000,1004821.26174000,0
1738071900000000,0.33135000,0.33252000,0.33104000,0.33178000,3934644.00000000,1738072799999999,1305250.05010000,12616,1533209.00000000,508658.91900000,0
1738072800000000,0.33178000,0.33185000,0.32827000,0.32909000,16264073.00000000,1738073699999999,5359360.10415000,19833,5597434.00000000,1845473.70847000,0
1738073700000000,0.32908000,0.33149000,0.32880000,0.33129000,8799769.00000000,1738074599999999,2904860.61936000,19257,5483405.00000000,1810045.95194000,0
1738074600000000,0.33128000,0.33417000,0.33052000,0.33081000,13929977.00000000,1738075499999999,4630545.63058000,37936,7679114.00000000,2552873.13785000,0
1738075500000000,0.33082000,0.33729000,0.33017000,0.33225000,61327570.00000000,1738076399999999,20445598.88373000,90066,30834330.00000000,10278517.17062000,0
1738076400000000,0.33226000,0.33688000,0.33213000,0.33394000,18535002.00000000,1738077299999999,6209159.93694000,50849,10753208.00000000,3602394.39307000,0
1738077300000000,0.33393000,0.33489000,0.33216000,0.33451000,13662296.00000000,1738078199999999,4555793.77052000,20948,7429098.00000000,2477723.93334000,0
1738078200000000,0.33452000,0.33693000,0.33338000,0.33360000,16725319.00000000,1738079099999999,5606060.89037000,26379,7989354.00000000,2678438.97569000,0
1738079100000000,0.33360000,0.33422000,0.33210000,0.33322000,7527183.00000000,1738079999999999,2506758.10523000,15945,3520287.00000000,1172721.37108000,0
1738080000000000,0.33322000,0.33355000,0.32977000,0.33089000,14475655.00000000,1738080899999999,4791624.88548000,25649,6759474.00000000,2238571.34995000,0
1738080900000000,0.33089000,0.33197000,0.32955000,0.33007000,8270252.00000000,1738081799999999,2734349.46319000,24957,3962804.00000000,1310277.65463000,0
1738081800000000,0.33007000,0.33123000,0.32903000,0.33019000,10437644.00000000,1738082699999999,3445445.45795000,21437,5024947.00000000,1659234.58406000,0
1738082700000000,0.33018000,0.33080000,0.32611000,0.32821000,24739917.00000000,1738083599999999,8104595.07225000,36807,10869583.00000000,3561614.83742000,0
1738083600000000,0.32820000,0.33139000,0.32801000,0.33131000,8139852.00000000,1738084499999999,2683126.96711000,23930,4646463.00000000,1531824.40996000,0
1738084500000000,0.33130000,0.33139000,0.32960000,0.32998000,7629178.00000000,1738085399999999,2521247.16906000,12733,3004512.00000000,992802.21667000,0
1738085400000000,0.32998000,0.33019000,0.32754000,0.32832000,5632774.00000000,1738086299999999,1851159.98912000,12938,2361705.00000000,775953.25742000,0
1738086300000000,0.32833000,0.32880000,0.32728000,0.32823000,3834259.00000000,1738087199999999,1257835.92347000,12108,2109599.00000000,692109.47421000,0
1738087200000000,0.32822000,0.32927000,0.32731000,0.32917000,7624682.00000000,1738088099999999,2504655.21228000,15310,5069712.00000000,1665415.38872000,0
1738088100000000,0.32917000,0.32988000,0.32737000,0.32774000,5213594.00000000,1738088999999999,1711962.16833000,12130,2321828.00000000,762033.52959000,0
1738089000000000,0.32774000,0.32823000,0.32480000,0.32526000,12013013.00000000,1738089899999999,3915295.89414000,20352,5661311.00000000,1845892.35824000,0
1738089900000000,0.32526000,0.32552000,0.32354000,0.32379000,11405362.00000000,1738090799999999,3700581.11348000,18592,5885282.00000000,1909733.86680000,0
1738090800000000,0.32378000,0.32488000,0.32270000,0.32453000,12396437.00000000,1738091699999999,4015214.26576000,18664,7331657.00000000,2375543.82066000,0
1738091700000000,0.32453000,0.32605000,0.32414000,0.32570000,7307784.00000000,1738092599999999,2376915.43852000,12705,2961503.00000000,963260.93507000,0
1738092600000000,0.32570000,0.32606000,0.32437000,0.32530000,3596468.00000000,1738093499999999,1169779.21941000,9803,1934533.00000000,629385.16388000,0
1738093500000000,0.32530000,0.32636000,0.32528000,0.32613000,3011095.00000000,1738094399999999,981392.51210000,7601,1984469.00000000,646796.92335000,0
1738094400000000,0.32614000,0.32700000,0.32536000,0.32696000,2799172.00000000,1738095299999999,913488.11570000,9468,1624879.00000000,530348.54347000,0
1738095300000000,0.32697000,0.32706000,0.32475000,0.32477000,4376457.00000000,1738096199999999,1426064.97901000,8855,1795939.00000000,585164.76888000,0
1738096200000000,0.32477000,0.32502000,0.32306000,0.32335000,7787663.00000000,1738097099999999,2521185.27971000,13448,4547569.00000000,1472027.96988000,0
1738097100000000,0.32335000,0.32336000,0.32024000,0.32090000,18993531.00000000,1738097999999999,6099608.51868000,28683,10002159.00000000,3211630.91161000,0
1738098000000000,0.32090000,0.32688000,0.32071000,0.32353000,24532569.00000000,1738098899999999,7942521.90458000,32077,13500455.00000000,4368611.38886000,0
1738098900000000,0.32353000,0.32390000,0.32149000,0.32251000,16569021.00000000,1738099799999999,5345474.71772000,22451,6823740.00000000,2202058.64960000,0
1738099800000000,0.32252000,0.32282000,0.31841000,0.31918000,17320646.00000000,1738100699999999,5545815.83708000,26884,7864998.00000000,2519922.88447000,0
1738100700000000,0.31917000,0.32005000,0.31614000,0.31662000,17704954.00000000,1738101599999999,5625763.41530000,28811,7505350.00000000,2385483.41604000,0
1738101600000000,0.31663000,0.31813000,0.31500000,0.31813000,27704116.00000000,1738102499999999,8759907.93884000,34477,15875217.00000000,5021553.75388000,0
1738102500000000,0.31814000,0.31980000,0.31655000,0.31670000,11189513.00000000,1738103399999999,3561308.49071000,18820,5815628.00000000,1851091.73821000,0
1738103400000000,0.31670000,0.31843000,0.31528000,0.31833000,4987856.00000000,1738104299999999,1580608.94915000,11029,3044615.00000000,965036.21248000,0
1738104300000000,0.31833000,0.31935000,0.31724000,0.31875000,11240631.00000000,1738105199999999,3578047.89365000,10887,5853886.00000000,1863407.05192000,0
1738105200000000,0.31875000,0.31988000,0.31758000,0.31926000,9568847.00000000,1738106099999999,3052573.44477000,14561,6384435.00000000,2036357.23598000,0
1738106100000000,0.31926000,0.31959000,0.31681000,0.31745000,8811633.00000000,1738106999999999,2804709.24032000,17313,3383623.00000000,1077053.46101000,0
1738107000000000,0.31746000,0.31823000,0.31613000,0.31819000,8680117.00000000,1738107899999999,2751916.91043000,17300,4628787.00000000,1468045.62118000,0
1738107900000000,0.31818000,0.31952000,0.31798000,0.31871000,5230587.00000000,1738108799999999,1668350.68689000,9964,3100976.00000000,989106.29719000,0
1738108800000000,0.31872000,0.32105000,0.31822000,0.32085000,8742547.00000000,1738109699999999,2793619.33586000,16015,5424907.00000000,1734064.42449000,0
1738109700000000,0.32084000,0.32084000,0.31957000,0.32056000,7691559.00000000,1738110599999999,2463066.45907000,13490,4061292.00000000,1300581.85964000,0
1738110600000000,0.32057000,0.32258000,0.31979000,0.32257000,7752047.00000000,1738111499999999,2491505.71084000,16009,5084111.00000000,1633961.49046000,0
1738111500000000,0.32258000,0.32454000,0.32224000,0.32271000,15240862.00000000,1738112399999999,4929908.08910000,19853,7131784.00000000,2306575.70135000,0
1738112400000000,0.32272000,0.32501000,0.32270000,0.32453000,6554930.00000000,1738113299999999,2124999.44469000,15863,3892055.00000000,1261500.78640000,0
1738113300000000,0.32453000,0.32512000,0.32376000,0.32447000,9900468.00000000,1738114199999999,3211110.02229000,11970,3005208.00000000,974900.93919000,0
1738114200000000,0.32446000,0.32552000,0.32292000,0.32528000,4941678.00000000,1738115099999999,1602758.18695000,11153,2593301.00000000,841463.92288000,0
1738115100000000,0.32528000,0.32569000,0.32419000,0.32464000,4986041.00000000,1738115999999999,1620822.13909000,8598,2094692.00000000,681141.92955000,0
1738116000000000,0.32465000,0.32880000,0.32465000,0.32731000,11175285.00000000,1738116899999999,3659900.45150000,20556,5749566.00000000,1881465.52455000,0
1738116900000000,0.32731000,0.32733000,0.32599000,0.32655000,4250714.00000000,1738117799999999,1388318.99152000,9330,2006980.00000000,655371.87835000,0
1738117800000000,0.32654000,0.32759000,0.32611000,0.32711000,5512001.00000000,1738118699999999,1802246.04860000,7702,2801834.00000000,915853.10068000,0
1738118700000000,0.32712000,0.32732000,0.32617000,0.32677000,2660432.00000000,1738119599999999,869115.25343000,7087,1228639.00000000,401450.06839000,0
1738119600000000,0.32679000,0.32874000,0.32614000,0.32731000,5248750.00000000,1738120499999999,1719068.29836000,10406,2347695.00000000,769204.56777000,0
1738120500000000,0.32730000,0.32831000,0.32700000,0.32811000,3245026.00000000,1738121399999999,1062740.20229000,7421,1806761.00000000,591663.61850000,0
1738121400000000,0.32811000,0.32939000,0.32720000,0.32830000,4267287.00000000,1738122299999999,1401456.61882000,12688,2904511.00000000,954035.14857000,0
1738122300000000,0.32830000,0.32874000,0.32754000,0.32781000,3040402.00000000,1738123199999999,997319.47138000,7903,1509199.00000000,495079.77972000,0
1738123200000000,0.32780000,0.32795000,0.32671000,0.32747000,3887708.00000000,1738124099999999,1272266.69763000,7354,1480920.00000000,484723.17078000,0
1738124100000000,0.32747000,0.32868000,0.32747000,0.32839000,4739202.00000000,1738124999999999,1555230.86994000,7730,2457332.00000000,806194.02362000,0
1738125000000000,0.32839000,0.32865000,0.32653000,0.32659000,2929026.00000000,1738125899999999,958818.74727000,7049,1264642.00000000,414111.88243000,0
1738125900000000,0.32660000,0.32721000,0.32637000,0.32685000,4606859.00000000,1738126799999999,1505771.97468000,5683,1884876.00000000,616203.24983000,0
1738126800000000,0.32685000,0.32834000,0.32640000,0.32721000,5163715.00000000,1738127699999999,1690358.22376000,6388,2047320.00000000,670265.77629000,0
1738127700000000,0.32721000,0.32798000,0.32702000,0.32724000,2569297.00000000,1738128599999999,841088.37619000,5173,1633636.00000000,534781.28030000,0
1738128600000000,0.32725000,0.32789000,0.32647000,0.32698000,5984804.00000000,1738129499999999,1958496.90589000,8583,2818454.00000000,922549.21922000,0
1738129500000000,0.32697000,0.32772000,0.32604000,0.32770000,3636420.00000000,1738130399999999,1188844.78303000,6941,1646033.00000000,538354.96703000,0
1738130400000000,0.32770000,0.32900000,0.32770000,0.32882000,4095798.00000000,1738131299999999,1344456.97810000,8956,2934942.00000000,963497.68478000,0
1738131300000000,0.32881000,0.33145000,0.32864000,0.33006000,11162000.00000000,1738132199999999,3682649.89999000,15472,5657677.00000000,1867526.04286000,0
1738132200000000,0.33006000,0.33256000,0.33004000,0.33161000,11378196.00000000,1738133099999999,3772733.09948000,15593,5693270.00000000,1887291.75820000,0
1738133100000000,0.33161000,0.33274000,0.33090000,0.33252000,11066265.00000000,1738133999999999,3670030.65562000,10615,3676717.00000000,1220142.81191000,0
1738134000000000,0.33254000,0.33265000,0.33095000,0.33147000,3675608.00000000,1738134899999999,1219215.84894000,8176,1435199.00000000,476230.60581000,0
1738134900000000,0.33147000,0.33206000,0.33127000,0.33184000,3729599.00000000,1738135799999999,1237222.72982000,6920,1369054.00000000,454132.84948000,0
1738135800000000,0.33184000,0.33212000,0.33108000,0.33178000,4699035.00000000,1738136699999999,1558478.00919000,7110,2484277.00000000,823911.94820000,0
1738136700000000,0.33179000,0.33253000,0.33161000,0.33234000,3202060.00000000,1738137599999999,1063497.96670000,5760,1709956.00000000,568007.24036000,0
1738137600000000,0.33234000,0.33375000,0.33192000,0.33252000,5978355.00000000,1738138499999999,1990399.05504000,12007,3654670.00000000,1216812.35887000,0
1738138500000000,0.33252000,0.33254000,0.33133000,0.33166000,6952195.00000000,1738139399999999,2306346.49280000,10501,3296255.00000000,1093501.95047000,0
1738139400000000,0.33166000,0.33200000,0.33077000,0.33088000,6445912.00000000,1738140299999999,2135497.43246000,12179,2523431.00000000,836296.95788000,0
1738140300000000,0.33088000,0.33133000,0.32985000,0.33044000,8394645.00000000,1738141199999999,2774584.65470000,9083,3524323.00000000,1164723.83521000,0
1738141200000000,0.33043000,0.33068000,0.32809000,0.32890000,12614669.00000000,1738142099999999,4155223.57411000,13726,3823395.00000000,1259359.59482000,0
1738142100000000,0.32890000,0.32893000,0.32621000,0.32667000,12068307.00000000,1738142999999999,3953004.97032000,16231,4610800.00000000,1509746.15484000,0
1738143000000000,0.32668000,0.32807000,0.32668000,0.32802000,6062589.00000000,1738143899999999,1985106.86362000,9514,3475558.00000000,1138007.59585000,0
1738143900000000,0.32801000,0.32802000,0.32632000,0.32639000,3757509.00000000,1738144799999999,1229259.02048000,6974,1715571.00000000,561463.54773000,0
1738144800000000,0.32640000,0.32740000,0.32515000,0.32712000,10853578.00000000,1738145699999999,3539953.72308000,13790,6611864.00000000,2157351.80061000,0
1738145700000000,0.32712000,0.32855000,0.32680000,0.32842000,7790782.00000000,1738146599999999,2556445.77977000,8370,5280815.00000000,1733116.10814000,0
1738146600000000,0.32842000,0.32900000,0.32784000,0.32807000,3181971.00000000,1738147499999999,1045126.37114000,6019,1809168.00000000,594164.81377000,0
1738147500000000,0.32794000,0.32944000,0.32753000,0.32881000,4653307.00000000,1738148399999999,1527827.16799000,7090,3370211.00000000,1106442.62166000,0
1738148400000000,0.32880000,0.32939000,0.32811000,0.32922000,2146197.00000000,1738149299999999,705590.79579000,6332,992043.00000000,326140.56777000,0
1738149300000000,0.32923000,0.32979000,0.32871000,0.32876000,3220407.00000000,1738150199999999,1060045.55443000,5695,1299404.00000000,427922.90567000,0
1738150200000000,0.32875000,0.32962000,0.32819000,0.32918000,2121620.00000000,1738151099999999,697788.43110000,6281,1206351.00000000,396798.47102000,0
1738151100000000,0.32918000,0.32938000,0.32711000,0.32767000,11285600.00000000,1738151999999999,3705115.72216000,11061,4287628.00000000,1408720.54686000,0
1738152000000000,0.32767000,0.32858000,0.32729000,0.32850000,3352486.00000000,1738152899999999,1099538.29700000,6950,1869281.00000000,613090.08550000,0
1738152900000000,0.32849000,0.32900000,0.32674000,0.32693000,4007656.00000000,1738153799999999,1313104.59404000,8472,1829178.00000000,599322.02380000,0
1738153800000000,0.32693000,0.32749000,0.32538000,0.32599000,5410292.00000000,1738154699999999,1765430.89535000,9875,1903649.00000000,621313.84505000,0
1738154700000000,0.32599000,0.32641000,0.32529000,0.32574000,6036717.00000000,1738155599999999,1967887.43409000,8213,3160584.00000000,1030373.77807000,0
1738155600000000,0.32573000,0.32615000,0.32272000,0.32459000,12008020.00000000,1738156499999999,3892552.53452000,21422,6045193.00000000,1959927.45549000,0
1738156500000000,0.32458000,0.32466000,0.32205000,0.32279000,10213764.00000000,1738157399999999,3298825.03165000,15624,4443766.00000000,1435042.52768000,0
1738157400000000,0.32279000,0.32499000,0.32245000,0.32383000,6882693.00000000,1738158299999999,2229898.24667000,13530,3280346.00000000,1062765.29673000,0
1738158300000000,0.32383000,0.32457000,0.32265000,0.32360000,6788096.00000000,1738159199999999,2196356.93881000,11088,3821234.00000000,1236475.99204000,0
1738159200000000,0.32360000,0.32487000,0.32320000,0.32467000,4712007.00000000,1738160099999999,1527176.72485000,11128,2449650.00000000,794013.13735000,0
1738160100000000,0.32466000,0.32594000,0.32419000,0.32553000,5006547.00000000,1738160999999999,1629117.68073000,8564,2843991.00000000,925535.40471000,0
1738161000000000,0.32553000,0.32622000,0.32274000,0.32452000,10738621.00000000,1738161899999999,3483159.88272000,22781,5276644.00000000,1711072.50178000,0
1738161900000000,0.32453000,0.32461000,0.32246000,0.32418000,8955209.00000000,1738162799999999,2897157.33336000,16988,5297942.00000000,1712991.35636000,0
1738162800000000,0.32418000,0.32694000,0.32385000,0.32607000,10067091.00000000,1738163699999999,3280812.49679000,14864,5424166.00000000,1767164.35722000,0
1738163700000000,0.32606000,0.32624000,0.32424000,0.32454000,4102711.00000000,1738164599999999,1333727.39756000,10566,1616835.00000000,525748.24529000,0
1738164600000000,0.32454000,0.32510000,0.32344000,0.32391000,4973248.00000000,1738165499999999,1612808.20541000,10010,2061106.00000000,668544.35558000,0
1738165500000000,0.32390000,0.32522000,0.32318000,0.32427000,10556877.00000000,1738166399999999,3420635.68023000,9955,7010095.00000000,2271323.45766000,0
1738166400000000,0.32428000,0.32491000,0.32245000,0.32346000,7021191.00000000,1738167299999999,2272121.72229000,12173,4054950.00000000,1312063.55293000,0
1738167300000000,0.32345000,0.32379000,0.32180000,0.32333000,7474892.00000000,1738168199999999,2412199.84183000,12930,4285219.00000000,1382530.54437000,0
1738168200000000,0.32333000,0.32477000,0.32300000,0.32367000,3100760.00000000,1738169099999999,1004077.27901000,7312,1319648.00000000,427433.68577000,0
1738169100000000,0.32366000,0.32431000,0.32291000,0.32375000,2159386.00000000,1738169999999999,698851.66002000,6720,827595.00000000,267789.26143000,0
1738170000000000,0.32375000,0.32531000,0.32368000,0.32514000,5183295.00000000,1738170899999999,1682971.28344000,8883,2541454.00000000,825121.97537000,0
1738170900000000,0.32513000,0.32632000,0.32495000,0.32617000,8633807.00000000,1738171799999999,2812706.34269000,10608,3736434.00000000,1217222.31351000,0
1738171800000000,0.32616000,0.32725000,0.32534000,0.32610000,7410190.00000000,1738172699999999,2417656.54311000,12271,5102416.00000000,1664677.45459000,0
1738172700000000,0.32610000,0.32630000,0.32482000,0.32506000,5200590.00000000,1738173599999999,1693697.71847000,8016,3427472.00000000,1116257.67359000,0
1738173600000000,0.32507000,0.32550000,0.32238000,0.32376000,9752044.00000000,1738174499999999,3156126.26662000,18023,4761281.00000000,1540402.77838000,0
1738174500000000,0.32375000,0.32428000,0.32250000,0.32423000,3000432.00000000,1738175399999999,970259.46687000,8483,1561179.00000000,504981.78169000,0
1738175400000000,0.32423000,0.32570000,0.32420000,0.32514000,3463852.00000000,1738176299999999,1126392.14945000,9914,1737349.00000000,564807.54667000,0
1738176300000000,0.32515000,0.32887000,0.32500000,0.32775000,11517135.00000000,1738177199999999,3763649.40168000,16923,6066757.00000000,1982271.57230000,0
1738177200000000,0.32776000,0.32776000,0.31830000,0.32107000,59889093.00000000,1738178099999999,19299121.65312000,102484,27744684.00000000,8941418.86995000,0
1738178100000000,0.32107000,0.32114000,0.31670000,0.31823000,28194576.00000000,1738178999999999,8972284.13118000,56868,12735557.00000000,4053659.72489000,0
1738179000000000,0.31822000,0.33193000,0.31778000,0.33011000,73642147.00000000,1738179899999999,24058205.81595000,121950,38590179.00000000,12601197.26934000,0
1738179900000000,0.33011000,0.33300000,0.32762000,0.32836000,59445262.00000000,1738180799999999,19645020.66062000,117021,27916514.00000000,9226461.20153000,0
1738180800000000,0.32835000,0.32893000,0.32332000,0.32750000,41199534.00000000,1738181699999999,13423053.82951000,81261,20137579.00000000,6565075.05624000,0
1738181700000000,0.32749000,0.33488000,0.32491000,0.33309000,32133893.00000000,1738182599999999,10642080.15244000,61840,16712753.00000000,5532709.91111000,0
1738182600000000,0.33310000,0.33422000,0.32890000,0.33026000,30092461.00000000,1738183499999999,9971667.21417000,60371,15555199.00000000,5154309.65678000,0
1738183500000000,0.33026000,0.33113000,0.32896000,0.32996000,13611843.00000000,1738184399999999,4492764.93053000,29366,6502811.00000000,2146812.24847000,0
1738184400000000,0.32995000,0.33114000,0.32720000,0.32955000,24948628.00000000,1738185299999999,8211546.98332000,40575,14027345.00000000,4617470.49977000,0
1738185300000000,0.32954000,0.33195000,0.32843000,0.33194000,12189865.00000000,1738186199999999,4032096.87373000,23301,5743018.00000000,1899163.74317000,0
1738186200000000,0.33194000,0.33349000,0.33134000,0.33138000,11692706.00000000,1738187099999999,3887641.91159000,21310,6496827.00000000,2160844.22797000,0
1738187100000000,0.33137000,0.33188000,0.32975000,0.32977000,7714864.00000000,1738187999999999,2550916.94501000,13910,3083310.00000000,1019533.07692000,0
1738188000000000,0.32976000,0.33028000,0.32780000,0.32852000,5368057.00000000,1738188899999999,1765457.31670000,13485,2611306.00000000,858796.40226000,0
1738188900000000,0.32853000,0.32963000,0.32748000,0.32963000,3889844.00000000,1738189799999999,1278135.70683000,6746,2120421.00000000,696771.29135000,0
1738189800000000,0.32963000,0.33090000,0.32829000,0.32830000,3892776.00000000,1738190699999999,1284357.48175000,8482,2187248.00000000,721711.32277000,0
1738190700000000,0.32829000,0.32915000,0.32742000,0.32757000,2269636.00000000,1738191599999999,745210.29429000,5703,1278559.00000000,419847.65892000,0
1738191600000000,0.32757000,0.32877000,0.32692000,0.32814000,7108588.00000000,1738192499999999,2330783.58215000,14961,2556215.00000000,838076.53187000,0
1738192500000000,0.32814000,0.32929000,0.32661000,0.32753000,5148239.00000000,1738193399999999,1687630.84487000,11902,2356212.00000000,772619.03187000,0
1738193400000000,0.32753000,0.32760000,0.32520000,0.32555000,8072772.00000000,1738194299999999,2635198.41805000,12090,3538630.00000000,1155411.62413000,0
1738194300000000,0.32555000,0.32585000,0.32344000,0.32404000,9817340.00000000,1738195199999999,3184099.52417000,15248,3943782.00000000,1279403.15268000,0
1738195200000000,0.32405000,0.32490000,0.32250000,0.32298000,12592047.00000000,1738196099999999,4072317.04089000,17465,6804163.00000000,2201413.48745000,0
1738196100000000,0.32299000,0.32384000,0.32236000,0.32293000,6759301.00000000,1738196999999999,2184840.71025000,12016,4351006.00000000,1406493.50064000,0
1738197000000000,0.32294000,0.32477000,0.32201000,0.32452000,6455272.00000000,1738197899999999,2089716.25982000,11625,3749942.00000000,1213927.22321000,0
1738197900000000,0.32453000,0.32725000,0.32424000,0.32696000,7897492.00000000,1738198799999999,2573618.73409000,12460,5035098.00000000,1640003.53836000,0
1738198800000000,0.32696000,0.32858000,0.32645000,0.32858000,5136624.00000000,1738199699999999,1682318.26420000,12899,3224307.00000000,1056140.05910000,0
1738199700000000,0.32858000,0.33106000,0.32855000,0.33024000,12206266.00000000,1738200599999999,4031761.86919000,18617,7626570.00000000,2518708.43020000,0
1738200600000000,0.33024000,0.33188000,0.32934000,0.33028000,7052055.00000000,1738201499999999,2331577.93858000,17819,3269522.00000000,1080851.79843000,0
1738201500000000,0.33027000,0.33048000,0.32872000,0.32926000,4161867.00000000,1738202399999999,1370759.33931000,8854,1744247.00000000,574477.06037000,0
1738202400000000,0.32926000,0.32941000,0.32764000,0.32921000,4920853.00000000,1738203299999999,1616295.60195000,10610,2591141.00000000,851075.86752000,0
1738203300000000,0.32921000,0.33049000,0.32847000,0.33049000,4441075.00000000,1738204199999999,1463308.26332000,8644,2937017.00000000,967819.53283000,0
1738204200000000,0.33048000,0.33130000,0.32992000,0.33016000,5102925.00000000,1738205099999999,1687942.72225000,7415,2999593.00000000,992530.54206000,0
1738205100000000,0.33016000,0.33141000,0.32960000,0.33141000,3659537.00000000,1738205999999999,1208919.85713000,5875,1744171.00000000,576190.63676000,0
1738206000000000,0.33142000,0.33176000,0.33080000,0.33169000,6397423.00000000,1738206899999999,2119565.22460000,10384,2962926.00000000,981651.20965000,0
1738206900000000,0.33169000,0.33214000,0.33042000,0.33090000,4539594.00000000,1738207799999999,1502859.94068000,8062,1718586.00000000,569063.84514000,0
1738207800000000,0.33090000,0.33180000,0.33072000,0.33165000,6179036.00000000,1738208699999999,2047092.02715000,10340,2737778.00000000,907140.62776000,0
1738208700000000,0.33166000,0.33340000,0.33158000,0.33307000,12009937.00000000,1738209599999999,3995394.73882000,17492,5799096.00000000,1929542.78917000,0
1738209600000000,0.33306000,0.33363000,0.33119000,0.33168000,7187838.00000000,1738210499999999,2390184.95673000,12520,3568145.00000000,1187124.08546000,0
1738210500000000,0.33167000,0.33299000,0.33117000,0.33272000,3441039.00000000,1738211399999999,1143514.13434000,8370,1518918.00000000,504732.35392000,0
1738211400000000,0.33274000,0.33289000,0.33161000,0.33266000,3162203.00000000,1738212299999999,1050551.66517000,8367,1372428.00000000,455956.78822000,0
1738212300000000,0.33266000,0.33372000,0.33201000,0.33321000,6813964.00000000,1738213199999999,2268963.44243000,10400,3570726.00000000,1188807.72111000,0
1738213200000000,0.33322000,0.33330000,0.33228000,0.33250000,5448947.00000000,1738214099999999,1812759.73518000,7806,2513153.00000000,836195.19473000,0
1738214100000000,0.33250000,0.33286000,0.33192000,0.33197000,5662326.00000000,1738214999999999,1882275.53504000,6561,1797110.00000000,597431.23023000,0
1738215000000000,0.33196000,0.33257000,0.33136000,0.33178000,4244831.00000000,1738215899999999,1408460.28929000,5627,1203961.00000000,399341.33014000,0
1738215900000000,0.33179000,0.33225000,0.33112000,0.33224000,3375923.00000000,1738216799999999,1119175.88033000,5761,1719076.00000000,569971.42052000,0
1738216800000000,0.33224000,0.33324000,0.33164000,0.33240000,5442513.00000000,1738217699999999,1809937.09860000,8473,2318423.00000000,770972.94540000,0
1738217700000000,0.33239000,0.33282000,0.33174000,0.33219000,3096933.00000000,1738218599999999,1029332.10348000,6205,1533262.00000000,509564.21004000,0
1738218600000000,0.33220000,0.33282000,0.33135000,0.33147000,3842225.00000000,1738219499999999,1276141.23518000,5958,1325974.00000000,440620.95020000,0
1738219500000000,0.33148000,0.33192000,0.33085000,0.33128000,5779828.00000000,1738220399999999,1915522.16759000,6267,2367604.00000000,784643.79975000,0
1738220400000000,0.33129000,0.33231000,0.33046000,0.33063000,6486486.00000000,1738221299999999,2150429.98016000,8641,3203382.00000000,1062412.38387000,0
1738221300000000,0.33063000,0.33162000,0.33058000,0.33098000,3634753.00000000,1738222199999999,1203105.52497000,6245,1938461.00000000,641555.03181000,0
1738222200000000,0.33097000,0.33104000,0.32984000,0.33005000,4551309.00000000,1738223099999999,1503867.01534000,8792,1423161.00000000,470215.46584000,0
1738223100000000,0.33006000,0.33113000,0.32976000,0.33108000,3565497.00000000,1738223999999999,1178344.78989000,5716,2319646.00000000,766902.56429000,0
1738224000000000,0.33107000,0.33209000,0.32969000,0.32981000,4030705.00000000,1738224899999999,1333270.26596000,9197,1853460.00000000,613056.49440000,0
1738224900000000,0.32982000,0.33081000,0.32934000,0.33060000,2548708.00000000,1738225799999999,841529.80940000,6373,1248243.00000000,412125.48823000,0
1738225800000000,0.33060000,0.33078000,0.32975000,0.33005000,3321433.00000000,1738226699999999,1096392.55734000,6329,1879238.00000000,620267.91677000,0
1738226700000000,0.33005000,0.33129000,0.32983000,0.33056000,3300616.00000000,1738227599999999,1091894.41642000,7087,1980257.00000000,655065.46594000,0
