1719084600000,0.12427000,0.12436000,0.12413000,0.12419000,3731027.00000000,1719085499999,463602.83146000,1073,2015635.00000000,250497.00923000,0
1719085500000,0.12419000,0.12430000,0.12414000,0.12430000,2964346.00000000,1719086399999,368304.09025000,822,2616392.00000000,325079.20525000,0
1719086400000,0.12430000,0.12432000,0.12393000,0.12419000,9287990.00000000,1719087299999,1152513.74746000,2366,4098756.00000000,508809.18222000,0
1719087300000,0.12419000,0.12434000,0.12394000,0.12422000,4475630.00000000,1719088199999,555799.79814000,1439,2095990.00000000,260341.63047000,0
1719088200000,0.12422000,0.12422000,0.12395000,0.12412000,3713769.00000000,1719089099999,460735.45464000,1129,1354107.00000000,168044.82124000,0
1719089100000,0.12412000,0.12422000,0.12410000,0.12415000,3057085.00000000,1719089999999,379594.35102000,785,2333834.00000000,289784.28266000,0
1719090000000,0.12416000,0.12420000,0.12407000,0.12415000,3215675.00000000,1719090899999,399199.91226000,776,2227410.00000000,276518.77283000,0
1719090900000,0.12415000,0.12415000,0.12405000,0.12409000,2985229.00000000,1719091799999,370491.36256000,859,1825330.00000000,226545.93772000,0
1719091800000,0.12408000,0.12413000,0.12405000,0.12410000,953708.00000000,1719092699999,118331.80918000,359,511824.00000000,63503.03482000,0
1719092700000,0.12409000,0.12428000,0.12405000,0.12428000,3788303.00000000,1719093599999,470303.02821000,706,3325344.00000000,412834.66863000,0
1719093600000,0.12428000,0.12428000,0.12378000,0.12398000,4983667.00000000,1719094499999,617843.66753000,1901,3030826.00000000,375699.03046000,0
1719094500000,0.12398000,0.12412000,0.12380000,0.12410000,2424855.00000000,1719095399999,300549.27057000,972,1246798.00000000,154557.44846000,0
1719095400000,0.12411000,0.12423000,0.12403000,0.12422000,1385525.00000000,1719096299999,171997.01013000,559,650639.00000000,80763.25729000,0
1719096300000,0.12421000,0.12426000,0.12403000,0.12410000,1090390.00000000,1719097199999,135357.97682000,526,434231.00000000,53902.41836000,0
1719097200000,0.12411000,0.12417000,0.12403000,0.12410000,1090072.00000000,1719098099999,135290.55435000,406,586414.00000000,72787.82587000,0
1719098100000,0.12409000,0.12425000,0.12405000,0.12413000,1942070.00000000,1719098999999,241102.69700000,583,935986.00000000,116189.48228000,0
1719099000000,0.12413000,0.12417000,0.12366000,0.12380000,4217625.00000000,1719099899999,522274.27023000,1157,1358402.00000000,168147.70592000,0
1719099900000,0.12380000,0.12392000,0.12372000,0.12375000,2887085.00000000,1719100799999,357440.30394000,822,911393.00000000,112832.97319000,0
1719100800000,0.12376000,0.12411000,0.12367000,0.12389000,2696309.00000000,1719101699999,334201.46202000,1098,1857637.00000000,230262.91324000,0
1719101700000,0.12389000,0.12423000,0.12389000,0.12415000,2565093.00000000,1719102599999,318291.61433000,1104,1632966.00000000,202620.15299000,0
1719102600000,0.12414000,0.12450000,0.12413000,0.12442000,4388679.00000000,1719103499999,545880.49562000,1261,1813762.00000000,225646.90860000,0
1719103500000,0.12441000,0.12453000,0.12432000,0.12436000,10005032.00000000,1719104399999,1245411.44126000,1532,7654240.00000000,952842.60126000,0
1719104400000,0.12436000,0.12472000,0.12429000,0.12430000,11249726.00000000,1719105299999,1400899.19685000,2336,6660244.00000000,829476.06218000,0
1719105300000,0.12430000,0.12451000,0.12414000,0.12429000,2248277.00000000,1719106199999,279485.79104000,955,1112537.00000000,138313.88178000,0
1719106200000,0.12429000,0.12449000,0.12416000,0.12419000,2575123.00000000,1719107099999,320217.06311000,1102,1652463.00000000,205485.05148000,0
1719107100000,0.12419000,0.12448000,0.12415000,0.12434000,3610566.00000000,1719107999999,448852.72915000,1146,1619065.00000000,201310.95884000,0
1719108000000,0.12435000,0.12447000,0.12418000,0.12439000,1995030.00000000,1719108899999,248030.44109000,837,817591.00000000,101634.46104000,0
1719108900000,0.12440000,0.12450000,0.12426000,0.12426000,2202617.00000000,1719109799999,273963.46771000,699,667593.00000000,83049.94888000,0
1719109800000,0.12425000,0.12445000,0.12415000,0.12421000,3421671.00000000,1719110699999,425329.68386000,1206,1966590.00000000,244432.19968000,0
1719110700000,0.12421000,0.12460000,0.12418000,0.12459000,5392692.00000000,1719111599999,671291.46149000,954,5166965.00000000,643219.39828000,0
1719111600000,0.12459000,0.12474000,0.12442000,0.12456000,5099152.00000000,1719112499999,635444.18728000,1457,1723935.00000000,214815.98937000,0
1719112500000,0.12454000,0.12473000,0.12441000,0.12445000,2085260.00000000,1719113399999,259749.21182000,602,1017381.00000000,126708.92221000,0
1719113400000,0.12446000,0.12462000,0.12444000,0.12459000,1373747.00000000,1719114299999,171071.87252000,526,682601.00000000,84989.29225000,0
1719114300000,0.12460000,0.12491000,0.12460000,0.12470000,5290635.00000000,1719115199999,660234.47383000,935,3257295.00000000,406462.24623000,0
1719115200000,0.12471000,0.12477000,0.12442000,0.12451000,1687440.00000000,1719116099999,210229.18884000,567,601356.00000000,74920.63587000,0
1719116100000,0.12452000,0.12472000,0.12449000,0.12452000,2489647.00000000,1719116999999,310233.60516000,760,944792.00000000,117713.14425000,0
1719117000000,0.12452000,0.12471000,0.12437000,0.12467000,2277692.00000000,1719117899999,283669.66742000,697,826238.00000000,102864.77944000,0
1719117900000,0.12467000,0.12475000,0.12446000,0.12454000,2076785.00000000,1719118799999,258774.09615000,704,786367.00000000,97960.97871000,0
1719118800000,0.12455000,0.12474000,0.12455000,0.12473000,2270165.00000000,1719119699999,283059.58723000,626,843152.00000000,105117.73481000,0
1719119700000,0.12473000,0.12473000,0.12444000,0.12454000,2430667.00000000,1719120599999,302826.21094000,825,843937.00000000,105086.61706000,0
1719120600000,0.12454000,0.12468000,0.12437000,0.12467000,4885586.00000000,1719121499999,608285.66376000,1182,2318757.00000000,288628.73420000,0
1719121500000,0.12468000,0.12474000,0.12449000,0.12456000,3015108.00000000,1719122399999,375760.96769000,962,891633.00000000,111106.37049000,0
1719122400000,0.12456000,0.12471000,0.12451000,0.12465000,2042292.00000000,1719123299999,254522.39078000,773,660420.00000000,82300.27954000,0
1719123300000,0.12465000,0.12467000,0.12450000,0.12450000,2953416.00000000,1719124199999,367828.37199000,629,591019.00000000,73603.26485000,0
1719124200000,0.12450000,0.12473000,0.12445000,0.12466000,3194172.00000000,1719125099999,397935.61435000,868,1010612.00000000,125890.05283000,0
1719125100000,0.12466000,0.12474000,0.12462000,0.12463000,2384450.00000000,1719125999999,297329.92659000,679,319889.00000000,39886.47372000,0
1719126000000,0.12462000,0.12477000,0.12462000,0.12474000,665602.00000000,1719126899999,83004.08936000,456,342148.00000000,42667.81396000,0
1719126900000,0.12474000,0.12500000,0.12470000,0.12497000,4355786.00000000,1719127799999,544228.00472000,843,3612980.00000000,451454.83895000,0
1719127800000,0.12497000,0.12499000,0.12476000,0.12492000,1539039.00000000,1719128699999,192225.57907000,752,516041.00000000,64453.22030000,0
1719128700000,0.12492000,0.12494000,0.12477000,0.12494000,1224543.00000000,1719129599999,152919.56425000,531,333175.00000000,41597.87181000,0
1719129600000,0.12493000,0.12495000,0.12476000,0.12490000,1821961.00000000,1719130499999,227531.86868000,664,653090.00000000,81550.92372000,0
1719130500000,0.12491000,0.12498000,0.12476000,0.12486000,1514720.00000000,1719131399999,189166.34247000,621,472195.00000000,58962.52189000,0
1719131400000,0.12487000,0.12500000,0.12485000,0.12494000,2327181.00000000,1719132299999,290755.70928000,668,1028141.00000000,128452.51848000,0
1719132300000,0.12495000,0.12514000,0.12491000,0.12514000,4654709.00000000,1719133199999,581925.45554000,852,3432405.00000000,429137.25862000,0
1719133200000,0.12514000,0.12520000,0.12508000,0.12519000,4566645.00000000,1719134099999,571667.05057000,1126,2634432.00000000,329801.32376000,0
1719134100000,0.12519000,0.12550000,0.12509000,0.12534000,9342375.00000000,1719134999999,1170630.16310000,1760,4872890.00000000,610424.21565000,0
1719135000000,0.12534000,0.12535000,0.12495000,0.12523000,3011293.00000000,1719135899999,376760.08004000,1061,1253721.00000000,156840.88406000,0
1719135900000,0.12523000,0.12532000,0.12489000,0.12524000,4955215.00000000,1719136799999,620381.27192000,1151,2392135.00000000,299494.82533000,0
1719136800000,0.12525000,0.12528000,0.12479000,0.12481000,3644112.00000000,1719137699999,455771.20301000,1177,989976.00000000,123759.56637000,0
1719137700000,0.12481000,0.12514000,0.12476000,0.12493000,2682799.00000000,1719138599999,335234.60590000,947,991073.00000000,123819.49761000,0
1719138600000,0.12493000,0.12497000,0.12465000,0.12474000,2965857.00000000,1719139499999,370180.79107000,1070,1395204.00000000,174107.04762000,0
1719139500000,0.12473000,0.12474000,0.12445000,0.12447000,3501324.00000000,1719140399999,436089.45309000,1279,938621.00000000,116898.79256000,0
1719140400000,0.12447000,0.12457000,0.12413000,0.12454000,4410794.00000000,1719141299999,548684.83960000,2079,2491798.00000000,310049.79054000,0
1719141300000,0.12453000,0.12463000,0.12428000,0.12432000,4217773.00000000,1719142199999,525096.58882000,1462,1690672.00000000,210535.61527000,0
1719142200000,0.12432000,0.12467000,0.12426000,0.12455000,1720746.00000000,1719143099999,214325.23414000,805,768600.00000000,95737.74175000,0
1719143100000,0.12455000,0.12466000,0.12431000,0.12462000,2414617.00000000,1719143999999,300569.74300000,900,1009451.00000000,125624.37196000,0
1719144000000,0.12463000,0.12469000,0.12452000,0.12457000,2849926.00000000,1719144899999,355161.43069000,1074,1113903.00000000,138811.41151000,0
1719144900000,0.12459000,0.12465000,0.12444000,0.12456000,1707108.00000000,1719145799999,212682.68739000,728,539296.00000000,67167.39712000,0
1719145800000,0.12456000,0.12478000,0.12451000,0.12473000,1888357.00000000,1719146699999,235428.69862000,730,456468.00000000,56915.29904000,0
1719146700000,0.12472000,0.12477000,0.12463000,0.12476000,2318476.00000000,1719147599999,289114.74339000,814,780876.00000000,97371.44145000,0
1719147600000,0.12477000,0.12489000,0.12459000,0.12464000,1952889.00000000,1719148499999,243698.94904000,804,879329.00000000,109697.16691000,0
1719148500000,0.12465000,0.12468000,0.12416000,0.12431000,2692616.00000000,1719149399999,334974.06537000,1020,1343802.00000000,167180.88940000,0
1719149400000,0.12431000,0.12445000,0.12426000,0.12441000,1925367.00000000,1719150299999,239473.79464000,798,803427.00000000,99922.09244000,0
1719150300000,0.12441000,0.12443000,0.12418000,0.12429000,2569598.00000000,1719151199999,319262.71966000,926,900728.00000000,111897.47577000,0
1719151200000,0.12429000,0.12430000,0.12382000,0.12383000,3324161.00000000,1719152099999,412413.01467000,1486,1319440.00000000,163697.27090000,0
1719152100000,0.12382000,0.12399000,0.12318000,0.12398000,11012621.00000000,1719152999999,1360384.14003000,3528,5593646.00000000,691161.34955000,0
1719153000000,0.12395000,0.12401000,0.12364000,0.12367000,2324662.00000000,1719153899999,287869.65135000,1300,423657.00000000,52441.54239000,0
1719153900000,0.12367000,0.12373000,0.12325000,0.12343000,3695907.00000000,1719154799999,456379.98911000,1601,1382688.00000000,170728.30758000,0
1719154800000,0.12344000,0.12366000,0.12327000,0.12359000,3690795.00000000,1719155699999,455710.42885000,1447,1414427.00000000,174643.27308000,0
1719155700000,0.12356000,0.12379000,0.12304000,0.12317000,6345263.00000000,1719156599999,782193.80622000,1966,1969693.00000000,242874.74152000,0
1719156600000,0.12318000,0.12322000,0.12302000,0.12304000,4130568.00000000,1719157499999,508573.63199000,1114,889133.00000000,109477.72616000,0
1719157500000,0.12305000,0.12307000,0.12239000,0.12274000,7641250.00000000,1719158399999,937409.64308000,2718,2759272.00000000,338424.46943000,0
1719158400000,0.12274000,0.12294000,0.12243000,0.12293000,4890388.00000000,1719159299999,600047.17118000,1785,2956807.00000000,362826.17330000,0
1719159300000,0.12294000,0.12321000,0.12244000,0.12250000,5403797.00000000,1719160199999,663605.29732000,1732,1754412.00000000,215641.14132000,0
1719160200000,0.12247000,0.12287000,0.12240000,0.12282000,4533118.00000000,1719161099999,555924.89967000,1265,1874391.00000000,229957.23908000,0
1719161100000,0.12282000,0.12285000,0.12191000,0.12202000,9358462.00000000,1719161999999,1143668.14618000,3178,3508334.00000000,428642.40576000,0
1719162000000,0.12202000,0.12250000,0.12183000,0.12250000,6020732.00000000,1719162899999,735140.19631000,2341,2567551.00000000,313655.41947000,0
1719162900000,0.12249000,0.12315000,0.12248000,0.12295000,4989216.00000000,1719163799999,612966.26854000,1794,2281093.00000000,280274.48428000,0
1719163800000,0.12295000,0.12312000,0.12266000,0.12273000,3448260.00000000,1719164699999,423743.06437000,1294,1180550.00000000,145044.45419000,0
1719164700000,0.12273000,0.12299000,0.12263000,0.12291000,3242591.00000000,1719165599999,398154.88860000,1051,1484818.00000000,182298.59727000,0
1719165600000,0.12291000,0.12314000,0.12277000,0.12296000,3560776.00000000,1719166499999,437813.55532000,1158,2042650.00000000,251145.79732000,0
1719166500000,0.12296000,0.12299000,0.12255000,0.12266000,3296424.00000000,1719167399999,404790.21921000,975,1539057.00000000,188975.22844000,0
1719167400000,0.12266000,0.12286000,0.12262000,0.12271000,6212705.00000000,1719168299999,762697.75835000,1056,2266254.00000000,278198.86471000,0
1719168300000,0.12271000,0.12292000,0.12252000,0.12288000,5560329.00000000,1719169199999,682129.19921000,1308,1939500.00000000,237940.59887000,0
1719169200000,0.12289000,0.12295000,0.12263000,0.12280000,3219036.00000000,1719170099999,395243.63110000,1054,1850356.00000000,227136.39661000,0
1719170100000,0.12283000,0.12317000,0.12277000,0.12306000,2553454.00000000,1719170999999,314208.24223000,818,953908.00000000,117352.74943000,0
1719171000000,0.12306000,0.12314000,0.12283000,0.12305000,4440212.00000000,1719171899999,546286.28988000,1221,1871210.00000000,230189.93822000,0
1719171900000,0.12305000,0.12345000,0.12305000,0.12344000,2681735.00000000,1719172799999,330504.01761000,1109,1287592.00000000,158643.57118000,0
1719172800000,0.12345000,0.12347000,0.12317000,0.12329000,2049154.00000000,1719173699999,252771.26560000,887,347672.00000000,42875.74233000,0
1719173700000,0.12329000,0.12338000,0.12280000,0.12295000,3898807.00000000,1719174599999,479543.88465000,956,2079890.00000000,255626.19654000,0
1719174600000,0.12294000,0.12294000,0.12090000,0.12260000,24745304.00000000,1719175499999,3020230.38331000,8213,11810391.00000000,1441327.80715000,0
1719175500000,0.12258000,0.12394000,0.12253000,0.12368000,11585225.00000000,1719176399999,1429596.19977000,4676,5241639.00000000,646785.06306000,0
1719176400000,0.12369000,0.12597000,0.12348000,0.12590000,41980815.00000000,1719177299999,5244032.44659000,9823,29979597.00000000,3746423.78990000,0
1719177300000,0.12590000,0.12596000,0.12427000,0.12441000,15537427.00000000,1719178199999,1939810.87141000,5043,6348709.00000000,792333.33386000,0
1719178200000,0.12440000,0.12617000,0.12417000,0.12586000,17565635.00000000,1719179099999,2201615.51275000,4830,9393558.00000000,1177025.38263000,0
1719179100000,0.12586000,0.12640000,0.12537000,0.12604000,9443065.00000000,1719179999999,1188553.27666000,3358,4232909.00000000,532817.96332000,0
1719180000000,0.12602000,0.12602000,0.12461000,0.12471000,13538597.00000000,1719180899999,1695723.49691000,4275,5479244.00000000,685969.51071000,0
1719180900000,0.12468000,0.12496000,0.12402000,0.12416000,8954951.00000000,1719181799999,1114837.05065000,3342,3689988.00000000,459439.54162000,0
1719181800000,0.12417000,0.12441000,0.12360000,0.12393000,9220639.00000000,1719182699999,1143921.36986000,3738,3991835.00000000,495160.36455000,0
1719182700000,0.12392000,0.12403000,0.12348000,0.12363000,6764510.00000000,1719183599999,836761.58339000,1881,4000513.00000000,494855.22358000,0
1719183600000,0.12363000,0.12370000,0.12290000,0.12304000,5147268.00000000,1719184499999,634628.22233000,2354,2136020.00000000,263272.96847000,0
1719184500000,0.12305000,0.12315000,0.12200000,0.12210000,14600214.00000000,1719185399999,1788355.74418000,4402,5165916.00000000,632782.15261000,0
1719185400000,0.12210000,0.12250000,0.12179000,0.12250000,12504785.00000000,1719186299999,1526302.87584000,4260,6435873.00000000,785612.92591000,0
1719186300000,0.12250000,0.12259000,0.12218000,0.12222000,12144440.00000000,1719187199999,1485590.87990000,2574,3612478.00000000,442009.00482000,0
1719187200000,0.12222000,0.12313000,0.12209000,0.12283000,16372392.00000000,1719188099999,2007681.22307000,4851,8150607.00000000,999564.69592000,0
1719188100000,0.12283000,0.12321000,0.12261000,0.12307000,9838263.00000000,1719188999999,1209540.76399000,3352,6611814.00000000,812813.63843000,0
1719189000000,0.12305000,0.12395000,0.12257000,0.12370000,13242731.00000000,1719189899999,1634366.48833000,4511,6350649.00000000,784320.00837000,0
1719189900000,0.12370000,0.12380000,0.12300000,0.12317000,7589828.00000000,1719190799999,935987.58491000,3007,3647091.00000000,449810.67629000,0
1719190800000,0.12316000,0.12358000,0.12269000,0.12280000,6535919.00000000,1719191699999,805122.89453000,2897,2795248.00000000,344259.26112000,0
1719191700000,0.12280000,0.12298000,0.12170000,0.12284000,13281934.00000000,1719192599999,1625273.77117000,5101,6174230.00000000,755663.89815000,0
1719192600000,0.12284000,0.12298000,0.12186000,0.12239000,22746702.00000000,1719193499999,2786431.00696000,4573,11485219.00000000,1406744.81928000,0
1719193500000,0.12239000,0.12313000,0.12211000,0.12300000,7459653.00000000,1719194399999,913975.41951000,2870,3174394.00000000,389136.65609000,0
1719194400000,0.12298000,0.12336000,0.12259000,0.12286000,9755953.00000000,1719195299999,1199448.68748000,3110,5951322.00000000,731938.05078000,0
1719195300000,0.12285000,0.12311000,0.12234000,0.12235000,5404628.00000000,1719196199999,662946.64401000,2622,2257539.00000000,276880.52541000,0
1719196200000,0.12236000,0.12256000,0.12081000,0.12113000,14394726.00000000,1719197099999,1748585.29665000,4750,4521618.00000000,549835.41774000,0
1719197100000,0.12113000,0.12149000,0.11963000,0.12025000,36055383.00000000,1719197999999,4341007.42848000,10001,14433601.00000000,1737503.10623000,0
1719198000000,0.12025000,0.12166000,0.12020000,0.12163000,12240713.00000000,1719198899999,1479953.64670000,3965,7159758.00000000,866010.05450000,0
1719198900000,0.12162000,0.12182000,0.12129000,0.12171000,8505435.00000000,1719199799999,1034641.54461000,2861,5357865.00000000,651771.27318000,0
1719199800000,0.12170000,0.12194000,0.12146000,0.12190000,7016036.00000000,1719200699999,853935.90155000,2263,3481543.00000000,423577.77533000,0
1719200700000,0.12191000,0.12199000,0.12147000,0.12155000,4025851.00000000,1719201599999,490155.18927000,1578,1802845.00000000,219427.96448000,0
1719201600000,0.12155000,0.12178000,0.12109000,0.12109000,6378585.00000000,1719202499999,774458.03129000,2767,2594543.00000000,315089.80609000,0
1719202500000,0.12109000,0.12137000,0.12048000,0.12054000,12640620.00000000,1719203399999,1527931.55970000,4278,4275580.00000000,516939.45894000,0
1719203400000,0.12053000,0.12117000,0.12044000,0.12074000,6526991.00000000,1719204299999,788755.09505000,2450,3227729.00000000,389956.26976000,0
1719204300000,0.12074000,0.12117000,0.12060000,0.12061000,5692887.00000000,1719205199999,688006.15483000,2132,1878240.00000000,227094.89171000,0
1719205200000,0.12061000,0.12081000,0.11925000,0.11952000,16321265.00000000,1719206099999,1956870.62467000,5852,7345854.00000000,880883.59912000,0
1719206100000,0.11952000,0.11970000,0.11808000,0.11874000,29175303.00000000,1719206999999,3466919.48468000,10297,12507481.00000000,1486288.84920000,0
1719207000000,0.11875000,0.11892000,0.11792000,0.11812000,25879630.00000000,1719207899999,3065533.89869000,8725,10734526.00000000,1271534.02658000,0
1719207900000,0.11812000,0.11885000,0.11812000,0.11833000,13169990.00000000,1719208799999,1561059.13359000,5374,6450900.00000000,764781.67459000,0
1719208800000,0.11833000,0.11901000,0.11827000,0.11879000,15697993.00000000,1719209699999,1862604.62338000,4458,8652751.00000000,1026608.20303000,0
1719209700000,0.11876000,0.11996000,0.11849000,0.11911000,23115731.00000000,1719210599999,2755477.20216000,5145,15326770.00000000,1827633.12400000,0
1719210600000,0.11911000,0.11930000,0.11890000,0.11897000,7646355.00000000,1719211499999,910682.24506000,2363,3675644.00000000,437840.51241000,0
1719211500000,0.11897000,0.11941000,0.11897000,0.11939000,6307084.00000000,1719212399999,751811.04477000,2530,2393949.00000000,285311.25186000,0
1719212400000,0.11938000,0.11943000,0.11917000,0.11932000,10719412.00000000,1719213299999,1278858.06906000,2510,5906466.00000000,704642.92692000,0
1719213300000,0.11931000,0.11933000,0.11886000,0.11900000,7658514.00000000,1719214199999,912285.62524000,2423,2753385.00000000,327921.38097000,0
1719214200000,0.11900000,0.11943000,0.11885000,0.11926000,20113967.00000000,1719215099999,2399586.30496000,4180,12636188.00000000,1507487.87433000,0
1719215100000,0.11925000,0.11925000,0.11837000,0.11852000,7864278.00000000,1719215999999,934637.21025000,2674,3839717.00000000,456298.44335000,0
1719216000000,0.11852000,0.11869000,0.11735000,0.11786000,15207261.00000000,1719216899999,1793946.15210000,4917,5737967.00000000,677362.86643000,0
1719216900000,0.11786000,0.11880000,0.11755000,0.11876000,15152320.00000000,1719217799999,1791615.72449000,4808,7787213.00000000,921031.00225000,0
1719217800000,0.11877000,0.11951000,0.11864000,0.11908000,20805107.00000000,1719218699999,2479994.95784000,5692,10046653.00000000,1197948.99340000,0
1719218700000,0.11908000,0.11943000,0.11831000,0.11872000,10143645.00000000,1719219599999,1206920.02100000,3686,4459354.00000000,530769.79180000,0
1719219600000,0.11872000,0.11901000,0.11773000,0.11818000,8892690.00000000,1719220499999,1052326.89890000,3901,3859732.00000000,457026.07053000,0
1719220500000,0.11819000,0.11836000,0.11749000,0.11780000,13504137.00000000,1719221399999,1592402.66374000,4081,4735084.00000000,558517.05822000,0
1719221400000,0.11779000,0.11779000,0.11354000,0.11611000,117371866.00000000,1719222299999,13597884.18797000,31231,53719006.00000000,6224797.21570000,0
1719222300000,0.11611000,0.11740000,0.11607000,0.11722000,26792198.00000000,1719223199999,3133441.47210000,8511,14255647.00000000,1666951.40348000,0
1719223200000,0.11720000,0.11792000,0.11695000,0.11765000,17406231.00000000,1719224099999,2046110.89757000,5608,8690487.00000000,1021827.77288000,0
1719224100000,0.11763000,0.11789000,0.11728000,0.11776000,12496600.00000000,1719224999999,1469121.70554000,3762,6231004.00000000,732598.21401000,0
1719225000000,0.11777000,0.11792000,0.11756000,0.11767000,9431354.00000000,1719225899999,1111170.56219000,2762,5319782.00000000,626897.55053000,0
1719225900000,0.11766000,0.11789000,0.11725000,0.11784000,7765741.00000000,1719226799999,913092.43976000,2732,3176208.00000000,373306.76583000,0
1719226800000,0.11783000,0.11819000,0.11734000,0.11744000,9836601.00000000,1719227699999,1157999.79645000,3281,5243766.00000000,617598.14048000,0
1719227700000,0.11742000,0.11754000,0.11650000,0.11658000,9830012.00000000,1719228599999,1150089.33669000,3702,3800081.00000000,444512.48532000,0
1719228600000,0.11658000,0.11726000,0.11653000,0.11719000,9572442.00000000,1719229499999,1119352.37505000,3498,5833850.00000000,682028.55932000,0
1719229500000,0.11720000,0.11744000,0.11701000,0.11722000,11955050.00000000,1719230399999,1401031.73553000,3940,3870969.00000000,453862.04885000,0
1719230400000,0.11722000,0.11768000,0.11694000,0.11763000,8209823.00000000,1719231299999,963620.82759000,2627,4654215.00000000,546272.71546000,0
1719231300000,0.11765000,0.11833000,0.11762000,0.11826000,9334155.00000000,1719232199999,1101195.53967000,3076,6107763.00000000,720483.57191000,0
1719232200000,0.11826000,0.11838000,0.11760000,0.11760000,7993728.00000000,1719233099999,942224.67017000,2454,4138997.00000000,487821.03556000,0
1719233100000,0.11761000,0.11835000,0.11761000,0.11835000,6937932.00000000,1719233999999,818072.79209000,2828,3826476.00000000,451140.82718000,0
1719234000000,0.11834000,0.11837000,0.11782000,0.11788000,5155083.00000000,1719234899999,608860.63421000,2112,2468370.00000000,291556.17314000,0
1719234900000,0.11788000,0.11857000,0.11745000,0.11856000,8135314.00000000,1719235799999,959548.84210000,3040,3872531.00000000,456798.68145000,0
1719235800000,0.11855000,0.11954000,0.11844000,0.11906000,13592058.00000000,1719236699999,1619630.92402000,4693,7850059.00000000,935624.95204000,0
1719236700000,0.11906000,0.11954000,0.11874000,0.11931000,10422958.00000000,1719237599999,1242553.93251000,3714,4277187.00000000,509675.36598000,0
1719237600000,0.11932000,0.11966000,0.11900000,0.11911000,8410575.00000000,1719238499999,1004561.87296000,3583,3865449.00000000,461678.99641000,0
1719238500000,0.11910000,0.11921000,0.11848000,0.11855000,5995700.00000000,1719239399999,712996.71168000,3039,2813382.00000000,334658.57217000,0
1719239400000,0.11856000,0.11888000,0.11826000,0.11829000,5678774.00000000,1719240299999,673522.65603000,2395,2623465.00000000,311290.18824000,0
1719240300000,0.11826000,0.11879000,0.11795000,0.11858000,9637807.00000000,1719241199999,1139889.74082000,3373,5411009.00000000,640049.11698000,0
1719241200000,0.11859000,0.11861000,0.11784000,0.11788000,8375736.00000000,1719242099999,990066.26178000,2874,3007835.00000000,355417.29113000,0
1719242100000,0.11788000,0.11837000,0.11769000,0.11814000,5170314.00000000,1719242999999,610252.05192000,2692,3020321.00000000,356533.16265000,0
1719243000000,0.11812000,0.11813000,0.11707000,0.11737000,7640475.00000000,1719243899999,897672.29706000,3387,3470609.00000000,407882.19480000,0
1719243900000,0.11737000,0.11745000,0.11638000,0.11698000,15156414.00000000,1719244799999,1771124.61789000,5361,6078026.00000000,709847.29510000,0
1719244800000,0.11698000,0.11780000,0.11665000,0.11768000,9995578.00000000,1719245699999,1171730.16542000,3720,5695659.00000000,667807.05837000,0
1719245700000,0.11771000,0.11781000,0.11711000,0.11730000,6562160.00000000,1719246599999,770876.94296000,2761,2964453.00000000,348351.76762000,0
1719246600000,0.11729000,0.11756000,0.11673000,0.11687000,22466922.00000000,1719247499999,2629586.23039000,7588,6394703.00000000,748572.36259000,0
1719247500000,0.11687000,0.11701000,0.11606000,0.11655000,19100871.00000000,1719248399999,2224661.76181000,6372,8729449.00000000,1016667.61896000,0
1719248400000,0.11653000,0.11751000,0.11577000,0.11684000,22657014.00000000,1719249299999,2645630.22998000,7413,10214921.00000000,1192535.40123000,0
1719249300000,0.11681000,0.11759000,0.11597000,0.11610000,26288541.00000000,1719250199999,3073226.06934000,7849,13329963.00000000,1559481.48761000,0
1719250200000,0.11610000,0.11723000,0.11589000,0.11661000,14977351.00000000,1719251099999,1746791.22862000,5797,8414076.00000000,981275.19680000,0
1719251100000,0.11661000,0.11703000,0.11622000,0.11658000,13359506.00000000,1719251999999,1557403.21615000,4814,5458556.00000000,636377.18544000,0
1719252000000,0.11660000,0.11669000,0.11602000,0.11614000,8221172.00000000,1719252899999,956064.80365000,3431,3924350.00000000,456398.54910000,0
1719252900000,0.11613000,0.11669000,0.11531000,0.11658000,17666040.00000000,1719253799999,2050103.54997000,6431,7431456.00000000,862269.61158000,0
1719253800000,0.11653000,0.11683000,0.11630000,0.11633000,11243514.00000000,1719254699999,1311253.14176000,3349,5793121.00000000,675640.38682000,0
1719254700000,0.11633000,0.11671000,0.11627000,0.11665000,5682611.00000000,1719255599999,662039.99649000,2193,2784443.00000000,324336.26094000,0
1719255600000,0.11665000,0.11715000,0.11643000,0.11647000,7470416.00000000,1719256499999,872293.96254000,2712,3244641.00000000,378881.70836000,0
1719256500000,0.11645000,0.11645000,0.11569000,0.11594000,8485583.00000000,1719257399999,984249.66984000,2816,4037653.00000000,468261.91464000,0
1719257400000,0.11593000,0.11624000,0.11560000,0.11591000,6672968.00000000,1719258299999,773454.41980000,2554,3289034.00000000,381033.95652000,0
1719258300000,0.11591000,0.11603000,0.11518000,0.11578000,18020598.00000000,1719259199999,2081922.77836000,5890,8904838.00000000,1028570.02467000,0
1719259200000,0.11576000,0.11668000,0.11565000,0.11627000,21077313.00000000,1719260099999,2448947.94822000,6397,10866648.00000000,1262732.40297000,0
1719260100000,0.11627000,0.11644000,0.11459000,0.11489000,22186067.00000000,1719260999999,2559187.44217000,6075,9909119.00000000,1143366.58927000,0
1719261000000,0.11491000,0.11593000,0.11406000,0.11526000,29006058.00000000,1719261899999,3332550.30935000,8604,14627706.00000000,1680516.99058000,0
