1740441600000000,0.21044000,0.21225000,0.20378000,0.20454000,39029569.00000000,1740442499999999,8102601.30981000,66080,18038628.00000000,3752105.03311000,0
1740442500000000,0.20454000,0.21400000,0.20438000,0.21168000,38171219.00000000,1740443399999999,8017538.12311000,63875,20171309.00000000,4241189.74908000,0
1740443400000000,0.21168000,0.21358000,0.20838000,0.20876000,61772158.00000000,1740444299999999,12957714.85618000,140387,30943479.00000000,6490179.40527000,0
1740444300000000,0.20876000,0.21162000,0.20800000,0.20978000,24723023.00000000,1740445199999999,5196000.85847000,73495,12684298.00000000,2665875.41071000,0
1740445200000000,0.20978000,0.21003000,0.20505000,0.20801000,42656137.00000000,1740446099999999,8853110.24755000,72257,19176965.00000000,3976802.96744000,0
1740446100000000,0.20801000,0.21135000,0.20736000,0.20937000,39485369.00000000,1740446999999999,8261783.15247000,82545,19161793.00000000,4009268.62169000,0
1740447000000000,0.20937000,0.21215000,0.20900000,0.21105000,21412283.00000000,1740447899999999,4518366.43564000,45323,10355787.00000000,2185097.11525000,0
1740447900000000,0.21106000,0.21120000,0.20832000,0.20954000,33467031.00000000,1740448799999999,6998494.58968000,31061,17493328.00000000,3657701.74174000,0
1740448800000000,0.20954000,0.21196000,0.20942000,0.20963000,19696300.00000000,1740449699999999,4151722.74984000,35256,8596863.00000000,1813128.03890000,0
1740449700000000,0.20962000,0.20985000,0.20747000,0.20976000,37420322.00000000,1740450599999999,7803165.53413000,46402,14530672.00000000,3029809.45631000,0
1740450600000000,0.20977000,0.21208000,0.20897000,0.21198000,20192537.00000000,1740451499999999,4262083.38207000,40042,10448232.00000000,2205323.56095000,0
1740451500000000,0.21198000,0.21378000,0.21178000,0.21289000,23092931.00000000,1740452399999999,4917328.49403000,31071,13880930.00000000,2956113.18700000,0
1740452400000000,0.21289000,0.21353000,0.21085000,0.21097000,16882330.00000000,1740453299999999,3577780.46139000,23787,8212562.00000000,1741403.39544000,0
1740453300000000,0.21097000,0.21144000,0.20982000,0.21041000,16414807.00000000,1740454199999999,3456627.24967000,28646,9139858.00000000,1925029.76024000,0
1740454200000000,0.21041000,0.21158000,0.20929000,0.21120000,13403447.00000000,1740455099999999,2821281.28608000,24755,6551963.00000000,1378696.81131000,0
1740455100000000,0.21120000,0.21323000,0.21002000,0.21035000,12660609.00000000,1740455999999999,2682094.00592000,20336,5241735.00000000,1111233.21673000,0
1740456000000000,0.21035000,0.21042000,0.20671000,0.20834000,41095237.00000000,1740456899999999,8569594.04086000,52428,18246197.00000000,3804629.25826000,0
1740456900000000,0.20834000,0.21138000,0.20825000,0.21066000,22495520.00000000,1740457799999999,4735380.77956000,38775,12123441.00000000,2551919.92476000,0
1740457800000000,0.21066000,0.21078000,0.20742000,0.20858000,26185950.00000000,1740458699999999,5458970.45782000,41570,11433446.00000000,2381643.58718000,0
1740458700000000,0.20859000,0.20967000,0.20721000,0.20787000,17225925.00000000,1740459599999999,3592874.96016000,27605,9322468.00000000,1944782.56533000,0
1740459600000000,0.20788000,0.21057000,0.20683000,0.21007000,19096651.00000000,1740460499999999,3992303.69734000,43030,8262102.00000000,1727162.24203000,0
1740460500000000,0.21008000,0.21230000,0.20968000,0.21134000,23265547.00000000,1740461399999999,4917151.45947000,45125,12200586.00000000,2577487.23740000,0
1740461400000000,0.21134000,0.21278000,0.21101000,0.21208000,17034599.00000000,1740462299999999,3609566.29653000,28237,9025530.00000000,1911996.79517000,0
1740462300000000,0.21208000,0.21267000,0.21100000,0.21255000,15176526.00000000,1740463199999999,3214889.98251000,20670,9208247.00000000,1950730.16752000,0
1740463200000000,0.21255000,0.21296000,0.21026000,0.21083000,19950877.00000000,1740464099999999,4219163.62141000,26811,11540645.00000000,2439840.92715000,0
1740464100000000,0.21083000,0.21183000,0.20981000,0.21030000,17219504.00000000,1740464999999999,3627067.28531000,25927,7725486.00000000,1627616.51764000,0
1740465000000000,0.21030000,0.21140000,0.20965000,0.21139000,17303820.00000000,1740465899999999,3643534.54386000,30068,9519806.00000000,2004988.06706000,0
1740465900000000,0.21140000,0.21197000,0.20870000,0.20900000,18096119.00000000,1740466799999999,3799334.78684000,34285,8226061.00000000,1727559.97768000,0
1740466800000000,0.20900000,0.20954000,0.20471000,0.20522000,78076332.00000000,1740467699999999,16137608.85361000,105297,37683491.00000000,7795899.36245000,0
1740467700000000,0.20521000,0.20802000,0.19856000,0.20166000,162978388.00000000,1740468599999999,32995457.37856000,146062,61745851.00000000,12530631.90575000,0
1740468600000000,0.20167000,0.20367000,0.19725000,0.20272000,156881305.00000000,1740469499999999,31460796.03706000,194723,72793745.00000000,14602739.36034000,0
1740469500000000,0.20272000,0.20536000,0.20211000,0.20385000,58280520.00000000,1740470399999999,11892166.50669000,108577,29246845.00000000,5968227.91054000,0
1740470400000000,0.20385000,0.20699000,0.20288000,0.20632000,70667576.00000000,1740471299999999,14532932.81277000,90277,35704051.00000000,7342362.87551000,0
1740471300000000,0.20632000,0.20709000,0.20509000,0.20575000,22487553.00000000,1740472199999999,4634771.51311000,44181,11291073.00000000,2327284.95720000,0
1740472200000000,0.20575000,0.20696000,0.20544000,0.20628000,22745307.00000000,1740473099999999,4693042.94409000,34128,11118280.00000000,2294012.25602000,0
1740473100000000,0.20628000,0.20698000,0.20454000,0.20467000,25664665.00000000,1740473999999999,5274922.48964000,29786,10420286.00000000,2142445.81741000,0
1740474000000000,0.20468000,0.20588000,0.20417000,0.20430000,25328851.00000000,1740474899999999,5193390.47902000,28555,14786922.00000000,3031804.70806000,0
1740474900000000,0.20430000,0.20445000,0.20108000,0.20177000,40672849.00000000,1740475799999999,8232557.32375000,49082,18996086.00000000,3843705.15676000,0
1740475800000000,0.20178000,0.20357000,0.20149000,0.20233000,32531140.00000000,1740476699999999,6582622.63294000,38634,19110562.00000000,3868736.20651000,0
1740476700000000,0.20234000,0.20334000,0.20121000,0.20135000,33890596.00000000,1740477599999999,6846418.26098000,33666,15454251.00000000,3122222.88280000,0
1740477600000000,0.20136000,0.20356000,0.19871000,0.19877000,58392054.00000000,1740478499999999,11726188.38518000,72707,20798822.00000000,4179485.69035000,0
1740478500000000,0.19877000,0.20075000,0.19557000,0.20038000,93419502.00000000,1740479399999999,18475296.52810000,136521,49959023.00000000,9882115.69661000,0
1740479400000000,0.20038000,0.20465000,0.20011000,0.20299000,61049429.00000000,1740480299999999,12384932.58595000,89597,29254780.00000000,5933707.46131000,0
1740480300000000,0.20300000,0.20372000,0.20168000,0.20296000,23076018.00000000,1740481199999999,4676782.30929000,31947,11995870.00000000,2431535.06367000,0
1740481200000000,0.20296000,0.20300000,0.20054000,0.20121000,36679450.00000000,1740482099999999,7392033.44158000,42248,20170492.00000000,4064029.27763000,0
1740482100000000,0.20120000,0.20135000,0.19880000,0.19930000,35115013.00000000,1740482999999999,7011562.24432000,48171,19741236.00000000,3940631.34780000,0
1740483000000000,0.19929000,0.20367000,0.19921000,0.20359000,35670863.00000000,1740483899999999,7185819.07787000,51802,19439390.00000000,3917556.84326000,0
1740483900000000,0.20360000,0.20741000,0.20335000,0.20660000,47165870.00000000,1740484799999999,9701860.67852000,54319,23045870.00000000,4736518.57405000,0
1740484800000000,0.20661000,0.20878000,0.20569000,0.20779000,38861651.00000000,1740485699999999,8032834.41097000,41737,14239986.00000000,2946042.06652000,0
1740485700000000,0.20778000,0.20978000,0.20727000,0.20820000,30744247.00000000,1740486599999999,6409828.13947000,37202,14598995.00000000,3043902.68777000,0
1740486600000000,0.20821000,0.20825000,0.20613000,0.20674000,17250893.00000000,1740487499999999,3571576.38844000,24503,7795088.00000000,1613514.65046000,0
1740487500000000,0.20674000,0.20859000,0.20605000,0.20859000,11596547.00000000,1740488399999999,2406505.14380000,17262,7511919.00000000,1559227.82269000,0
1740488400000000,0.20860000,0.20938000,0.20669000,0.20793000,12024936.00000000,1740489299999999,2500709.35584000,19727,5958492.00000000,1238595.31800000,0
1740489300000000,0.20794000,0.20808000,0.20564000,0.20578000,13353189.00000000,1740490199999999,2760825.15510000,18389,6489016.00000000,1342184.42919000,0
1740490200000000,0.20578000,0.20699000,0.20525000,0.20666000,18743917.00000000,1740491099999999,3861918.73944000,19183,7715893.00000000,1590793.09615000,0
1740491100000000,0.20666000,0.20747000,0.20603000,0.20612000,11035487.00000000,1740491999999999,2281030.64185000,15889,4567043.00000000,944644.06216000,0
1740492000000000,0.20611000,0.20697000,0.20515000,0.20681000,10897563.00000000,1740492899999999,2243564.67382000,14426,5742326.00000000,1181988.91264000,0
1740492900000000,0.20681000,0.20798000,0.20462000,0.20581000,14633275.00000000,1740493799999999,3015738.59947000,23702,7900788.00000000,1629413.80880000,0
1740493800000000,0.20581000,0.20659000,0.20285000,0.20354000,29081175.00000000,1740494699999999,5943045.40300000,50420,14122365.00000000,2887729.77574000,0
1740494700000000,0.20354000,0.20404000,0.20106000,0.20165000,37677012.00000000,1740495599999999,7619668.42732000,56301,18207605.00000000,3682014.07687000,0
1740495600000000,0.20165000,0.20284000,0.20026000,0.20095000,53548371.00000000,1740496499999999,10786949.35320000,81229,25393541.00000000,5118214.08874000,0
1740496500000000,0.20096000,0.20197000,0.19862000,0.19908000,50107063.00000000,1740497399999999,10020761.13007000,87343,23771967.00000000,4756816.45930000,0
1740497400000000,0.19908000,0.20256000,0.19805000,0.20184000,39001995.00000000,1740498299999999,7816572.10676000,81614,21856906.00000000,4381846.93215000,0
1740498300000000,0.20184000,0.20584000,0.20178000,0.20346000,33583032.00000000,1740499199999999,6854395.06228000,59663,16383656.00000000,3341988.45833000,0
1740499200000000,0.20347000,0.20415000,0.20143000,0.20296000,27700414.00000000,1740500099999999,5614684.27383000,43318,12265765.00000000,2487023.06052000,0
1740500100000000,0.20296000,0.20298000,0.20027000,0.20082000,18591700.00000000,1740500999999999,3744916.12574000,29604,7901299.00000000,1592419.70550000,0
1740501000000000,0.20082000,0.20595000,0.20004000,0.20589000,27324831.00000000,1740501899999999,5532382.03069000,45712,16398132.00000000,3322375.83012000,0
1740501900000000,0.20590000,0.20779000,0.20524000,0.20529000,21665217.00000000,1740502799999999,4471320.23074000,43598,11235449.00000000,2319110.87731000,0
1740502800000000,0.20528000,0.20678000,0.20384000,0.20589000,12830905.00000000,1740503699999999,2634443.21661000,24306,6570194.00000000,1348931.28799000,0
1740503700000000,0.20589000,0.20710000,0.20463000,0.20710000,18974582.00000000,1740504599999999,3901418.90281000,28490,10220861.00000000,2102752.46155000,0
1740504600000000,0.20709000,0.20788000,0.20520000,0.20537000,15275409.00000000,1740505499999999,3157529.85221000,24344,6271449.00000000,1297483.28717000,0
1740505500000000,0.20538000,0.20584000,0.20423000,0.20575000,10190560.00000000,1740506399999999,2089432.18091000,24156,5145809.00000000,1055314.94073000,0
1740506400000000,0.20575000,0.20790000,0.20522000,0.20633000,14335071.00000000,1740507299999999,2960469.65576000,27697,8368380.00000000,1728904.94940000,0
1740507300000000,0.20634000,0.20679000,0.20389000,0.20394000,16752210.00000000,1740508199999999,3437279.34895000,23973,9247689.00000000,1897865.30414000,0
1740508200000000,0.20394000,0.20525000,0.20320000,0.20460000,15975010.00000000,1740509099999999,3259461.05244000,30882,8789212.00000000,1793300.74232000,0
1740509100000000,0.20460000,0.20506000,0.20305000,0.20434000,8372904.00000000,1740509999999999,1708640.83823000,18008,4074207.00000000,831326.76685000,0
1740510000000000,0.20434000,0.20583000,0.20346000,0.20352000,10654865.00000000,1740510899999999,2181070.04063000,21194,5341566.00000000,1093684.48496000,0
1740510900000000,0.20351000,0.20390000,0.20219000,0.20331000,16307761.00000000,1740511799999999,3311238.32890000,21679,9559003.00000000,1940988.02226000,0
1740511800000000,0.20331000,0.20625000,0.20317000,0.20562000,12907619.00000000,1740512699999999,2641815.27354000,26764,6902624.00000000,1413136.17729000,0
1740512700000000,0.20561000,0.20883000,0.20518000,0.20859000,16999211.00000000,1740513599999999,3526950.44235000,30297,9169221.00000000,1902847.46041000,0
1740513600000000,0.20859000,0.20900000,0.20707000,0.20830000,14532107.00000000,1740514499999999,3026171.87077000,24969,7357007.00000000,1532977.39081000,0
1740514500000000,0.20831000,0.21162000,0.20777000,0.21055000,21824911.00000000,1740515399999999,4584922.57366000,41657,11478119.00000000,2410495.08075000,0
1740515400000000,0.21055000,0.21225000,0.20942000,0.20977000,20326983.00000000,1740516299999999,4285720.27519000,42056,9101469.00000000,1919651.05270000,0
1740516300000000,0.20977000,0.21113000,0.20945000,0.21053000,10618220.00000000,1740517199999999,2233636.57777000,23373,5399389.00000000,1135887.39275000,0
1740517200000000,0.21054000,0.21141000,0.20905000,0.20942000,6855247.00000000,1740518099999999,1439534.34485000,14443,3108335.00000000,653002.45892000,0
1740518100000000,0.20942000,0.21053000,0.20907000,0.21029000,8429827.00000000,1740518999999999,1770002.47355000,11122,6029344.00000000,1265973.19411000,0
1740519000000000,0.21029000,0.21072000,0.20934000,0.21069000,6987227.00000000,1740519899999999,1467157.83805000,12021,3587884.00000000,753368.39728000,0
1740519900000000,0.21070000,0.21271000,0.21070000,0.21239000,13463165.00000000,1740520799999999,2852996.09612000,18107,7179176.00000000,1520928.70086000,0
1740520800000000,0.21239000,0.21465000,0.21205000,0.21252000,24145549.00000000,1740521699999999,5155103.55585000,28802,12047221.00000000,2571618.97878000,0
1740521700000000,0.21251000,0.21273000,0.21085000,0.21139000,10688850.00000000,1740522599999999,2262227.72934000,15354,5541091.00000000,1172741.66265000,0
1740522600000000,0.21139000,0.21264000,0.21107000,0.21187000,8250565.00000000,1740523499999999,1748314.20666000,8956,3271663.00000000,693497.28847000,0
1740523500000000,0.21187000,0.21295000,0.21130000,0.21266000,5203008.00000000,1740524399999999,1104188.06929000,7422,2710043.00000000,575085.19469000,0
1740524400000000,0.21266000,0.21390000,0.21189000,0.21305000,14898657.00000000,1740525299999999,3176221.21565000,22755,8076724.00000000,1721922.17782000,0
1740525300000000,0.21306000,0.21379000,0.21266000,0.21291000,7919191.00000000,1740526199999999,1687707.56363000,11705,4135703.00000000,881423.17433000,0
1740526200000000,0.21290000,0.21305000,0.21110000,0.21128000,9116310.00000000,1740527099999999,1932572.85342000,13580,4039410.00000000,856546.86837000,0
1740527100000000,0.21128000,0.21199000,0.21109000,0.21158000,8106968.00000000,1740527999999999,1714450.41728000,12318,3631077.00000000,767873.59738000,0
1740528000000000,0.21158000,0.21206000,0.21082000,0.21117000,13400348.00000000,1740528899999999,2833023.68757000,16240,6373826.00000000,1347385.93425000,0
1740528900000000,0.21118000,0.21157000,0.21023000,0.21036000,11280537.00000000,1740529799999999,2377343.67380000,13588,4834860.00000000,1019274.34386000,0
1740529800000000,0.21036000,0.21101000,0.20900000,0.20923000,25160520.00000000,1740530699999999,5276363.10883000,22426,10308802.00000000,2162268.35568000,0
1740530700000000,0.20922000,0.21003000,0.20837000,0.20844000,21041430.00000000,1740531599999999,4401935.60714000,18706,9724403.00000000,2034920.90236000,0
1740531600000000,0.20845000,0.20967000,0.20837000,0.20890000,13481528.00000000,1740532499999999,2818242.66940000,17520,7339311.00000000,1534263.63536000,0
1740532500000000,0.20889000,0.20978000,0.20832000,0.20949000,12001250.00000000,1740533399999999,2509530.89671000,14958,6681479.00000000,1397253.54510000,0
1740533400000000,0.20945000,0.21009000,0.20913000,0.20936000,10959841.00000000,1740534299999999,2297681.48008000,13404,5535559.00000000,1160527.27608000,0
1740534300000000,0.20935000,0.21077000,0.20927000,0.21018000,14585169.00000000,1740535199999999,3065668.71315000,15126,8662663.00000000,1820866.55948000,0
1740535200000000,0.21018000,0.21044000,0.20893000,0.21025000,15249570.00000000,1740536099999999,3199412.33035000,13829,9010320.00000000,1890976.75049000,0
1740536100000000,0.21025000,0.21105000,0.21009000,0.21080000,12350816.00000000,1740536999999999,2601489.35521000,12810,6173770.00000000,1300209.88840000,0
1740537000000000,0.21081000,0.21122000,0.20997000,0.21036000,10348609.00000000,1740537899999999,2178870.96939000,12990,5436794.00000000,1144904.21546000,0
1740537900000000,0.21036000,0.21340000,0.21036000,0.21262000,14505913.00000000,1740538799999999,3077235.67760000,18849,7145630.00000000,1515526.27161000,0
1740538800000000,0.21261000,0.21381000,0.21243000,0.21317000,17834457.00000000,1740539699999999,3803107.98856000,17554,8784974.00000000,1873521.33638000,0
1740539700000000,0.21316000,0.21409000,0.21283000,0.21308000,16212217.00000000,1740540599999999,3459962.51464000,16905,9090528.00000000,1939378.97216000,0
1740540600000000,0.21308000,0.21331000,0.21194000,0.21213000,11043192.00000000,1740541499999999,2345509.38512000,11569,3811351.00000000,809527.19725000,0
1740541500000000,0.21212000,0.21270000,0.21146000,0.21208000,9115793.00000000,1740542399999999,1934255.69423000,11074,3917421.00000000,831217.25294000,0
1740542400000000,0.21208000,0.21276000,0.21176000,0.21218000,4181131.00000000,1740543299999999,887396.87553000,9518,2194832.00000000,465863.16860000,0
1740543300000000,0.21217000,0.21361000,0.21160000,0.21350000,8781126.00000000,1740544199999999,1866424.86739000,8224,4912937.00000000,1045237.84151000,0
1740544200000000,0.21351000,0.21390000,0.21279000,0.21355000,7005909.00000000,1740545099999999,1495359.20023000,10588,3733046.00000000,796770.84463000,0
1740545100000000,0.21355000,0.21363000,0.21200000,0.21206000,12861170.00000000,1740545999999999,2735106.14430000,14111,5686102.00000000,1209536.57369000,0
1740546000000000,0.21206000,0.21259000,0.21124000,0.21227000,9925558.00000000,1740546899999999,2101841.99151000,13947,3798785.00000000,804849.87839000,0
1740546900000000,0.21227000,0.21250000,0.21081000,0.21085000,6346725.00000000,1740547799999999,1341756.64107000,10149,2747560.00000000,580704.93052000,0
1740547800000000,0.21085000,0.21093000,0.20965000,0.21064000,7406378.00000000,1740548699999999,1557100.74208000,10361,3460603.00000000,727739.94111000,0
1740548700000000,0.21064000,0.21074000,0.20946000,0.20955000,6423416.00000000,1740549599999999,1349163.45563000,9179,3235448.00000000,679577.47573000,0
1740549600000000,0.20954000,0.21058000,0.20937000,0.21028000,5844030.00000000,1740550499999999,1227639.29279000,8919,3282957.00000000,689808.60632000,0
1740550500000000,0.21028000,0.21100000,0.21015000,0.21080000,4343854.00000000,1740551399999999,915046.65968000,6909,2413948.00000000,508563.61974000,0
1740551400000000,0.21080000,0.21135000,0.21030000,0.21100000,2763202.00000000,1740552299999999,582403.99258000,5692,1485406.00000000,313022.87770000,0
1740552300000000,0.21100000,0.21188000,0.21098000,0.21187000,4513791.00000000,1740553199999999,954882.36536000,9153,2231659.00000000,472099.82306000,0
1740553200000000,0.21186000,0.21210000,0.21076000,0.21153000,6921742.00000000,1740554099999999,1461797.86502000,11026,3841569.00000000,811410.71742000,0
1740554100000000,0.21154000,0.21157000,0.21042000,0.21085000,10412948.00000000,1740554999999999,2195444.19813000,13411,4819905.00000000,1016176.42488000,0
1740555000000000,0.21084000,0.21087000,0.20836000,0.20921000,19944681.00000000,1740555899999999,4175643.90625000,17624,10881714.00000000,2277814.16034000,0
1740555900000000,0.20921000,0.21055000,0.20895000,0.21019000,14051662.00000000,1740556799999999,2948585.73826000,9040,9775772.00000000,2050980.00527000,0
1740556800000000,0.21018000,0.21049000,0.20826000,0.20913000,13170515.00000000,1740557699999999,2753712.57238000,12542,6384712.00000000,1335332.40449000,0
1740557700000000,0.20913000,0.21000000,0.20865000,0.20994000,8770431.00000000,1740558599999999,1835610.51773000,9671,4311304.00000000,901910.29206000,0
1740558600000000,0.20994000,0.21046000,0.20931000,0.20978000,9010314.00000000,1740559499999999,1891865.85933000,11440,4217702.00000000,885573.22411000,0
1740559500000000,0.20979000,0.21049000,0.20946000,0.21028000,4674901.00000000,1740560399999999,982471.39006000,6852,2420877.00000000,508712.44120000,0
1740560400000000,0.21029000,0.21106000,0.21003000,0.21065000,7172701.00000000,1740561299999999,1512120.58162000,9743,2338403.00000000,492930.31899000,0
1740561300000000,0.21066000,0.21188000,0.21066000,0.21124000,8697038.00000000,1740562199999999,1838736.71200000,10928,5897881.00000000,1247006.67011000,0
1740562200000000,0.21123000,0.21396000,0.21114000,0.21359000,14549638.00000000,1740563099999999,3095546.33017000,16993,9217721.00000000,1961617.60243000,0
1740563100000000,0.21360000,0.21382000,0.21286000,0.21345000,8172879.00000000,1740563999999999,1743629.85873000,12342,4241027.00000000,904789.42011000,0
1740564000000000,0.21344000,0.21347000,0.21228000,0.21285000,7043380.00000000,1740564899999999,1498916.95977000,8838,2981670.00000000,634531.73745000,0
1740564900000000,0.21286000,0.21288000,0.21182000,0.21227000,10250551.00000000,1740565799999999,2174628.60621000,9804,3979339.00000000,844231.77732000,0
1740565800000000,0.21227000,0.21300000,0.21187000,0.21269000,4911494.00000000,1740566699999999,1043941.56289000,9820,2158460.00000000,458862.80440000,0
1740566700000000,0.21269000,0.21326000,0.21208000,0.21308000,5123173.00000000,1740567599999999,1089229.17396000,6872,2439038.00000000,518634.21337000,0
1740567600000000,0.21308000,0.21347000,0.21248000,0.21305000,5499237.00000000,1740568499999999,1171060.33864000,12197,3134546.00000000,667368.87002000,0
1740568500000000,0.21305000,0.21350000,0.21229000,0.21244000,7576855.00000000,1740569399999999,1613252.23757000,14486,4097754.00000000,872595.23132000,0
1740569400000000,0.21244000,0.21261000,0.21058000,0.21099000,14810504.00000000,1740570299999999,3131771.67180000,14884,6330214.00000000,1337512.81850000,0
1740570300000000,0.21100000,0.21118000,0.20984000,0.20999000,10900074.00000000,1740571199999999,2293190.95765000,13077,3707114.00000000,780036.15791000,0
1740571200000000,0.21000000,0.21017000,0.20903000,0.20995000,21897085.00000000,1740572099999999,4589161.72839000,18964,10603532.00000000,2222420.61979000,0
1740572100000000,0.20994000,0.21006000,0.20859000,0.20960000,10618526.00000000,1740572999999999,2223845.51484000,16234,4751329.00000000,994961.45154000,0
1740573000000000,0.20961000,0.20981000,0.20854000,0.20859000,4355473.00000000,1740573899999999,911612.09309000,7538,1971972.00000000,412698.72827000,0
1740573900000000,0.20860000,0.20863000,0.20500000,0.20662000,47641434.00000000,1740574799999999,9838476.81832000,39478,19230664.00000000,3972495.71214000,0
1740574800000000,0.20661000,0.20714000,0.20557000,0.20595000,28585972.00000000,1740575699999999,5892607.41284000,27171,8414495.00000000,1735517.21484000,0
1740575700000000,0.20596000,0.20709000,0.20567000,0.20669000,19311102.00000000,1740576599999999,3983304.47726000,20316,10360007.00000000,2137289.18885000,0
1740576600000000,0.20669000,0.20707000,0.20631000,0.20699000,7422868.00000000,1740577499999999,1534341.22950000,11755,3844861.00000000,794871.46504000,0
1740577500000000,0.20700000,0.20710000,0.20504000,0.20538000,9266704.00000000,1740578399999999,1907804.19990000,11010,3907586.00000000,804810.11051000,0
1740578400000000,0.20539000,0.20551000,0.20246000,0.20360000,54761784.00000000,1740579299999999,11141310.30800000,50874,26249414.00000000,5338911.56677000,0
1740579300000000,0.20359000,0.20442000,0.20200000,0.20295000,45489593.00000000,1740580199999999,9238409.52695000,44307,24408736.00000000,4960152.07893000,0
1740580200000000,0.20294000,0.20593000,0.20229000,0.20558000,33858250.00000000,1740581099999999,6918967.93135000,56043,19212435.00000000,3926220.40858000,0
1740581100000000,0.20559000,0.20840000,0.20505000,0.20834000,38907759.00000000,1740581999999999,8057931.47380000,43044,19427125.00000000,4026211.50288000,0
1740582000000000,0.20835000,0.21317000,0.20828000,0.21188000,44888328.00000000,1740582899999999,9449630.25331000,52923,25391079.00000000,5345764.18019000,0
1740582900000000,0.21189000,0.21208000,0.20943000,0.20985000,29521783.00000000,1740583799999999,6229687.29217000,37397,10899760.00000000,2299973.08529000,0
1740583800000000,0.20985000,0.21198000,0.20979000,0.21054000,17887145.00000000,1740584699999999,3773953.76847000,23185,10815498.00000000,2281150.67907000,0
1740584700000000,0.21054000,0.21149000,0.20964000,0.20989000,10436886.00000000,1740585599999999,2195924.24586000,15729,4750532.00000000,999322.11562000,0
1740585600000000,0.20990000,0.21100000,0.20783000,0.20851000,17790117.00000000,1740586499999999,3722509.13844000,24401,8237178.00000000,1723746.15440000,0
1740586500000000,0.20851000,0.20851000,0.20550000,0.20740000,30983069.00000000,1740587399999999,6399612.83176000,44310,16304294.00000000,3367456.65436000,0
1740587400000000,0.20739000,0.20858000,0.20693000,0.20752000,18703735.00000000,1740588299999999,3889318.41289000,29143,9943290.00000000,2066976.81859000,0
1740588300000000,0.20752000,0.20756000,0.20567000,0.20627000,17537821.00000000,1740589199999999,3622043.85438000,20939,9783023.00000000,2020847.66259000,0
1740589200000000,0.20628000,0.20696000,0.20587000,0.20614000,9960618.00000000,1740590099999999,2055055.42164000,18579,4058627.00000000,837462.71304000,0
1740590100000000,0.20613000,0.20644000,0.20347000,0.20520000,31310158.00000000,1740590999999999,6412217.38048000,31435,15651994.00000000,3207920.58484000,0
1740591000000000,0.20519000,0.20559000,0.20276000,0.20369000,20950233.00000000,1740591899999999,4262039.83508000,29451,7948048.00000000,1617740.61443000,0
1740591900000000,0.20370000,0.20405000,0.20101000,0.20172000,23610388.00000000,1740592799999999,4771586.92264000,31860,10839026.00000000,2190100.11425000,0
1740592800000000,0.20171000,0.20322000,0.20132000,0.20262000,26301582.00000000,1740593699999999,5322307.49997000,35328,14234101.00000000,2878998.65915000,0
1740593700000000,0.20261000,0.20262000,0.19963000,0.19969000,27585654.00000000,1740594599999999,5548625.22234000,31004,9120502.00000000,1835949.42410000,0
1740594600000000,0.19969000,0.20123000,0.19800000,0.20028000,83574215.00000000,1740595499999999,16690344.09884000,120590,40187749.00000000,8027495.13628000,0
1740595500000000,0.20029000,0.20128000,0.19610000,0.19751000,52410483.00000000,1740596399999999,10402223.08823000,84624,26581067.00000000,5273752.59460000,0
1740596400000000,0.19750000,0.19973000,0.19686000,0.19950000,38194930.00000000,1740597299999999,7577994.33619000,58867,18645254.00000000,3699918.50638000,0
1740597300000000,0.19950000,0.20055000,0.19689000,0.19689000,21146806.00000000,1740598199999999,4200775.11888000,33651,10268066.00000000,2039039.82612000,0
1740598200000000,0.19688000,0.19897000,0.19618000,0.19897000,24462320.00000000,1740599099999999,4824422.80396000,45211,12981840.00000000,2560490.13704000,0
1740599100000000,0.19898000,0.19962000,0.19848000,0.19867000,16808059.00000000,1740599999999999,3346123.86813000,28092,7017964.00000000,1397474.34165000,0
1740600000000000,0.19868000,0.20083000,0.19788000,0.19812000,17915438.00000000,1740600899999999,3569636.13163000,33877,7064835.00000000,1409090.61010000,0
1740600900000000,0.19811000,0.20110000,0.19621000,0.20008000,51156867.00000000,1740601799999999,10144894.72204000,91899,24478562.00000000,4853275.19479000,0
1740601800000000,0.20007000,0.20199000,0.19914000,0.20145000,17475132.00000000,1740602699999999,3505180.79112000,43760,9526075.00000000,1911078.05585000,0
1740602700000000,0.20144000,0.20400000,0.20138000,0.20364000,25082928.00000000,1740603599999999,5085930.83780000,29863,15020268.00000000,3046218.87239000,0
1740603600000000,0.20364000,0.20471000,0.20231000,0.20378000,16768057.00000000,1740604499999999,3414190.80222000,20840,8949592.00000000,1822192.43015000,0
1740604500000000,0.20378000,0.20568000,0.20252000,0.20296000,34582013.00000000,1740605399999999,7047041.76852000,53122,16716576.00000000,3408598.82864000,0
1740605400000000,0.20295000,0.20330000,0.20173000,0.20264000,10873260.00000000,1740606299999999,2201846.62576000,23952,4549479.00000000,921354.81671000,0
1740606300000000,0.20264000,0.20492000,0.20186000,0.20491000,9934350.00000000,1740607199999999,2020156.69707000,15991,5744130.00000000,1168306.85801000,0
1740607200000000,0.20492000,0.20776000,0.20483000,0.20591000,21191808.00000000,1740608099999999,4380604.09976000,34716,10681091.00000000,2207518.06069000,0
1740608100000000,0.20590000,0.20655000,0.20470000,0.20470000,7569466.00000000,1740608999999999,1557164.26390000,10514,3574317.00000000,735597.96294000,0
1740609000000000,0.20469000,0.20526000,0.20441000,0.20503000,4594003.00000000,1740609899999999,941401.54455000,6386,1971734.00000000,404064.12119000,0
