1732555800000,0.40392000,0.40728000,0.39875000,0.39912000,102908012.00000000,1732556699999,41309939.86255000,91333,49220010.00000000,19767257.07021000,0
1732556700000,0.39911000,0.40215000,0.39886000,0.40091000,52692851.00000000,1732557599999,21115891.29008000,49362,29168980.00000000,11690273.57427000,0
1732557600000,0.40092000,0.40424000,0.39902000,0.40417000,42518761.00000000,1732558499999,17055248.17777000,54158,23711359.00000000,9512847.25825000,0
1732558500000,0.40417000,0.40525000,0.40143000,0.40254000,34593268.00000000,1732559399999,13952381.53161000,39647,19145246.00000000,7723987.00415000,0
1732559400000,0.40252000,0.40410000,0.40007000,0.40023000,91382962.00000000,1732560299999,36823041.55936000,45692,46117680.00000000,18570776.18852000,0
1732560300000,0.40023000,0.40281000,0.39841000,0.40256000,55644518.00000000,1732561199999,22290052.29493000,41531,26809899.00000000,10743333.16852000,0
1732561200000,0.40255000,0.40367000,0.40001000,0.40328000,28825653.00000000,1732562099999,11587481.13958000,29438,16137750.00000000,6487844.21786000,0
1732562100000,0.40328000,0.40528000,0.40002000,0.40522000,27646826.00000000,1732562999999,11129860.15418000,35444,14801423.00000000,5963041.40463000,0
1732563000000,0.40522000,0.40640000,0.40268000,0.40616000,34011414.00000000,1732563899999,13775664.26132000,38081,17127301.00000000,6941501.39846000,0
1732563900000,0.40616000,0.40690000,0.40353000,0.40364000,17604282.00000000,1732564799999,7128581.33509000,26112,9434044.00000000,3820787.41085000,0
1732564800000,0.40364000,0.40700000,0.40190000,0.40623000,33866388.00000000,1732565699999,13701062.71016000,39327,15895133.00000000,6427890.56452000,0
1732565700000,0.40623000,0.40687000,0.40389000,0.40574000,34018438.00000000,1732566599999,13808223.38637000,30472,14963461.00000000,6070352.88683000,0
1732566600000,0.40574000,0.40848000,0.40317000,0.40327000,30866709.00000000,1732567499999,12539784.48650000,33439,15344441.00000000,6233469.07049000,0
1732567500000,0.40327000,0.40454000,0.40109000,0.40436000,41771083.00000000,1732568399999,16823654.15427000,42991,21629540.00000000,8710581.86054000,0
1732568400000,0.40435000,0.40594000,0.40081000,0.40205000,20515651.00000000,1732569299999,8276475.32240000,35865,10503597.00000000,4237855.40324000,0
1732569300000,0.40205000,0.40304000,0.39937000,0.40035000,26170490.00000000,1732570199999,10487112.89936000,36695,12508267.00000000,5014442.20083000,0
1732570200000,0.40035000,0.40051000,0.39181000,0.39232000,78853064.00000000,1732571099999,31245685.69196000,77482,30187645.00000000,11968321.19219000,0
1732571100000,0.39233000,0.39689000,0.39181000,0.39688000,72449018.00000000,1732571999999,28532186.08630000,62165,39241299.00000000,15454994.86328000,0
1732572000000,0.39688000,0.39942000,0.39501000,0.39789000,43566788.00000000,1732572899999,17306031.42160000,49368,19243632.00000000,7645973.41896000,0
1732572900000,0.39789000,0.39811000,0.38990000,0.39038000,73035920.00000000,1732573799999,28616781.67664000,61422,29303785.00000000,11485374.25317000,0
1732573800000,0.39040000,0.39040000,0.38085000,0.38747000,119615114.00000000,1732574699999,46119450.56986000,95592,51019819.00000000,19681329.60005000,0
1732574700000,0.38747000,0.39500000,0.38746000,0.39346000,69649598.00000000,1732575599999,27317055.00175000,58927,41185625.00000000,16150850.84533000,0
1732575600000,0.39345000,0.39665000,0.39136000,0.39603000,51006842.00000000,1732576499999,20098312.46751000,61890,28453394.00000000,11216183.60784000,0
1732576500000,0.39603000,0.39702000,0.39331000,0.39433000,46975892.00000000,1732577399999,18544050.82450000,39405,23097948.00000000,9120221.57525000,0
1732577400000,0.39433000,0.39568000,0.39203000,0.39434000,35138607.00000000,1732578299999,13848194.60620000,40282,17301938.00000000,6818878.80136000,0
1732578300000,0.39434000,0.39458000,0.39057000,0.39264000,26607209.00000000,1732579199999,10448258.11475000,41002,13883402.00000000,5452805.17912000,0
1732579200000,0.39263000,0.40220000,0.39033000,0.39955000,108473415.00000000,1732580099999,43071730.19442000,104681,56226538.00000000,22324216.65184000,0
1732580100000,0.39952000,0.40500000,0.39849000,0.40385000,67955418.00000000,1732580999999,27330859.86137000,68062,38867991.00000000,15631855.43532000,0
1732581000000,0.40385000,0.40485000,0.40185000,0.40305000,36055464.00000000,1732581899999,14540586.14210000,39539,18258551.00000000,7364970.20113000,0
1732581900000,0.40304000,0.40425000,0.39920000,0.39946000,40144229.00000000,1732582799999,16127189.59183000,35164,18913829.00000000,7605661.13411000,0
1732582800000,0.39946000,0.40405000,0.39930000,0.40221000,22283207.00000000,1732583699999,8960888.81884000,33242,13261880.00000000,5332165.08545000,0
1732583700000,0.40221000,0.40598000,0.40164000,0.40535000,31247779.00000000,1732584599999,12636647.99805000,32624,18394193.00000000,7440716.73863000,0
1732584600000,0.40536000,0.40783000,0.40474000,0.40555000,27770938.00000000,1732585499999,11278646.49928000,34105,12963132.00000000,5265989.00191000,0
1732585500000,0.40556000,0.40751000,0.40500000,0.40736000,18163180.00000000,1732586399999,7381441.36244000,22424,9302953.00000000,3782195.32153000,0
1732586400000,0.40731000,0.40765000,0.40522000,0.40561000,25398454.00000000,1732587299999,10321485.95006000,25368,12340437.00000000,5014423.87296000,0
1732587300000,0.40562000,0.40772000,0.40481000,0.40495000,31455394.00000000,1732588199999,12773887.02407000,24454,15728212.00000000,6386805.59627000,0
1732588200000,0.40495000,0.40750000,0.40463000,0.40713000,15592062.00000000,1732589099999,6331720.39725000,20690,8654133.00000000,3514010.75660000,0
1732589100000,0.40714000,0.40876000,0.40640000,0.40709000,24339430.00000000,1732589999999,9917807.64724000,20799,12808908.00000000,5219685.59365000,0
1732590000000,0.40708000,0.40732000,0.40369000,0.40527000,25755133.00000000,1732590899999,10438701.22687000,22173,10408252.00000000,4218744.20074000,0
1732590900000,0.40527000,0.40532000,0.40195000,0.40297000,20989232.00000000,1732591799999,8463440.47152000,26061,6621520.00000000,2669871.55404000,0
1732591800000,0.40296000,0.40716000,0.40234000,0.40649000,14173135.00000000,1732592699999,5747420.11216000,20886,8498488.00000000,3446000.02078000,0
1732592700000,0.40650000,0.40746000,0.40537000,0.40560000,10372262.00000000,1732593599999,4217547.48358000,14960,4529302.00000000,1841862.15280000,0
1732593600000,0.40561000,0.40594000,0.40209000,0.40405000,25864676.00000000,1732594499999,10444074.58874000,26411,12536883.00000000,5059977.83923000,0
1732594500000,0.40405000,0.40550000,0.40283000,0.40426000,16949293.00000000,1732595399999,6851072.03170000,25519,9178368.00000000,3709881.32778000,0
1732595400000,0.40424000,0.40770000,0.40410000,0.40649000,22288160.00000000,1732596299999,9057905.59834000,24846,13086796.00000000,5316184.10320000,0
1732596300000,0.40649000,0.40672000,0.40410000,0.40522000,12849191.00000000,1732597199999,5207099.41375000,18181,5800204.00000000,2350429.28958000,0
1732597200000,0.40521000,0.40733000,0.40429000,0.40525000,24095240.00000000,1732598099999,9784643.24028000,22436,15032701.00000000,6104838.86545000,0
1732598100000,0.40526000,0.40649000,0.40389000,0.40562000,10764301.00000000,1732598999999,4362880.58367000,20513,4387380.00000000,1778302.11417000,0
1732599000000,0.40562000,0.40783000,0.40503000,0.40628000,13847046.00000000,1732599899999,5629264.19656000,21656,6567307.00000000,2669452.07153000,0
1732599900000,0.40627000,0.40770000,0.40512000,0.40726000,11906145.00000000,1732600799999,4841857.00686000,19961,5893924.00000000,2396441.56471000,0
1732600800000,0.40727000,0.40880000,0.40516000,0.40582000,16053622.00000000,1732601699999,6536336.74585000,23923,7215103.00000000,2937521.39552000,0
1732601700000,0.40582000,0.40876000,0.40538000,0.40816000,15454929.00000000,1732602599999,6297654.36537000,19703,8068085.00000000,3286949.88103000,0
1732602600000,0.40817000,0.40843000,0.40610000,0.40671000,13857702.00000000,1732603499999,5641701.17985000,21599,7345239.00000000,2991052.36006000,0
1732603500000,0.40672000,0.40725000,0.40294000,0.40407000,21829543.00000000,1732604399999,8830958.94674000,25070,6843711.00000000,2769125.01650000,0
1732604400000,0.40408000,0.40416000,0.39885000,0.39940000,42360890.00000000,1732605299999,16990397.51910000,50273,14186969.00000000,5688605.67777000,0
1732605300000,0.39940000,0.40168000,0.39743000,0.40153000,48218990.00000000,1732606199999,19262293.04448000,47398,27231823.00000000,10879912.55294000,0
1732606200000,0.40152000,0.40199000,0.39762000,0.39867000,23176390.00000000,1732607099999,9262045.92866000,34370,9705221.00000000,3878535.68852000,0
1732607100000,0.39867000,0.39980000,0.39569000,0.39790000,33741118.00000000,1732607999999,13418738.82212000,43103,14158421.00000000,5634915.66443000,0
1732608000000,0.39790000,0.39818000,0.39307000,0.39337000,40327152.00000000,1732608899999,15947331.55397000,53323,16443000.00000000,6502232.11707000,0
1732608900000,0.39338000,0.39430000,0.38739000,0.38824000,84537415.00000000,1732609799999,32989850.19798000,101767,35613024.00000000,13902464.97648000,0
1732609800000,0.38825000,0.39100000,0.38622000,0.39047000,60216039.00000000,1732610699999,23382484.24391000,77557,31606893.00000000,12278127.31755000,0
1732610700000,0.39046000,0.39054000,0.38477000,0.38894000,48296669.00000000,1732611599999,18712236.52703000,64451,24952504.00000000,9674969.32435000,0
1732611600000,0.38895000,0.39292000,0.38793000,0.39261000,63703605.00000000,1732612499999,24908926.40884000,64644,35906154.00000000,14037899.97284000,0
1732612500000,0.39261000,0.39350000,0.39022000,0.39148000,30344096.00000000,1732613399999,11893390.75992000,42768,14499326.00000000,5683381.98945000,0
1732613400000,0.39148000,0.39295000,0.38818000,0.38986000,27871783.00000000,1732614299999,10875091.49010000,38766,12848412.00000000,5012770.82261000,0
1732614300000,0.38982000,0.39243000,0.38555000,0.39089000,104307742.00000000,1732615199999,40601970.05332000,70384,44051421.00000000,17137522.41112000,0
1732615200000,0.39091000,0.39208000,0.38650000,0.38702000,25466303.00000000,1732616099999,9909787.93850000,55210,12444989.00000000,4843036.72476000,0
1732616100000,0.38702000,0.38778000,0.38290000,0.38654000,40616111.00000000,1732616999999,15637679.60787000,62880,18086807.00000000,6966253.01026000,0
1732617000000,0.38654000,0.38722000,0.38125000,0.38265000,38336098.00000000,1732617899999,14740270.55461000,55064,17320910.00000000,6661515.31890000,0
1732617900000,0.38263000,0.38376000,0.37679000,0.37746000,105872758.00000000,1732618799999,40206423.88239000,97514,38907967.00000000,14779514.67557000,0
1732618800000,0.37746000,0.38000000,0.37152000,0.37841000,122387254.00000000,1732619699999,46051338.76079000,112941,52905105.00000000,19923617.07037000,0
1732619700000,0.37840000,0.37934000,0.36889000,0.36969000,102309049.00000000,1732620599999,38161894.36584000,100898,35608178.00000000,13301832.90045000,0
1732620600000,0.36968000,0.37186000,0.36500000,0.36729000,140296159.00000000,1732621499999,51647772.28551000,118355,63569376.00000000,23414646.29391000,0
1732621500000,0.36724000,0.37746000,0.36657000,0.37705000,88144896.00000000,1732622399999,32950457.89306000,92531,52009779.00000000,19439732.31838000,0
1732622400000,0.37704000,0.37969000,0.37301000,0.37910000,65841378.00000000,1732623299999,24788282.99329000,86970,34607781.00000000,13040215.84075000,0
1732623300000,0.37911000,0.37911000,0.37406000,0.37552000,47825742.00000000,1732624199999,18013109.04650000,70746,23024044.00000000,8671050.37337000,0
1732624200000,0.37551000,0.37674000,0.37113000,0.37233000,45928084.00000000,1732625099999,17138977.30882000,60871,24263424.00000000,9054619.44003000,0
1732625100000,0.37233000,0.37313000,0.36785000,0.37167000,57483106.00000000,1732625999999,21266423.38785000,73519,30932048.00000000,11445496.35863000,0
1732626000000,0.37175000,0.37540000,0.36907000,0.37344000,51935469.00000000,1732626899999,19368123.23227000,76106,26860254.00000000,10021319.34439000,0
1732626900000,0.37345000,0.37900000,0.37344000,0.37598000,67996739.00000000,1732627799999,25588014.54728000,71579,35711947.00000000,13437338.06280000,0
1732627800000,0.37597000,0.37876000,0.37447000,0.37733000,47347825.00000000,1732628699999,17846817.22423000,57564,18267146.00000000,6884449.12348000,0
1732628700000,0.37733000,0.38000000,0.37621000,0.37737000,47569403.00000000,1732629599999,17988638.31488000,55698,25977055.00000000,9825647.71556000,0
1732629600000,0.37740000,0.37785000,0.37179000,0.37406000,53879251.00000000,1732630499999,20161410.44540000,62974,22284834.00000000,8334264.23035000,0
1732630500000,0.37405000,0.37872000,0.37293000,0.37592000,41091543.00000000,1732631399999,15453820.38286000,63728,22628518.00000000,8509198.38841000,0
1732631400000,0.37600000,0.38974000,0.37228000,0.38292000,196129742.00000000,1732632299999,75030463.92598000,153498,119502902.00000000,45752144.36831000,0
1732632300000,0.38292000,0.38812000,0.38289000,0.38402000,75059376.00000000,1732633199999,28953843.81847000,83917,32568262.00000000,12564879.19993000,0
1732633200000,0.38402000,0.38561000,0.38055000,0.38256000,48013034.00000000,1732634099999,18402195.29009000,64925,20308842.00000000,7786569.85810000,0
1732634100000,0.38254000,0.38276000,0.37688000,0.38201000,77394452.00000000,1732634999999,29394229.66188000,69207,43554841.00000000,16546566.69768000,0
1732635000000,0.38201000,0.38382000,0.37907000,0.38322000,32796972.00000000,1732635899999,12515428.77897000,52778,16559925.00000000,6320943.70868000,0
1732635900000,0.38322000,0.38425000,0.37930000,0.37930000,24878768.00000000,1732636799999,9506514.53483000,44243,10228944.00000000,3910916.74219000,0
1732636800000,0.37931000,0.38554000,0.37758000,0.38472000,42105850.00000000,1732637699999,16091041.81618000,58192,23505410.00000000,8982425.96177000,0
1732637700000,0.38472000,0.38969000,0.38408000,0.38894000,60194759.00000000,1732638599999,23335016.30049000,48717,36563569.00000000,14178477.07835000,0
1732638600000,0.38889000,0.39030000,0.38694000,0.38966000,47339343.00000000,1732639499999,18402995.05650000,47465,22572281.00000000,8777547.10458000,0
1732639500000,0.38964000,0.39059000,0.38651000,0.38852000,38804177.00000000,1732640399999,15068196.43383000,37329,19227974.00000000,7467170.72585000,0
1732640400000,0.38857000,0.38884000,0.38464000,0.38548000,28259320.00000000,1732641299999,10924916.47039000,38784,12146685.00000000,4695103.10592000,0
1732641300000,0.38547000,0.38872000,0.38425000,0.38862000,20798376.00000000,1732642199999,8051018.19662000,32846,10287558.00000000,3983523.24505000,0
1732642200000,0.38863000,0.38955000,0.38584000,0.38662000,21393046.00000000,1732643099999,8297411.00017000,31179,9267415.00000000,3597247.10745000,0
1732643100000,0.38663000,0.38752000,0.38605000,0.38661000,16006211.00000000,1732643999999,6191760.32828000,20283,7853388.00000000,3037635.93238000,0
1732644000000,0.38661000,0.38736000,0.38070000,0.38116000,28322198.00000000,1732644899999,10864748.19993000,39931,11664112.00000000,4473706.03481000,0
1732644900000,0.38116000,0.38158000,0.37446000,0.37457000,57758816.00000000,1732645799999,21776848.55988000,54900,24780651.00000000,9344943.50587000,0
1732645800000,0.37458000,0.37569000,0.37021000,0.37178000,64024035.00000000,1732646699999,23824895.16487000,68706,28589771.00000000,10639911.93649000,0
1732646700000,0.37173000,0.37781000,0.37165000,0.37401000,43514810.00000000,1732647599999,16330312.55681000,44801,24509587.00000000,9199397.78871000,0
1732647600000,0.37401000,0.37897000,0.37297000,0.37755000,31895221.00000000,1732648499999,12000038.44151000,67100,16931914.00000000,6372114.65407000,0
1732648500000,0.37754000,0.37793000,0.37242000,0.37505000,31802173.00000000,1732649399999,11916009.55679000,61220,15710041.00000000,5886520.69384000,0
1732649400000,0.37505000,0.37923000,0.37265000,0.37686000,34541677.00000000,1732650299999,13007065.95160000,50171,18681940.00000000,7036001.08006000,0
1732650300000,0.37686000,0.37883000,0.37516000,0.37870000,21149373.00000000,1732651199999,7969708.12263000,33060,10639986.00000000,4011092.57013000,0
1732651200000,0.37869000,0.38431000,0.37805000,0.38220000,44560095.00000000,1732652099999,17004438.85470000,57113,21163600.00000000,8075742.43958000,0
1732652100000,0.38220000,0.38327000,0.37902000,0.38023000,23991587.00000000,1732652999999,9128087.10136000,37858,10924771.00000000,4155529.29008000,0
1732653000000,0.38021000,0.38486000,0.37788000,0.38485000,34791210.00000000,1732653899999,13247879.43234000,54633,20558528.00000000,7834486.55347000,0
1732653900000,0.38485000,0.38759000,0.38393000,0.38461000,38908053.00000000,1732654799999,15014658.42087000,53350,20987134.00000000,8102520.49341000,0
1732654800000,0.38461000,0.38600000,0.38044000,0.38322000,29946667.00000000,1732655699999,11468324.82660000,53997,14930617.00000000,5719355.34780000,0
1732655700000,0.38321000,0.38646000,0.38279000,0.38449000,16720937.00000000,1732656599999,6429745.33196000,30807,9155470.00000000,3520182.41212000,0
1732656600000,0.38448000,0.38499000,0.38116000,0.38302000,20929080.00000000,1732657499999,8008865.84321000,30814,9064816.00000000,3468932.02424000,0
1732657500000,0.38302000,0.38428000,0.38090000,0.38232000,13359004.00000000,1732658399999,5115232.89677000,27826,7240242.00000000,2772590.45774000,0
1732658400000,0.38236000,0.38798000,0.38144000,0.38615000,31012265.00000000,1732659299999,11943048.88304000,44926,17672687.00000000,6803506.11579000,0
1732659300000,0.38615000,0.38682000,0.38490000,0.38632000,13338174.00000000,1732660199999,5147302.13009000,19034,6875091.00000000,2653333.28202000,0
1732660200000,0.38631000,0.38697000,0.38500000,0.38562000,11269976.00000000,1732661099999,4348180.93795000,12825,4867788.00000000,1878402.82079000,0
1732661100000,0.38562000,0.38614000,0.38125000,0.38166000,15724331.00000000,1732661999999,6032503.23469000,16728,5229043.00000000,2004761.06005000,0
1732662000000,0.38166000,0.38429000,0.38033000,0.38393000,22227968.00000000,1732662899999,8505216.04001000,29497,9892225.00000000,3786141.22102000,0
1732662900000,0.38392000,0.38464000,0.38182000,0.38222000,11070955.00000000,1732663799999,4240630.49477000,20347,5396806.00000000,2067877.88902000,0
1732663800000,0.38221000,0.38491000,0.38192000,0.38484000,11644384.00000000,1732664699999,4467264.34321000,15257,6533785.00000000,2506295.84068000,0
1732664700000,0.38484000,0.38887000,0.38360000,0.38705000,29180940.00000000,1732665599999,11282893.39563000,29102,18183499.00000000,7031834.17246000,0
1732665600000,0.38705000,0.39250000,0.38389000,0.39215000,45274779.00000000,1732666499999,17612819.97587000,69492,26470192.00000000,10301178.66392000,0
1732666500000,0.39217000,0.39299000,0.38887000,0.38887000,28670977.00000000,1732667399999,11211826.73171000,36779,13661299.00000000,5341209.59619000,0
1732667400000,0.38887000,0.38930000,0.38353000,0.38368000,27950097.00000000,1732668299999,10793720.92344000,51636,12850245.00000000,4963015.74467000,0
1732668300000,0.38371000,0.38616000,0.38147000,0.38210000,27698119.00000000,1732669199999,10612089.61229000,45086,13164691.00000000,5045521.75751000,0
1732669200000,0.38210000,0.38412000,0.38025000,0.38387000,25655736.00000000,1732670099999,9806276.00982000,51458,12631712.00000000,4827767.02730000,0
1732670100000,0.38386000,0.38962000,0.38376000,0.38712000,34090286.00000000,1732670999999,13205761.80725000,56610,18268427.00000000,7075280.31154000,0
1732671000000,0.38717000,0.38973000,0.38600000,0.38849000,17490895.00000000,1732671899999,6789868.29268000,32329,8804193.00000000,3418847.18565000,0
1732671900000,0.38850000,0.39193000,0.38832000,0.39072000,32356872.00000000,1732672799999,12627535.68111000,35950,18508850.00000000,7225216.97431000,0
1732672800000,0.39071000,0.39156000,0.38702000,0.38713000,24078432.00000000,1732673699999,9390474.74821000,29075,10508890.00000000,4101623.06611000,0
1732673700000,0.38712000,0.39333000,0.38600000,0.39196000,40526507.00000000,1732674599999,15809725.53623000,43620,23928964.00000000,9339302.72438000,0
1732674600000,0.39196000,0.39219000,0.38936000,0.39024000,30478429.00000000,1732675499999,11906053.66010000,32880,12194903.00000000,4764486.83467000,0
1732675500000,0.39025000,0.39220000,0.39009000,0.39073000,16386348.00000000,1732676399999,6413637.76019000,22347,8564162.00000000,3351953.14089000,0
1732676400000,0.39072000,0.39187000,0.38896000,0.38975000,17114023.00000000,1732677299999,6679822.04920000,23449,8853329.00000000,3456222.39293000,0
1732677300000,0.38975000,0.39031000,0.38600000,0.38771000,24834432.00000000,1732678199999,9627273.92967000,27340,11672113.00000000,4525088.55995000,0
1732678200000,0.38771000,0.38780000,0.38531000,0.38719000,30052076.00000000,1732679099999,11613952.22690000,25281,14394156.00000000,5563153.03181000,0
1732679100000,0.38720000,0.38831000,0.38577000,0.38722000,16266614.00000000,1732679999999,6300804.02542000,18503,7452537.00000000,2886160.03722000,0
1732680000000,0.38723000,0.39037000,0.38671000,0.39007000,22025567.00000000,1732680899999,8576063.42670000,19308,9756459.00000000,3796900.98894000,0
1732680900000,0.39007000,0.39450000,0.38947000,0.39291000,60198122.00000000,1732681799999,23654788.26991000,36760,24649315.00000000,9680473.13424000,0
1732681800000,0.39291000,0.39318000,0.38937000,0.39114000,26496015.00000000,1732682699999,10361970.91850000,30066,10386676.00000000,4061864.77475000,0
1732682700000,0.39114000,0.39162000,0.38790000,0.38943000,50475432.00000000,1732683599999,19655239.56120000,25989,16469894.00000000,6408060.45645000,0
1732683600000,0.38943000,0.39019000,0.38745000,0.38813000,37407438.00000000,1732684499999,14563886.78554000,25943,12225614.00000000,4756264.08271000,0
1732684500000,0.38814000,0.38965000,0.38646000,0.38898000,17680860.00000000,1732685399999,6863374.24166000,21348,8454797.00000000,3282798.07789000,0
1732685400000,0.38899000,0.39142000,0.38859000,0.39102000,18343150.00000000,1732686299999,7164833.32989000,18617,9100193.00000000,3554132.32775000,0
1732686300000,0.39101000,0.39104000,0.38812000,0.38895000,18580769.00000000,1732687199999,7240183.31290000,20571,7380371.00000000,2874389.63832000,0
1732687200000,0.38896000,0.39446000,0.38896000,0.39407000,48507028.00000000,1732688099999,19044032.86817000,31031,23946093.00000000,9394222.90325000,0
1732688100000,0.39407000,0.39430000,0.39188000,0.39221000,24959555.00000000,1732688999999,9812939.98603000,21055,12066697.00000000,4744166.54187000,0
1732689000000,0.39225000,0.39488000,0.39156000,0.39392000,23177806.00000000,1732689899999,9115728.46933000,24348,12475358.00000000,4905771.10778000,0
1732689900000,0.39392000,0.39392000,0.39156000,0.39239000,16120317.00000000,1732690799999,6327311.00090000,22252,7316180.00000000,2871212.57661000,0
1732690800000,0.39239000,0.39453000,0.39100000,0.39374000,16152345.00000000,1732691699999,6348356.08895000,18891,7972828.00000000,3134379.14188000,0
1732691700000,0.39374000,0.39559000,0.39273000,0.39462000,27746006.00000000,1732692599999,10949194.27928000,25147,13703593.00000000,5408141.91318000,0
1732692600000,0.39462000,0.39704000,0.39425000,0.39612000,24688404.00000000,1732693499999,9770620.05957000,24174,14336326.00000000,5673220.47615000,0
1732693500000,0.39611000,0.39956000,0.39550000,0.39757000,32038508.00000000,1732694399999,12747888.70277000,31984,16489315.00000000,6560961.91088000,0
1732694400000,0.39758000,0.39777000,0.39533000,0.39579000,28390561.00000000,1732695299999,11255276.75956000,37069,12692301.00000000,5030433.22971000,0
1732695300000,0.39580000,0.39761000,0.39428000,0.39532000,31324522.00000000,1732696199999,12404129.50986000,32805,11202136.00000000,4436923.27851000,0
1732696200000,0.39534000,0.39800000,0.39434000,0.39663000,26730807.00000000,1732697099999,10592770.90608000,29227,14128010.00000000,5600097.01632000,0
1732697100000,0.39663000,0.39738000,0.39337000,0.39445000,52908447.00000000,1732697999999,20873677.95744000,30499,29155195.00000000,11499104.12234000,0
1732698000000,0.39444000,0.39492000,0.39053000,0.39059000,59804776.00000000,1732698899999,23454116.37464000,32570,30161477.00000000,11829539.55571000,0
1732698900000,0.39058000,0.39183000,0.39011000,0.39087000,22270183.00000000,1732699799999,8707782.86672000,19989,11777207.00000000,4605441.73473000,0
1732699800000,0.39087000,0.39110000,0.38845000,0.39057000,34005707.00000000,1732700699999,13258811.20412000,32991,13759872.00000000,5366642.07560000,0
1732700700000,0.39058000,0.39262000,0.38941000,0.39242000,32190348.00000000,1732701599999,12598579.87375000,21788,21740132.00000000,8509520.99694000,0
1732701600000,0.39241000,0.39316000,0.39045000,0.39166000,18070670.00000000,1732702499999,7081462.65351000,19960,6554729.00000000,2568549.67922000,0
1732702500000,0.39167000,0.39530000,0.39167000,0.39435000,34026817.00000000,1732703399999,13419615.91701000,28351,15238645.00000000,6006938.40681000,0
1732703400000,0.39436000,0.39707000,0.39335000,0.39707000,27829240.00000000,1732704299999,10998828.09444000,29396,15492229.00000000,6124242.52666000,0
1732704300000,0.39706000,0.39750000,0.39406000,0.39514000,31652210.00000000,1732705199999,12523253.61191000,32255,14451587.00000000,5719532.71796000,0
1732705200000,0.39516000,0.39581000,0.39263000,0.39404000,22802632.00000000,1732706099999,8985809.82430000,27617,8631420.00000000,3401165.82617000,0
1732706100000,0.39405000,0.39405000,0.39150000,0.39292000,21390402.00000000,1732706999999,8394198.55494000,31591,11343865.00000000,4451593.09427000,0
1732707000000,0.39293000,0.39444000,0.39103000,0.39181000,21364361.00000000,1732707899999,8383476.48684000,31005,8412339.00000000,3302760.09525000,0
1732707900000,0.39185000,0.39228000,0.38914000,0.39050000,36676226.00000000,1732708799999,14318512.06232000,31442,18790987.00000000,7337005.63020000,0
1732708800000,0.39050000,0.39092000,0.38616000,0.38700000,38397883.00000000,1732709699999,14904550.97246000,44900,16001931.00000000,6212330.71194000,0
1732709700000,0.38700000,0.38877000,0.38525000,0.38536000,33446493.00000000,1732710599999,12944098.69959000,32731,14424820.00000000,5583533.41544000,0
1732710600000,0.38537000,0.38865000,0.38537000,0.38818000,23735223.00000000,1732711499999,9186550.83106000,29113,13799213.00000000,5340136.50582000,0
1732711500000,0.38817000,0.39030000,0.38770000,0.39022000,22818537.00000000,1732712399999,8882664.54505000,28398,10549468.00000000,4105965.12257000,0
1732712400000,0.39022000,0.39395000,0.38928000,0.39193000,33279905.00000000,1732713299999,13042272.64295000,42368,18248643.00000000,7151222.15088000,0
1732713300000,0.39193000,0.39292000,0.39016000,0.39259000,18915449.00000000,1732714199999,7400905.62019000,27764,8109892.00000000,3174173.01829000,0
1732714200000,0.39259000,0.39404000,0.39131000,0.39279000,30200053.00000000,1732715099999,11862119.28089000,31342,14557744.00000000,5720096.44605000,0
1732715100000,0.39280000,0.39619000,0.39125000,0.39617000,33342817.00000000,1732715999999,13149154.61432000,33614,17755761.00000000,7003966.90934000,0
1732716000000,0.39617000,0.39661000,0.39315000,0.39464000,29947284.00000000,1732716899999,11825739.56482000,33596,14953142.00000000,5906086.88691000,0
1732716900000,0.39466000,0.39485000,0.39238000,0.39372000,24272478.00000000,1732717799999,9558318.81666000,28094,12211875.00000000,4809568.06696000,0
1732717800000,0.39373000,0.39972000,0.39100000,0.39829000,112930169.00000000,1732718699999,44647419.11502000,68227,52629403.00000000,20798422.28114000,0
1732718700000,0.39829000,0.39946000,0.39536000,0.39857000,62045437.00000000,1732719599999,24638470.46396000,52572,30039201.00000000,11929147.57978000,0
1732719600000,0.39853000,0.40044000,0.39714000,0.39831000,44402188.00000000,1732720499999,17709464.22130000,43419,22923282.00000000,9145212.44016000,0
1732720500000,0.39831000,0.39858000,0.39578000,0.39702000,37254461.00000000,1732721399999,14797978.88398000,37108,13268147.00000000,5270034.94592000,0
1732721400000,0.39703000,0.40380000,0.39696000,0.40347000,84679100.00000000,1732722299999,34020982.84171000,68919,43125205.00000000,17324744.33568000,0
1732722300000,0.40347000,0.40395000,0.40110000,0.40123000,78703049.00000000,1732723199999,31670300.41133000,48627,43124082.00000000,17351133.32586000,0
1732723200000,0.40122000,0.40266000,0.39730000,0.39951000,68998301.00000000,1732724099999,27585651.22841000,57922,27704155.00000000,11075469.09492000,0
1732724100000,0.39951000,0.40150000,0.39930000,0.40097000,26092517.00000000,1732724999999,10456086.35476000,31204,13444703.00000000,5387846.29428000,0
1732725000000,0.40098000,0.40530000,0.40061000,0.40138000,61452760.00000000,1732725899999,24782770.18380000,50194,33421944.00000000,13482509.78700000,0
1732725900000,0.40139000,0.40200000,0.39776000,0.39943000,38672856.00000000,1732726799999,15448511.41900000,43025,19015429.00000000,7596577.63324000,0
1732726800000,0.39942000,0.39994000,0.39694000,0.39938000,27285578.00000000,1732727699999,10872385.73776000,31761,14678740.00000000,5851149.46248000,0
