1740957300000000,0.23719000,0.23976000,0.23640000,0.23975000,25453876.00000000,1740958199999999,6066265.74360000,36438,12552007.00000000,2990872.69822000,0
1740958200000000,0.23976000,0.24218000,0.23763000,0.24033000,49909699.00000000,1740959099999999,11979789.80969000,53476,31402992.00000000,7539395.99040000,0
1740959100000000,0.24033000,0.24121000,0.23882000,0.23931000,26299322.00000000,1740959999999999,6306851.26143000,36700,11291835.00000000,2707879.64865000,0
1740960000000000,0.23930000,0.24062000,0.23525000,0.23589000,47991036.00000000,1740960899999999,11373482.03926000,82703,20150619.00000000,4777377.64726000,0
1740960900000000,0.23589000,0.23718000,0.23558000,0.23699000,30166294.00000000,1740961799999999,7130482.30666000,46006,16051149.00000000,3794077.88215000,0
1740961800000000,0.23699000,0.23807000,0.23516000,0.23678000,22639321.00000000,1740962699999999,5351365.76368000,39070,9419816.00000000,2227367.91159000,0
1740962700000000,0.23678000,0.23699000,0.23450000,0.23460000,18325849.00000000,1740963599999999,4319776.03934000,30771,8002987.00000000,1886553.43747000,0
1740963600000000,0.23460000,0.23593000,0.23420000,0.23426000,18229548.00000000,1740964499999999,4289853.58124000,27781,10248327.00000000,2412180.27208000,0
1740964500000000,0.23427000,0.23444000,0.23160000,0.23213000,35694396.00000000,1740965399999999,8310915.56589000,40848,16381623.00000000,3815077.94958000,0
1740965400000000,0.23214000,0.23249000,0.23050000,0.23171000,23467028.00000000,1740966299999999,5429375.81778000,30636,11753161.00000000,2719933.37019000,0
1740966300000000,0.23171000,0.23188000,0.23033000,0.23072000,11798647.00000000,1740967199999999,2726871.69513000,21215,6654016.00000000,1538105.17555000,0
1740967200000000,0.23072000,0.23106000,0.22874000,0.22889000,26124362.00000000,1740968099999999,5997924.96131000,31842,12536894.00000000,2877976.88426000,0
1740968100000000,0.22889000,0.22964000,0.22687000,0.22693000,21970139.00000000,1740968999999999,5012975.60772000,29669,11129094.00000000,2539254.49431000,0
1740969000000000,0.22692000,0.22932000,0.22690000,0.22856000,26214583.00000000,1740969899999999,5985790.50617000,23039,18062610.00000000,4124706.28567000,0
1740969900000000,0.22856000,0.22944000,0.22820000,0.22928000,16463214.00000000,1740970799999999,3768985.61692000,12820,11452632.00000000,2622126.18460000,0
1740970800000000,0.22927000,0.22989000,0.22752000,0.22787000,13632340.00000000,1740971699999999,3116816.38934000,14034,4551015.00000000,1041212.43010000,0
1740971700000000,0.22788000,0.22795000,0.22624000,0.22705000,25866734.00000000,1740972599999999,5870986.17145000,23068,13044256.00000000,2960496.10885000,0
1740972600000000,0.22704000,0.22794000,0.22560000,0.22600000,15141231.00000000,1740973499999999,3437611.51072000,20753,5619285.00000000,1276942.64780000,0
1740973500000000,0.22601000,0.22770000,0.22583000,0.22733000,8397983.00000000,1740974399999999,1906469.66831000,15399,4890467.00000000,1110249.29950000,0
1740974400000000,0.22732000,0.22823000,0.22700000,0.22802000,10667183.00000000,1740975299999999,2429108.39164000,12681,6627096.00000000,1509359.26325000,0
1740975300000000,0.22802000,0.22863000,0.22752000,0.22794000,7437292.00000000,1740976199999999,1696590.85772000,10513,4284348.00000000,977335.82280000,0
1740976200000000,0.22794000,0.22810000,0.22732000,0.22801000,5775321.00000000,1740977099999999,1314870.92688000,8221,2448032.00000000,557408.62561000,0
1740977100000000,0.22801000,0.22878000,0.22786000,0.22851000,5286719.00000000,1740977999999999,1207590.26814000,7583,2529438.00000000,577705.53715000,0
1740978000000000,0.22850000,0.22895000,0.22800000,0.22800000,6632474.00000000,1740978899999999,1515535.66212000,8786,2227735.00000000,508995.60842000,0
1740978900000000,0.22801000,0.22860000,0.22750000,0.22771000,7272645.00000000,1740979799999999,1657464.63876000,10530,2763159.00000000,629973.17614000,0
1740979800000000,0.22770000,0.22841000,0.22748000,0.22806000,7583289.00000000,1740980699999999,1728783.76577000,9254,4872525.00000000,1110871.81168000,0
1740980700000000,0.22807000,0.22851000,0.22788000,0.22821000,4738895.00000000,1740981599999999,1081169.80712000,6696,2031614.00000000,463377.44405000,0
1740981600000000,0.22821000,0.22821000,0.22636000,0.22645000,11255221.00000000,1740982499999999,2556618.66139000,11544,5571089.00000000,1265594.68100000,0
1740982500000000,0.22645000,0.22671000,0.22501000,0.22537000,13821551.00000000,1740983399999999,3119241.64002000,14960,4394695.00000000,991891.99752000,0
1740983400000000,0.22536000,0.22537000,0.22101000,0.22144000,37359974.00000000,1740984299999999,8323391.54286000,44746,17937238.00000000,3991698.35471000,0
1740984300000000,0.22145000,0.22252000,0.21828000,0.21984000,57877295.00000000,1740985199999999,12756909.14778000,56429,31711534.00000000,6998509.04136000,0
1740985200000000,0.21985000,0.22042000,0.21679000,0.21926000,41047689.00000000,1740986099999999,8970630.09095000,54883,18637998.00000000,4079312.45518000,0
1740986100000000,0.21926000,0.22038000,0.21861000,0.21974000,18087690.00000000,1740986999999999,3973878.97836000,25435,11393758.00000000,2503790.64943000,0
1740987000000000,0.21974000,0.22075000,0.21943000,0.22033000,9733193.00000000,1740987899999999,2143508.88683000,15994,5764743.00000000,1269497.18171000,0
1740987900000000,0.22033000,0.22270000,0.22033000,0.22250000,23828089.00000000,1740988799999999,5288555.60144000,18526,12710508.00000000,2820061.51362000,0
1740988800000000,0.22249000,0.22267000,0.22171000,0.22214000,10316375.00000000,1740989699999999,2292422.98438000,16425,4335078.00000000,963417.18344000,0
1740989700000000,0.22215000,0.22242000,0.21960000,0.22046000,9728533.00000000,1740990599999999,2147205.83863000,19223,4132995.00000000,912463.72113000,0
1740990600000000,0.22046000,0.22120000,0.21930000,0.22051000,7626332.00000000,1740991499999999,1678954.43515000,17900,3436126.00000000,756379.35831000,0
1740991500000000,0.22053000,0.22064000,0.21617000,0.21784000,27361159.00000000,1740992399999999,5957767.89156000,35826,10991832.00000000,2391385.25845000,0
1740992400000000,0.21783000,0.21909000,0.21614000,0.21784000,15546319.00000000,1740993299999999,3386581.26435000,34276,8424437.00000000,1835478.14128000,0
1740993300000000,0.21785000,0.21918000,0.21534000,0.21913000,20009943.00000000,1740994199999999,4343939.88952000,35779,8456024.00000000,1839618.81912000,0
1740994200000000,0.21912000,0.21925000,0.21780000,0.21815000,10052226.00000000,1740995099999999,2197645.01090000,24066,5099871.00000000,1114870.03240000,0
1740995100000000,0.21814000,0.21922000,0.21736000,0.21838000,11687726.00000000,1740995999999999,2547893.37404000,16810,4532471.00000000,988938.28973000,0
1740996000000000,0.21837000,0.21957000,0.21800000,0.21950000,8058093.00000000,1740996899999999,1762964.08561000,21265,4022830.00000000,880180.37291000,0
1740996900000000,0.21949000,0.22098000,0.21925000,0.22040000,16922717.00000000,1740997799999999,3729832.78919000,21511,8596155.00000000,1894521.50827000,0
1740997800000000,0.22040000,0.22119000,0.21981000,0.22073000,9256601.00000000,1740998699999999,2041473.02887000,14412,4568493.00000000,1007471.10354000,0
1740998700000000,0.22072000,0.22072000,0.22000000,0.22025000,3779566.00000000,1740999599999999,832522.63627000,9406,1783643.00000000,392867.07032000,0
1740999600000000,0.22024000,0.22054000,0.21921000,0.21935000,8899856.00000000,1741000499999999,1957477.34407000,13481,3979673.00000000,875439.70360000,0
1741000500000000,0.21935000,0.22011000,0.21852000,0.21972000,8952587.00000000,1741001399999999,1961975.12194000,14207,4407522.00000000,966730.30767000,0
1741001400000000,0.21972000,0.22044000,0.21941000,0.21952000,6819126.00000000,1741002299999999,1499307.36626000,10932,3610211.00000000,793517.03931000,0
1741002300000000,0.21952000,0.21972000,0.21864000,0.21966000,6269750.00000000,1741003199999999,1373733.72310000,9853,3514910.00000000,770118.09502000,0
1741003200000000,0.21966000,0.22193000,0.21908000,0.22063000,17906149.00000000,1741004099999999,3956178.69106000,25945,10637406.00000000,2349804.32783000,0
1741004100000000,0.22064000,0.22082000,0.21936000,0.21965000,9926182.00000000,1741004999999999,2183349.37023000,16166,3777594.00000000,831108.36854000,0
1741005000000000,0.21965000,0.22093000,0.21893000,0.22067000,8169165.00000000,1741005899999999,1795366.72647000,20196,3588334.00000000,789149.48878000,0
1741005900000000,0.22068000,0.22147000,0.22039000,0.22082000,15461273.00000000,1741006799999999,3417036.86318000,17091,9546391.00000000,2110078.74430000,0
1741006800000000,0.22083000,0.22171000,0.22035000,0.22046000,15908481.00000000,1741007699999999,3516682.47943000,18185,7505822.00000000,1659501.38414000,0
1741007700000000,0.22047000,0.22202000,0.22031000,0.22115000,14241911.00000000,1741008599999999,3151210.78484000,19267,8616918.00000000,1906934.92847000,0
1741008600000000,0.22115000,0.22485000,0.22094000,0.22430000,24863014.00000000,1741009499999999,5554377.95690000,29431,9788065.00000000,2185716.78183000,0
1741009500000000,0.22430000,0.22434000,0.22243000,0.22364000,20609727.00000000,1741010399999999,4599364.95232000,26469,8878798.00000000,1980489.78407000,0
1741010400000000,0.22364000,0.22377000,0.22247000,0.22316000,16015654.00000000,1741011299999999,3572120.19386000,25106,6716402.00000000,1498273.31384000,0
1741011300000000,0.22316000,0.22317000,0.21931000,0.22134000,24310305.00000000,1741012199999999,5374272.90514000,31952,10297337.00000000,2277063.81860000,0
1741012200000000,0.22134000,0.22297000,0.21758000,0.21886000,46554839.00000000,1741013099999999,10237299.68997000,76536,18595863.00000000,4089307.82776000,0
1741013100000000,0.21885000,0.21960000,0.21237000,0.21286000,81615053.00000000,1741013999999999,17605211.03693000,125427,38138811.00000000,8225559.19394000,0
1741014000000000,0.21288000,0.21668000,0.21254000,0.21626000,74307213.00000000,1741014899999999,15951035.45787000,109295,40671454.00000000,8733144.60228000,0
1741014900000000,0.21626000,0.21879000,0.21484000,0.21835000,45273670.00000000,1741015799999999,9822767.82655000,56494,23008356.00000000,4992103.72066000,0
1741015800000000,0.21835000,0.21875000,0.21611000,0.21738000,15511014.00000000,1741016699999999,3366103.57173000,35305,6654157.00000000,1444210.14585000,0
1741016700000000,0.21738000,0.21738000,0.21493000,0.21517000,10492966.00000000,1741017599999999,2265106.09280000,24797,3464948.00000000,748154.19548000,0
1741017600000000,0.21517000,0.21646000,0.21364000,0.21452000,18670119.00000000,1741018499999999,4011550.22382000,29646,6626982.00000000,1425639.73512000,0
1741018500000000,0.21455000,0.21693000,0.21401000,0.21657000,10107014.00000000,1741019399999999,2181573.65388000,19372,5560286.00000000,1200104.14563000,0
1741019400000000,0.21658000,0.21693000,0.21529000,0.21577000,7633111.00000000,1741020299999999,1648161.66278000,21080,3572186.00000000,771288.16504000,0
1741020300000000,0.21577000,0.21718000,0.21573000,0.21605000,5982720.00000000,1741021199999999,1295468.25558000,12724,3621070.00000000,784156.95413000,0
1741021200000000,0.21604000,0.21666000,0.21463000,0.21505000,7244188.00000000,1741022099999999,1562701.54353000,17021,3576577.00000000,771383.51044000,0
1741022100000000,0.21506000,0.21687000,0.21454000,0.21569000,5375280.00000000,1741022999999999,1160044.96945000,15586,2697210.00000000,581837.32160000,0
1741023000000000,0.21569000,0.21778000,0.21567000,0.21740000,7908350.00000000,1741023899999999,1714501.36670000,14757,5441925.00000000,1180082.75438000,0
1741023900000000,0.21740000,0.21757000,0.21496000,0.21551000,8335428.00000000,1741024799999999,1799840.87388000,16427,3387739.00000000,731779.24782000,0
1741024800000000,0.21552000,0.21582000,0.21308000,0.21366000,13019534.00000000,1741025699999999,2785255.52287000,29230,6251183.00000000,1337746.04044000,0
1741025700000000,0.21365000,0.21437000,0.20820000,0.20864000,53168961.00000000,1741026599999999,11207199.70774000,67784,22388563.00000000,4721033.87727000,0
1741026600000000,0.20864000,0.21088000,0.20565000,0.20623000,65065851.00000000,1741027499999999,13532406.87129000,104339,30692049.00000000,6385587.20301000,0
1741027500000000,0.20622000,0.20814000,0.20467000,0.20604000,66041337.00000000,1741028399999999,13624557.50658000,103848,39485702.00000000,8144398.87313000,0
1741028400000000,0.20601000,0.20755000,0.20300000,0.20335000,49413905.00000000,1741029299999999,10140025.84133000,97463,22806724.00000000,4682210.42425000,0
1741029300000000,0.20336000,0.20460000,0.20146000,0.20394000,49065103.00000000,1741030199999999,9958800.09770000,86109,24237488.00000000,4919802.96810000,0
1741030200000000,0.20394000,0.20573000,0.20172000,0.20353000,60545286.00000000,1741031099999999,12315926.27820000,68161,35857272.00000000,7291782.19932000,0
1741031100000000,0.20353000,0.20427000,0.19731000,0.19880000,124731048.00000000,1741031999999999,24880335.34899000,128519,54517424.00000000,10873544.33368000,0
1741032000000000,0.19880000,0.20113000,0.19824000,0.20028000,104802749.00000000,1741032899999999,20954919.65724000,123151,57377747.00000000,11471017.40201000,0
1741032900000000,0.20027000,0.20101000,0.19891000,0.19923000,45280626.00000000,1741033799999999,9057221.50230000,62409,21663254.00000000,4333267.46689000,0
1741033800000000,0.19923000,0.20009000,0.19575000,0.19696000,42256150.00000000,1741034699999999,8344280.68571000,66177,22928742.00000000,4527149.72467000,0
1741034700000000,0.19695000,0.19960000,0.19692000,0.19931000,15142437.00000000,1741035599999999,3009492.87246000,39640,8261100.00000000,1641898.24501000,0
1741035600000000,0.19931000,0.19999000,0.19794000,0.19903000,28955422.00000000,1741036499999999,5762367.74386000,37007,15288466.00000000,3041540.17884000,0
1741036500000000,0.19902000,0.19960000,0.19707000,0.19740000,13665977.00000000,1741037399999999,2710401.83420000,24187,7100598.00000000,1408342.88011000,0
1741037400000000,0.19740000,0.19904000,0.19714000,0.19792000,10778611.00000000,1741038299999999,2136091.59109000,16785,6864453.00000000,1360540.17765000,0
1741038300000000,0.19792000,0.19794000,0.19328000,0.19424000,36311249.00000000,1741039199999999,7095106.65242000,40888,14414346.00000000,2817021.75389000,0
1741039200000000,0.19425000,0.19755000,0.19419000,0.19675000,22072301.00000000,1741040099999999,4337066.22001000,36563,13830558.00000000,2716908.77354000,0
1741040100000000,0.19674000,0.19826000,0.19619000,0.19784000,15813059.00000000,1741040999999999,3124002.65958000,19147,8468922.00000000,1673710.83331000,0
1741041000000000,0.19785000,0.19909000,0.19768000,0.19905000,10154067.00000000,1741041899999999,2014298.00708000,17492,5420176.00000000,1075503.05313000,0
1741041900000000,0.19905000,0.20054000,0.19885000,0.20000000,18879405.00000000,1741042799999999,3766872.43569000,12413,12481394.00000000,2489148.30380000,0
1741042800000000,0.20000000,0.20004000,0.19850000,0.19973000,13137453.00000000,1741043699999999,2618569.30079000,17665,7669810.00000000,1528891.57681000,0
1741043700000000,0.19974000,0.20113000,0.19915000,0.20017000,8643870.00000000,1741044599999999,1731515.97263000,13344,4084662.00000000,818343.31555000,0
1741044600000000,0.20017000,0.20087000,0.19968000,0.20053000,8096475.00000000,1741045499999999,1623637.31962000,11191,4336545.00000000,869570.30267000,0
1741045500000000,0.20053000,0.20053000,0.19871000,0.19913000,7992335.00000000,1741046399999999,1595229.22218000,12169,3563702.00000000,711406.10798000,0
1741046400000000,0.19914000,0.20066000,0.19776000,0.19991000,17064714.00000000,1741047299999999,3396267.93329000,31577,8123716.00000000,1617614.36408000,0
1741047300000000,0.19990000,0.20129000,0.19912000,0.19977000,13597393.00000000,1741048199999999,2722387.04655000,25001,7136960.00000000,1429083.47923000,0
1741048200000000,0.19978000,0.20026000,0.19790000,0.19854000,11744013.00000000,1741049099999999,2336222.03558000,34482,4969013.00000000,989130.32835000,0
1741049100000000,0.19855000,0.19933000,0.19708000,0.19736000,11184174.00000000,1741049999999999,2220137.36022000,26696,5496115.00000000,1091264.44613000,0
1741050000000000,0.19736000,0.19811000,0.19553000,0.19663000,39135667.00000000,1741050899999999,7694458.29365000,45359,19501382.00000000,3833112.38285000,0
