1735201800000,0.31694000,0.31820000,0.31398000,0.31626000,47716081.00000000,1735202699999,15061934.67871000,45811,24576946.00000000,7759561.87330000,0
1735202700000,0.31625000,0.31860000,0.31531000,0.31690000,20660474.00000000,1735203599999,6554103.35968000,24418,12069756.00000000,3828865.19127000,0
1735203600000,0.31690000,0.31878000,0.31669000,0.31831000,20626863.00000000,1735204499999,6562443.16282000,18811,11521200.00000000,3665678.41376000,0
1735204500000,0.31831000,0.31831000,0.31672000,0.31749000,10422875.00000000,1735205399999,3306377.58870000,14416,4734021.00000000,1501615.70216000,0
1735205400000,0.31750000,0.31866000,0.31705000,0.31831000,24742658.00000000,1735206299999,7861989.25469000,15455,18954634.00000000,6022647.34448000,0
1735206300000,0.31831000,0.31831000,0.31687000,0.31688000,7957340.00000000,1735207199999,2524833.07084000,9791,2800757.00000000,888497.13849000,0
1735207200000,0.31688000,0.31696000,0.31509000,0.31606000,15168176.00000000,1735208099999,4789018.95433000,12932,7659910.00000000,2417973.31907000,0
1735208100000,0.31606000,0.31749000,0.31520000,0.31653000,8504847.00000000,1735208999999,2689472.88056000,12505,4602784.00000000,1455268.50297000,0
1735209000000,0.31654000,0.31690000,0.31534000,0.31645000,6204161.00000000,1735209899999,1960311.32867000,9538,3352946.00000000,1059689.27907000,0
1735209900000,0.31644000,0.31757000,0.31607000,0.31671000,7462954.00000000,1735210799999,2363712.79461000,8887,3962959.00000000,1255250.25991000,0
1735210800000,0.31670000,0.31806000,0.31660000,0.31721000,7772219.00000000,1735211699999,2466788.46018000,9259,4996676.00000000,1585928.67793000,0
1735211700000,0.31720000,0.31776000,0.31680000,0.31775000,4767813.00000000,1735212599999,1513153.37728000,8142,2709869.00000000,860027.19130000,0
1735212600000,0.31776000,0.31938000,0.31754000,0.31795000,17194454.00000000,1735213499999,5480232.49606000,13146,6535629.00000000,2082149.16836000,0
1735213500000,0.31796000,0.31814000,0.31739000,0.31769000,5392967.00000000,1735214399999,1713822.40649000,8076,3135127.00000000,996415.32206000,0
1735214400000,0.31769000,0.31769000,0.31611000,0.31652000,7772749.00000000,1735215299999,2462048.52460000,12500,2916361.00000000,923663.81119000,0
1735215300000,0.31652000,0.31821000,0.31610000,0.31751000,6446036.00000000,1735216199999,2044802.44673000,11018,3704570.00000000,1175017.35344000,0
1735216200000,0.31750000,0.31750000,0.31593000,0.31676000,6183704.00000000,1735217099999,1958024.51754000,12425,1797492.00000000,569019.37409000,0
1735217100000,0.31677000,0.31732000,0.31614000,0.31662000,5652613.00000000,1735217999999,1790330.30746000,9123,2579219.00000000,816828.63944000,0
1735218000000,0.31661000,0.31691000,0.31476000,0.31634000,12882762.00000000,1735218899999,4068180.71550000,16197,5108339.00000000,1613238.25065000,0
1735218900000,0.31634000,0.31704000,0.31512000,0.31521000,8478700.00000000,1735219799999,2680884.45576000,12772,4107213.00000000,1298597.85127000,0
1735219800000,0.31522000,0.31593000,0.31359000,0.31521000,14527832.00000000,1735220699999,4572452.71200000,21014,6772368.00000000,2131534.26618000,0
1735220700000,0.31522000,0.31690000,0.31363000,0.31628000,19121217.00000000,1735221599999,6036214.27633000,17581,9589872.00000000,3028115.93009000,0
1735221600000,0.31627000,0.31867000,0.31560000,0.31820000,18161564.00000000,1735222499999,5762627.88480000,19706,10212789.00000000,3239346.24836000,0
1735222500000,0.31819000,0.31837000,0.31609000,0.31622000,10119273.00000000,1735223399999,3209484.83588000,18259,4526060.00000000,1435809.31836000,0
1735223400000,0.31622000,0.31629000,0.31248000,0.31472000,25975245.00000000,1735224299999,8157077.44331000,34218,11914915.00000000,3742219.31691000,0
1735224300000,0.31472000,0.31549000,0.31338000,0.31446000,14710356.00000000,1735225199999,4622791.04943000,25172,5929103.00000000,1863358.36476000,0
1735225200000,0.31445000,0.31554000,0.31318000,0.31497000,10408232.00000000,1735226099999,3274667.29951000,24243,4883292.00000000,1535941.97630000,0
1735226100000,0.31497000,0.31685000,0.31451000,0.31631000,11355047.00000000,1735226999999,3587092.13257000,20248,6869398.00000000,2169576.41903000,0
1735227000000,0.31632000,0.31684000,0.31417000,0.31422000,6265019.00000000,1735227899999,1976377.49101000,18559,3115131.00000000,983210.35943000,0
1735227900000,0.31423000,0.31533000,0.31351000,0.31449000,7545809.00000000,1735228799999,2372840.61585000,16611,3200856.00000000,1006473.55596000,0
1735228800000,0.31449000,0.31739000,0.31420000,0.31675000,16093485.00000000,1735229699999,5085946.71871000,20408,9468624.00000000,2992409.99088000,0
1735229700000,0.31676000,0.31743000,0.31484000,0.31505000,10424995.00000000,1735230599999,3298858.06299000,19369,4936344.00000000,1562505.27597000,0
1735230600000,0.31504000,0.31685000,0.31489000,0.31679000,9586015.00000000,1735231499999,3027371.89047000,15677,4998779.00000000,1578787.44998000,0
1735231500000,0.31679000,0.31741000,0.31630000,0.31675000,16189069.00000000,1735232399999,5130051.49612000,13534,3387670.00000000,1073508.11649000,0
1735232400000,0.31675000,0.31678000,0.31511000,0.31600000,9378413.00000000,1735233299999,2962544.78560000,12058,3319844.00000000,1048713.01727000,0
1735233300000,0.31601000,0.31612000,0.31228000,0.31285000,24085341.00000000,1735234199999,7555884.08039000,18766,9356679.00000000,2935516.62224000,0
1735234200000,0.31286000,0.31380000,0.31014000,0.31344000,23024878.00000000,1735235099999,7175394.13169000,29028,11035238.00000000,3439656.89297000,0
1735235100000,0.31344000,0.31434000,0.31276000,0.31312000,11980032.00000000,1735235999999,3757437.36170000,15281,6307494.00000000,1978608.94513000,0
1735236000000,0.31312000,0.31387000,0.31136000,0.31321000,9761252.00000000,1735236899999,3050244.33941000,16737,3678985.00000000,1150674.93768000,0
1735236900000,0.31320000,0.31446000,0.31313000,0.31402000,4594025.00000000,1735237799999,1442200.29196000,9944,2504060.00000000,786114.87678000,0
1735237800000,0.31401000,0.31459000,0.31300000,0.31406000,4340189.00000000,1735238699999,1361940.70313000,10319,2537914.00000000,796345.00382000,0
1735238700000,0.31405000,0.31457000,0.31389000,0.31430000,8599372.00000000,1735239599999,2701694.40042000,8528,6480342.00000000,2035862.83650000,0
1735239600000,0.31429000,0.31469000,0.31234000,0.31344000,5202475.00000000,1735240499999,1631020.26475000,10021,1617478.00000000,507138.46247000,0
1735240500000,0.31343000,0.31356000,0.31230000,0.31313000,3577740.00000000,1735241399999,1119934.89443000,9115,1703640.00000000,533050.22776000,0
1735241400000,0.31313000,0.31358000,0.31161000,0.31324000,5267527.00000000,1735242299999,1646077.93569000,11264,2608798.00000000,815319.84436000,0
1735242300000,0.31325000,0.31467000,0.31325000,0.31418000,3880396.00000000,1735243199999,1218180.06548000,9311,2420318.00000000,759781.37071000,0
1735243200000,0.31418000,0.31450000,0.31341000,0.31354000,2880221.00000000,1735244099999,904380.07006000,7982,1056035.00000000,331553.54406000,0
1735244100000,0.31354000,0.31377000,0.31130000,0.31171000,4341335.00000000,1735244999999,1354881.95946000,10471,2185673.00000000,682196.21634000,0
1735245000000,0.31171000,0.31280000,0.31171000,0.31232000,3370304.00000000,1735245899999,1052601.64066000,7792,1428476.00000000,446042.40074000,0
1735245900000,0.31232000,0.31304000,0.31066000,0.31238000,7197537.00000000,1735246799999,2245046.53570000,12024,3671710.00000000,1145396.48110000,0
1735246800000,0.31239000,0.31281000,0.30907000,0.30954000,34717958.00000000,1735247699999,10762508.24210000,22851,14914960.00000000,4621619.59000000,0
1735247700000,0.30954000,0.31296000,0.30837000,0.31279000,31142710.00000000,1735248599999,9647651.08760000,22174,12264017.00000000,3803298.67473000,0
1735248600000,0.31278000,0.31344000,0.31159000,0.31337000,8279721.00000000,1735249499999,2588517.15207000,10310,3775986.00000000,1180636.67431000,0
1735249500000,0.31337000,0.31384000,0.31270000,0.31354000,5122717.00000000,1735250399999,1605154.30907000,11275,2907263.00000000,911017.08826000,0
1735250400000,0.31354000,0.31417000,0.31330000,0.31400000,4727354.00000000,1735251299999,1483652.35021000,6545,2213806.00000000,694730.30206000,0
1735251300000,0.31400000,0.31513000,0.31391000,0.31424000,4277280.00000000,1735252199999,1345259.55516000,5114,1809958.00000000,569304.97819000,0
1735252200000,0.31424000,0.31424000,0.31277000,0.31279000,2797585.00000000,1735253099999,876845.78361000,4348,1256025.00000000,393632.12771000,0
1735253100000,0.31279000,0.31399000,0.31265000,0.31323000,3269052.00000000,1735253999999,1023581.67972000,4319,1762148.00000000,551814.97182000,0
1735254000000,0.31323000,0.31358000,0.30974000,0.30992000,16521195.00000000,1735254899999,5138172.38613000,21814,6352538.00000000,1976132.84998000,0
1735254900000,0.30991000,0.31211000,0.30991000,0.31155000,7564213.00000000,1735255799999,2352226.73733000,11115,4149366.00000000,1290035.35515000,0
1735255800000,0.31155000,0.31236000,0.31061000,0.31236000,5753014.00000000,1735256699999,1791985.90126000,8210,3100736.00000000,965478.54101000,0
1735256700000,0.31236000,0.31285000,0.31189000,0.31274000,3717416.00000000,1735257599999,1160935.47207000,6077,1455890.00000000,454688.50939000,0
1735257600000,0.31274000,0.31400000,0.31220000,0.31229000,6344161.00000000,1735258499999,1986913.73811000,10534,2748904.00000000,860805.46013000,0
1735258500000,0.31228000,0.31236000,0.31011000,0.31201000,12952084.00000000,1735259399999,4030903.01817000,15656,6366479.00000000,1981907.20630000,0
1735259400000,0.31200000,0.31289000,0.31029000,0.31202000,6569404.00000000,1735260299999,2046410.50685000,13240,2763633.00000000,860760.23847000,0
1735260300000,0.31201000,0.31300000,0.31156000,0.31282000,6132190.00000000,1735261199999,1916468.69357000,10388,2809419.00000000,878037.54156000,0
1735261200000,0.31282000,0.31377000,0.31250000,0.31321000,7139962.00000000,1735262099999,2236584.82700000,12916,3869016.00000000,1211813.61767000,0
1735262100000,0.31321000,0.31358000,0.31147000,0.31221000,7269903.00000000,1735262999999,2271933.12205000,10645,4536904.00000000,1418220.29053000,0
1735263000000,0.31222000,0.31518000,0.31222000,0.31514000,17674274.00000000,1735263899999,5557876.84849000,13487,8530863.00000000,2681627.18559000,0
1735263900000,0.31515000,0.31562000,0.31355000,0.31375000,7628311.00000000,1735264799999,2398537.81257000,11374,4053911.00000000,1274815.18813000,0
1735264800000,0.31374000,0.31695000,0.31322000,0.31547000,15026575.00000000,1735265699999,4746970.87856000,16419,9598429.00000000,3033671.46614000,0
1735265700000,0.31548000,0.31673000,0.31534000,0.31652000,16769467.00000000,1735266599999,5299067.10534000,12761,8646873.00000000,2731986.07329000,0
1735266600000,0.31653000,0.31656000,0.31469000,0.31483000,5394194.00000000,1735267499999,1703478.04803000,8508,1872829.00000000,591193.87043000,0
1735267500000,0.31483000,0.31503000,0.31243000,0.31387000,9432376.00000000,1735268399999,2956486.63381000,13957,3683058.00000000,1154645.04299000,0
1735268400000,0.31387000,0.31457000,0.31300000,0.31453000,6143467.00000000,1735269299999,1928238.66379000,10448,3370399.00000000,1058237.03850000,0
1735269300000,0.31452000,0.31539000,0.31403000,0.31434000,3540992.00000000,1735270199999,1114485.49825000,7838,1563612.00000000,492080.50090000,0
1735270200000,0.31434000,0.31628000,0.31417000,0.31561000,8177955.00000000,1735271099999,2578669.90027000,10343,4207359.00000000,1326451.55276000,0
1735271100000,0.31560000,0.31620000,0.31509000,0.31539000,4628443.00000000,1735271999999,1461245.70611000,6907,2356595.00000000,743961.00685000,0
1735272000000,0.31538000,0.31645000,0.31514000,0.31602000,5686114.00000000,1735272899999,1796044.38787000,9237,2708388.00000000,855254.55027000,0
1735272900000,0.31603000,0.31685000,0.31570000,0.31588000,10087919.00000000,1735273799999,3189295.54251000,9370,4657645.00000000,1472936.28102000,0
1735273800000,0.31588000,0.31646000,0.31467000,0.31539000,6250864.00000000,1735274699999,1972886.20298000,10100,3015476.00000000,951846.72274000,0
1735274700000,0.31538000,0.31562000,0.31386000,0.31434000,4062388.00000000,1735275599999,1278145.99758000,8577,1711991.00000000,538558.06071000,0
1735275600000,0.31435000,0.31478000,0.31281000,0.31299000,10627398.00000000,1735276499999,3332055.67256000,9341,2834314.00000000,889420.72529000,0
1735276500000,0.31299000,0.31336000,0.31193000,0.31242000,9659733.00000000,1735277399999,3018501.19393000,11199,3431883.00000000,1072780.70610000,0
1735277400000,0.31242000,0.31427000,0.31202000,0.31354000,4134252.00000000,1735278299999,1295771.35456000,8521,2051026.00000000,642736.05189000,0
1735278300000,0.31355000,0.31455000,0.31316000,0.31452000,4428800.00000000,1735279199999,1390033.46512000,8064,2738894.00000000,859574.53666000,0
1735279200000,0.31452000,0.31581000,0.31452000,0.31489000,6748812.00000000,1735280099999,2128198.30102000,11613,3266872.00000000,1030191.39128000,0
1735280100000,0.31490000,0.31604000,0.31445000,0.31565000,6846406.00000000,1735280999999,2158749.71948000,8391,4114473.00000000,1297290.73731000,0
1735281000000,0.31565000,0.31634000,0.31492000,0.31634000,4326479.00000000,1735281899999,1365842.89377000,7890,2156799.00000000,680887.54498000,0
1735281900000,0.31634000,0.31750000,0.31579000,0.31746000,5798892.00000000,1735282799999,1836225.06333000,9492,3225938.00000000,1021692.50476000,0
1735282800000,0.31747000,0.31753000,0.31558000,0.31559000,5549406.00000000,1735283699999,1755954.49884000,10484,1907294.00000000,603765.93737000,0
1735283700000,0.31558000,0.31564000,0.31387000,0.31415000,8750679.00000000,1735284599999,2752864.87549000,14770,3525027.00000000,1108848.72786000,0
1735284600000,0.31416000,0.31431000,0.30873000,0.31045000,35695618.00000000,1735285499999,11102901.26748000,34828,10258113.00000000,3189891.19744000,0
1735285500000,0.31045000,0.31382000,0.31032000,0.31162000,16937686.00000000,1735286399999,5283662.52885000,28065,7962978.00000000,2485344.48255000,0
1735286400000,0.31162000,0.31613000,0.31162000,0.31506000,29430643.00000000,1735287299999,9247519.91722000,27731,16091981.00000000,5057605.80193000,0
1735287300000,0.31507000,0.31653000,0.31465000,0.31548000,12052173.00000000,1735288199999,3804581.65542000,18036,6111004.00000000,1928896.67095000,0
1735288200000,0.31548000,0.31667000,0.31544000,0.31597000,7233306.00000000,1735289099999,2286127.76086000,14649,3522230.00000000,1113201.01054000,0
1735289100000,0.31598000,0.31626000,0.31448000,0.31532000,8640106.00000000,1735289999999,2723391.47738000,13757,4298384.00000000,1355074.85228000,0
1735290000000,0.31533000,0.32429000,0.31521000,0.32429000,55183453.00000000,1735290899999,17748397.14025000,60719,32156315.00000000,10335521.86474000,0
1735290900000,0.32430000,0.32488000,0.32229000,0.32283000,26488933.00000000,1735291799999,8569771.94583000,34419,13977860.00000000,4522461.88094000,0
1735291800000,0.32283000,0.32436000,0.32209000,0.32395000,15707985.00000000,1735292699999,5078224.04257000,23565,6722292.00000000,2173552.51612000,0
1735292700000,0.32395000,0.32409000,0.32168000,0.32194000,20507970.00000000,1735293599999,6623689.84180000,15456,10548440.00000000,3406364.60678000,0
1735293600000,0.32193000,0.32250000,0.32042000,0.32053000,12418148.00000000,1735294499999,3995253.72055000,17620,5221289.00000000,1679628.97688000,0
1735294500000,0.32054000,0.32205000,0.31862000,0.31918000,23914036.00000000,1735295399999,7651302.48733000,16546,7760942.00000000,2483540.13535000,0
1735295400000,0.31917000,0.31992000,0.31725000,0.31886000,13240031.00000000,1735296299999,4212546.63596000,20415,7047440.00000000,2242650.50268000,0
1735296300000,0.31886000,0.32052000,0.31871000,0.32014000,7020073.00000000,1735297199999,2243028.32906000,13029,4750477.00000000,1517663.22325000,0
1735297200000,0.32014000,0.32105000,0.31932000,0.32068000,10333298.00000000,1735298099999,3309200.29711000,12728,5553444.00000000,1778268.22202000,0
1735298100000,0.32067000,0.32087000,0.31928000,0.32043000,7439289.00000000,1735298999999,2381410.79162000,11210,4176804.00000000,1337218.79754000,0
1735299000000,0.32044000,0.32070000,0.31971000,0.32018000,5568451.00000000,1735299899999,1782796.58054000,8243,2261907.00000000,724160.09047000,0
1735299900000,0.32019000,0.32181000,0.32006000,0.32177000,8733373.00000000,1735300799999,2800636.12302000,11072,4622808.00000000,1483086.45849000,0
1735300800000,0.32177000,0.32214000,0.32049000,0.32094000,10072293.00000000,1735301699999,3234109.97622000,13052,3643352.00000000,1169979.78138000,0
1735301700000,0.32094000,0.32114000,0.31959000,0.31976000,20096773.00000000,1735302599999,6436904.93595000,12308,8635840.00000000,2765842.78417000,0
1735302600000,0.31976000,0.32077000,0.31920000,0.31982000,20435475.00000000,1735303499999,6540152.87970000,13871,8733430.00000000,2796175.90654000,0
1735303500000,0.31981000,0.32039000,0.31925000,0.31987000,4482198.00000000,1735304399999,1432863.55112000,7414,2816737.00000000,900570.64049000,0
1735304400000,0.31986000,0.32023000,0.31751000,0.31800000,7654642.00000000,1735305299999,2438404.34149000,12990,3131530.00000000,997578.31326000,0
1735305300000,0.31800000,0.31899000,0.31731000,0.31851000,6097474.00000000,1735306199999,1939363.02544000,11058,3570066.00000000,1135622.75953000,0
1735306200000,0.31852000,0.31881000,0.31662000,0.31731000,7099043.00000000,1735307099999,2255083.28070000,13308,3765056.00000000,1196329.26001000,0
1735307100000,0.31731000,0.31826000,0.31691000,0.31749000,5983967.00000000,1735307999999,1900473.82617000,11047,3375517.00000000,1071730.33536000,0
1735308000000,0.31747000,0.31756000,0.31586000,0.31659000,11980074.00000000,1735308899999,3794706.48830000,13998,4874878.00000000,1544519.58548000,0
1735308900000,0.31659000,0.31790000,0.31642000,0.31742000,3681916.00000000,1735309799999,1167816.83229000,9353,2171796.00000000,688837.03631000,0
1735309800000,0.31742000,0.31754000,0.31207000,0.31236000,30244165.00000000,1735310699999,9502517.95073000,34898,12380178.00000000,3888905.26014000,0
1735310700000,0.31236000,0.31556000,0.31191000,0.31555000,49183552.00000000,1735311599999,15444674.42107000,29034,17366308.00000000,5452486.30230000,0
1735311600000,0.31556000,0.31559000,0.31334000,0.31394000,15702890.00000000,1735312499999,4932396.16833000,18849,5996219.00000000,1882705.68282000,0
1735312500000,0.31394000,0.31395000,0.31040000,0.31107000,25134892.00000000,1735313399999,7830352.22595000,29825,10609439.00000000,3303966.37940000,0
1735313400000,0.31107000,0.31250000,0.30914000,0.31034000,27873431.00000000,1735314299999,8657701.30583000,28502,11909150.00000000,3700450.61927000,0
1735314300000,0.31034000,0.31234000,0.30975000,0.31201000,27997846.00000000,1735315199999,8718268.55401000,21934,17696835.00000000,5511544.75676000,0
1735315200000,0.31201000,0.31317000,0.31042000,0.31121000,10001143.00000000,1735316099999,3114234.61238000,19148,4238740.00000000,1320273.05894000,0
1735316100000,0.31121000,0.31169000,0.30998000,0.31123000,9176077.00000000,1735316999999,2851023.39767000,16283,4695199.00000000,1458842.56728000,0
1735317000000,0.31122000,0.31286000,0.31040000,0.31065000,12326934.00000000,1735317899999,3838645.97289000,17080,5711668.00000000,1780209.21070000,0
1735317900000,0.31065000,0.31161000,0.31043000,0.31115000,5576294.00000000,1735318799999,1733590.59858000,11589,2080707.00000000,646916.77178000,0
1735318800000,0.31115000,0.31236000,0.31070000,0.31135000,5016867.00000000,1735319699999,1562197.29878000,11908,2961062.00000000,922070.16892000,0
1735319700000,0.31135000,0.31220000,0.31000000,0.31181000,9980696.00000000,1735320599999,3104107.63660000,13769,4419537.00000000,1374762.80896000,0
1735320600000,0.31181000,0.31574000,0.31166000,0.31556000,17760751.00000000,1735321499999,5577945.87002000,23308,11394402.00000000,3578024.54177000,0
1735321500000,0.31555000,0.31555000,0.31393000,0.31485000,8534777.00000000,1735322399999,2687240.31363000,14166,3813450.00000000,1200500.36995000,0
1735322400000,0.31484000,0.31487000,0.31283000,0.31366000,6295057.00000000,1735323299999,1975446.50496000,12542,3168124.00000000,994075.19313000,0
1735323300000,0.31367000,0.31459000,0.31366000,0.31417000,3235103.00000000,1735324199999,1016179.42177000,9759,1652485.00000000,519014.68960000,0
1735324200000,0.31417000,0.31550000,0.31396000,0.31533000,5745429.00000000,1735325099999,1809242.05908000,7527,3247809.00000000,1022847.30520000,0
1735325100000,0.31534000,0.31537000,0.31366000,0.31477000,5238534.00000000,1735325999999,1646636.10292000,8050,1593647.00000000,501008.56316000,0
1735326000000,0.31477000,0.31509000,0.31399000,0.31489000,4389234.00000000,1735326899999,1380157.51855000,7911,1566937.00000000,492717.89888000,0
1735326900000,0.31488000,0.31498000,0.31398000,0.31447000,2846749.00000000,1735327799999,895445.07027000,7357,1391736.00000000,437852.81151000,0
1735327800000,0.31448000,0.31560000,0.31414000,0.31522000,5412600.00000000,1735328699999,1704856.26046000,7024,3545702.00000000,1116744.85472000,0
1735328700000,0.31522000,0.31557000,0.31464000,0.31540000,1897060.00000000,1735329599999,597906.84585000,5942,941232.00000000,296677.44052000,0
1735329600000,0.31540000,0.31560000,0.31310000,0.31343000,4424549.00000000,1735330499999,1391122.68838000,7403,1658422.00000000,521702.13371000,0
1735330500000,0.31344000,0.31420000,0.31316000,0.31408000,3554488.00000000,1735331399999,1114644.49910000,6683,1666684.00000000,522653.39646000,0
1735331400000,0.31408000,0.31492000,0.31365000,0.31370000,1583031.00000000,1735332299999,497621.23834000,5252,939122.00000000,295247.11997000,0
1735332300000,0.31368000,0.31457000,0.31292000,0.31441000,4028561.00000000,1735333199999,1264689.20116000,7778,2358764.00000000,740501.35620000,0
1735333200000,0.31441000,0.31489000,0.31326000,0.31427000,3075324.00000000,1735334099999,966040.68124000,7079,1490195.00000000,468144.44518000,0
1735334100000,0.31426000,0.31438000,0.31310000,0.31310000,2279167.00000000,1735334999999,714650.99245000,5754,805114.00000000,252529.90471000,0
1735335000000,0.31311000,0.31345000,0.31204000,0.31321000,3443569.00000000,1735335899999,1076444.20606000,7647,1033436.00000000,323084.82816000,0
1735335900000,0.31321000,0.31321000,0.31106000,0.31138000,5624383.00000000,1735336799999,1753048.52802000,8188,2511634.00000000,782664.58770000,0
1735336800000,0.31137000,0.31192000,0.30991000,0.31187000,9117851.00000000,1735337699999,2831366.20956000,11378,4072932.00000000,1265292.61723000,0
1735337700000,0.31187000,0.31281000,0.31138000,0.31266000,4476870.00000000,1735338599999,1397904.09739000,5846,1673546.00000000,522628.66469000,0
1735338600000,0.31266000,0.31328000,0.31126000,0.31226000,3751260.00000000,1735339499999,1171892.69164000,4147,1648454.00000000,515031.90160000,0
1735339500000,0.31226000,0.31270000,0.31100000,0.31153000,3228766.00000000,1735340399999,1006645.38369000,5064,1553926.00000000,484463.43076000,0
1735340400000,0.31154000,0.31260000,0.31122000,0.31188000,5659602.00000000,1735341299999,1765535.48184000,10824,3148946.00000000,982316.05018000,0
1735341300000,0.31188000,0.31235000,0.31087000,0.31139000,2938791.00000000,1735342199999,915903.33693000,7517,1685693.00000000,525385.72775000,0
1735342200000,0.31139000,0.31155000,0.30988000,0.31093000,8234173.00000000,1735343099999,2555513.68838000,9977,3359727.00000000,1042676.00065000,0
1735343100000,0.31093000,0.31193000,0.31087000,0.31186000,7775207.00000000,1735343999999,2422682.32969000,7446,4912353.00000000,1530966.41119000,0
1735344000000,0.31187000,0.31302000,0.31165000,0.31261000,7838387.00000000,1735344899999,2448073.87055000,12042,3616276.00000000,1129553.90455000,0
1735344900000,0.31261000,0.31363000,0.31159000,0.31322000,10849219.00000000,1735345799999,3395699.76749000,12356,6474690.00000000,2026462.18297000,0
1735345800000,0.31322000,0.31375000,0.31246000,0.31289000,6222289.00000000,1735346699999,1948800.63922000,11093,4025275.00000000,1260858.04868000,0
1735346700000,0.31289000,0.31426000,0.31287000,0.31402000,10205396.00000000,1735347599999,3201179.58096000,9800,2863621.00000000,898646.90369000,0
1735347600000,0.31401000,0.31466000,0.31335000,0.31337000,4532872.00000000,1735348499999,1423324.82513000,9438,2036375.00000000,639521.29331000,0
1735348500000,0.31336000,0.31336000,0.31133000,0.31194000,5117383.00000000,1735349399999,1597487.93262000,9531,1785730.00000000,557416.48977000,0
1735349400000,0.31193000,0.31498000,0.31141000,0.31393000,13881701.00000000,1735350299999,4351558.46370000,11197,5094741.00000000,1597585.12755000,0
1735350300000,0.31394000,0.31448000,0.31272000,0.31341000,8769275.00000000,1735351199999,2748538.93052000,12345,4364816.00000000,1367581.52972000,0
1735351200000,0.31341000,0.31461000,0.31339000,0.31406000,6751110.00000000,1735352099999,2121423.59213000,9751,3001138.00000000,942979.09435000,0
1735352100000,0.31406000,0.31425000,0.31328000,0.31386000,4826669.00000000,1735352999999,1514824.84534000,7551,1420884.00000000,445983.23524000,0
1735353000000,0.31387000,0.31481000,0.31373000,0.31436000,3163629.00000000,1735353899999,994110.65401000,5658,1657456.00000000,520727.44310000,0
1735353900000,0.31435000,0.31437000,0.31274000,0.31333000,4856068.00000000,1735354799999,1520991.28774000,7848,1741761.00000000,545508.74946000,0
1735354800000,0.31334000,0.31514000,0.31332000,0.31491000,6088457.00000000,1735355699999,1915589.43721000,7857,3764245.00000000,1184505.82926000,0
1735355700000,0.31490000,0.31545000,0.31459000,0.31485000,4330976.00000000,1735356599999,1364324.36809000,6288,2207075.00000000,695275.95591000,0
1735356600000,0.31485000,0.31513000,0.31462000,0.31473000,2879119.00000000,1735357499999,906811.02539000,4203,1637244.00000000,515648.21639000,0
1735357500000,0.31474000,0.31496000,0.31404000,0.31485000,4991776.00000000,1735358399999,1569905.04243000,4713,2936231.00000000,923346.70559000,0
1735358400000,0.31485000,0.31492000,0.31422000,0.31435000,2660430.00000000,1735359299999,836802.55491000,4875,1204170.00000000,378804.22750000,0
1735359300000,0.31435000,0.31455000,0.31391000,0.31412000,1372848.00000000,1735360199999,431374.94404000,4136,600832.00000000,188776.52632000,0
1735360200000,0.31411000,0.31434000,0.31347000,0.31389000,2756728.00000000,1735361099999,865140.69785000,5263,1143729.00000000,358858.04878000,0
1735361100000,0.31389000,0.31434000,0.31369000,0.31377000,1396968.00000000,1735361999999,438675.47861000,4157,655796.00000000,205935.11939000,0
1735362000000,0.31378000,0.31507000,0.31378000,0.31487000,3668767.00000000,1735362899999,1154524.76877000,5634,2333302.00000000,734242.13629000,0
1735362900000,0.31488000,0.31533000,0.31463000,0.31501000,3503707.00000000,1735363799999,1104031.52685000,4471,1893284.00000000,596577.47905000,0
1735363800000,0.31501000,0.31615000,0.31453000,0.31564000,4274708.00000000,1735364699999,1348761.61645000,7654,2853318.00000000,900264.51803000,0
1735364700000,0.31564000,0.31622000,0.31512000,0.31565000,3168401.00000000,1735365599999,1000154.87002000,5475,1495539.00000000,472276.08377000,0
1735365600000,0.31565000,0.31603000,0.31515000,0.31550000,3452215.00000000,1735366499999,1089776.17270000,5807,1479642.00000000,466979.10480000,0
1735366500000,0.31550000,0.31639000,0.31526000,0.31595000,4470636.00000000,1735367399999,1412177.49621000,5938,2277692.00000000,719425.34283000,0
1735367400000,0.31594000,0.31633000,0.31553000,0.31615000,5132855.00000000,1735368299999,1622330.51690000,6562,2909283.00000000,919551.21965000,0
1735368300000,0.31616000,0.31636000,0.31567000,0.31617000,3258218.00000000,1735369199999,1029605.19277000,6365,1405617.00000000,444174.80267000,0
1735369200000,0.31618000,0.31796000,0.31601000,0.31675000,11014182.00000000,1735370099999,3490743.82154000,12464,6056346.00000000,1919514.97711000,0
1735370100000,0.31675000,0.31710000,0.31611000,0.31672000,3064536.00000000,1735370999999,970276.87572000,6360,1599294.00000000,506279.12482000,0
1735371000000,0.31672000,0.31697000,0.31534000,0.31574000,6092699.00000000,1735371899999,1925240.15707000,6432,1128174.00000000,356532.36092000,0
1735371900000,0.31573000,0.31588000,0.31450000,0.31496000,14715754.00000000,1735372799999,4635379.55516000,9074,6063135.00000000,1910001.15473000,0
1735372800000,0.31497000,0.31721000,0.31487000,0.31655000,16084633.00000000,1735373699999,5088659.54289000,10565,8115031.00000000,2567618.73084000,0
1735373700000,0.31654000,0.31713000,0.31567000,0.31679000,10120414.00000000,1735374599999,3202011.58084000,8326,1753635.00000000,555210.51968000,0
1735374600000,0.31678000,0.31700000,0.31600000,0.31687000,4144745.00000000,1735375499999,1312787.12463000,5730,2731314.00000000,865187.24829000,0
