1722646800000,0.11048000,0.11067000,0.10823000,0.10881000,54602122.00000000,1722647699999,5968104.94044000,20201,15842791.00000000,1731637.80867000,0
1722647700000,0.10882000,0.11047000,0.10850000,0.11047000,22944471.00000000,1722648599999,2508101.99325000,12108,12574443.00000000,1374617.08987000,0
1722648600000,0.11048000,0.11119000,0.11007000,0.11055000,32213730.00000000,1722649499999,3562613.09373000,9455,16227844.00000000,1795000.35416000,0
1722649500000,0.11055000,0.11146000,0.11040000,0.11122000,12364720.00000000,1722650399999,1371905.49207000,4931,7326122.00000000,813111.26653000,0
1722650400000,0.11122000,0.11184000,0.11094000,0.11152000,23713380.00000000,1722651299999,2641745.43298000,5484,9721995.00000000,1082995.48997000,0
1722651300000,0.11153000,0.11209000,0.11115000,0.11129000,15439252.00000000,1722652199999,1722364.06131000,4191,8387829.00000000,935639.67168000,0
1722652200000,0.11129000,0.11194000,0.11104000,0.11158000,11970293.00000000,1722653099999,1333893.25237000,2871,9066951.00000000,1010485.72072000,0
1722653100000,0.11159000,0.11205000,0.11133000,0.11173000,4995812.00000000,1722653999999,557798.34876000,2826,2130506.00000000,237862.87498000,0
1722654000000,0.11174000,0.11242000,0.11137000,0.11236000,19180821.00000000,1722654899999,2147277.23232000,6505,9305292.00000000,1041805.67991000,0
1722654900000,0.11235000,0.11276000,0.11225000,0.11244000,13555843.00000000,1722655799999,1525804.29889000,5550,7574443.00000000,852552.00480000,0
1722655800000,0.11244000,0.11282000,0.11231000,0.11256000,7647005.00000000,1722656699999,860661.35718000,2890,4365299.00000000,491190.32319000,0
1722656700000,0.11255000,0.11280000,0.11241000,0.11270000,5564238.00000000,1722657599999,626702.30704000,2345,3023395.00000000,340505.53090000,0
1722657600000,0.11269000,0.11277000,0.11229000,0.11233000,5138248.00000000,1722658499999,577793.33379000,2187,2412695.00000000,271304.94488000,0
1722658500000,0.11233000,0.11253000,0.11222000,0.11237000,3185871.00000000,1722659399999,358011.48321000,1390,1745295.00000000,196106.49348000,0
1722659400000,0.11237000,0.11297000,0.11227000,0.11274000,4037748.00000000,1722660299999,454648.53540000,2274,1918302.00000000,216132.22541000,0
1722660300000,0.11274000,0.11274000,0.11225000,0.11246000,3982445.00000000,1722661199999,447658.29371000,1727,1512323.00000000,169964.33854000,0
1722661200000,0.11246000,0.11288000,0.11241000,0.11275000,4133669.00000000,1722662099999,465722.20155000,1890,2730912.00000000,307741.71581000,0
1722662100000,0.11275000,0.11295000,0.11270000,0.11288000,1723969.00000000,1722662999999,194509.18169000,1385,1003961.00000000,113273.14059000,0
1722663000000,0.11287000,0.11305000,0.11261000,0.11269000,2832486.00000000,1722663899999,319867.88478000,1534,1955511.00000000,220884.23244000,0
1722663900000,0.11269000,0.11338000,0.11269000,0.11331000,3204047.00000000,1722664799999,362271.55981000,2107,2117150.00000000,239333.31236000,0
1722664800000,0.11331000,0.11384000,0.11317000,0.11354000,4861993.00000000,1722665699999,552294.33099000,2568,2899170.00000000,329367.53258000,0
1722665700000,0.11355000,0.11381000,0.11324000,0.11344000,3226872.00000000,1722666599999,366158.65341000,1232,1432802.00000000,162620.66019000,0
1722666600000,0.11344000,0.11381000,0.11326000,0.11373000,4438243.00000000,1722667499999,504333.39857000,1570,2752931.00000000,312788.95772000,0
1722667500000,0.11374000,0.11386000,0.11364000,0.11375000,1459383.00000000,1722668399999,166010.16728000,1280,796188.00000000,90573.45731000,0
1722668400000,0.11375000,0.11432000,0.11373000,0.11418000,5550852.00000000,1722669299999,633127.58417000,2762,2370082.00000000,270277.29555000,0
1722669300000,0.11417000,0.11439000,0.11400000,0.11436000,4463951.00000000,1722670199999,509797.88304000,1826,2823292.00000000,322520.41858000,0
1722670200000,0.11436000,0.11475000,0.11416000,0.11416000,6217556.00000000,1722671099999,711874.92695000,2694,2676509.00000000,306557.43303000,0
1722671100000,0.11415000,0.11424000,0.11372000,0.11382000,4096022.00000000,1722671999999,466981.91855000,2790,1338120.00000000,152544.56189000,0
1722672000000,0.11383000,0.11386000,0.11338000,0.11341000,5534501.00000000,1722672899999,628709.03978000,3148,1589896.00000000,180632.26544000,0
1722672900000,0.11342000,0.11349000,0.11297000,0.11333000,6289661.00000000,1722673799999,712240.64981000,4469,2254225.00000000,255274.73164000,0
1722673800000,0.11334000,0.11341000,0.11199000,0.11249000,49571796.00000000,1722674699999,5575748.40258000,9531,16285732.00000000,1831814.06450000,0
1722674700000,0.11249000,0.11313000,0.11224000,0.11305000,6716052.00000000,1722675599999,756783.34680000,3555,2700424.00000000,304148.56528000,0
1722675600000,0.11306000,0.11309000,0.11243000,0.11276000,4283737.00000000,1722676499999,483128.66094000,3074,2121080.00000000,239207.56123000,0
1722676500000,0.11275000,0.11292000,0.11242000,0.11287000,4571905.00000000,1722677399999,514971.10280000,3012,2440667.00000000,274891.11780000,0
1722677400000,0.11287000,0.11316000,0.11279000,0.11313000,4816312.00000000,1722678299999,543897.96488000,1894,3360957.00000000,379440.75981000,0
1722678300000,0.11313000,0.11313000,0.11283000,0.11298000,3718269.00000000,1722679199999,420111.23622000,1896,1877289.00000000,212097.47281000,0
1722679200000,0.11297000,0.11309000,0.11272000,0.11298000,1524397.00000000,1722680099999,172124.14932000,1517,742214.00000000,83786.85015000,0
1722680100000,0.11299000,0.11306000,0.11250000,0.11267000,1856534.00000000,1722680999999,209240.26154000,1717,746603.00000000,84149.87686000,0
1722681000000,0.11268000,0.11312000,0.11261000,0.11271000,3118888.00000000,1722681899999,351863.71817000,1964,1567129.00000000,176804.60486000,0
1722681900000,0.11270000,0.11294000,0.11252000,0.11269000,2897022.00000000,1722682799999,326610.52269000,1861,1184969.00000000,133635.58598000,0
1722682800000,0.11269000,0.11280000,0.11238000,0.11280000,2129914.00000000,1722683699999,239823.78076000,1629,992495.00000000,111772.28033000,0
1722683700000,0.11279000,0.11294000,0.11254000,0.11278000,1263040.00000000,1722684599999,142469.96595000,1479,833775.00000000,94046.67560000,0
1722684600000,0.11279000,0.11305000,0.11264000,0.11296000,2397575.00000000,1722685499999,270644.91048000,1910,1774017.00000000,200254.91880000,0
1722685500000,0.11296000,0.11315000,0.11275000,0.11292000,4420632.00000000,1722686399999,499194.87760000,2413,2097440.00000000,236824.29553000,0
1722686400000,0.11292000,0.11320000,0.11269000,0.11314000,1431190.00000000,1722687299999,161648.87911000,1647,730329.00000000,82504.19914000,0
1722687300000,0.11314000,0.11372000,0.11289000,0.11369000,5150970.00000000,1722688199999,583856.64258000,2879,3074753.00000000,348733.17652000,0
1722688200000,0.11369000,0.11395000,0.11333000,0.11345000,10084081.00000000,1722689099999,1145009.91609000,3958,6554265.00000000,744296.76563000,0
1722689100000,0.11345000,0.11345000,0.11295000,0.11309000,4944311.00000000,1722689999999,559529.19343000,2244,1738888.00000000,196717.70898000,0
1722690000000,0.11310000,0.11322000,0.11275000,0.11299000,4416997.00000000,1722690899999,499132.88134000,2288,2262046.00000000,255786.96279000,0
1722690900000,0.11299000,0.11341000,0.11289000,0.11316000,8983563.00000000,1722691799999,1016489.29225000,2715,3764693.00000000,425729.36755000,0
1722691800000,0.11317000,0.11351000,0.11302000,0.11302000,2724426.00000000,1722692699999,308614.23588000,2303,1124710.00000000,127410.08612000,0
1722692700000,0.11303000,0.11364000,0.11296000,0.11363000,5380661.00000000,1722693599999,610321.29394000,3251,3846273.00000000,436317.06916000,0
1722693600000,0.11364000,0.11394000,0.11335000,0.11366000,8032131.00000000,1722694499999,913283.72321000,4812,4060658.00000000,461673.57844000,0
1722694500000,0.11367000,0.11403000,0.11350000,0.11402000,3135081.00000000,1722695399999,356796.11262000,2924,1726727.00000000,196550.12008000,0
1722695400000,0.11403000,0.11425000,0.11369000,0.11385000,5644258.00000000,1722696299999,643550.32088000,3081,3579917.00000000,408285.36048000,0
1722696300000,0.11385000,0.11400000,0.11325000,0.11338000,2186217.00000000,1722697199999,248412.57411000,2706,826523.00000000,93910.49430000,0
1722697200000,0.11338000,0.11364000,0.11312000,0.11342000,2473938.00000000,1722698099999,280679.22895000,2392,1313382.00000000,148997.54434000,0
1722698100000,0.11341000,0.11341000,0.11206000,0.11209000,12038425.00000000,1722698999999,1355543.70826000,6462,5340721.00000000,601866.78223000,0
1722699000000,0.11209000,0.11240000,0.11111000,0.11137000,28087006.00000000,1722699899999,3138429.18289000,11211,9276459.00000000,1036365.94873000,0
1722699900000,0.11137000,0.11140000,0.11044000,0.11059000,11495358.00000000,1722700799999,1275025.11938000,7861,5344437.00000000,592809.70712000,0
1722700800000,0.11058000,0.11073000,0.10974000,0.10978000,33128759.00000000,1722701699999,3646746.56122000,11498,9172066.00000000,1009626.10531000,0
1722701700000,0.10978000,0.11000000,0.10848000,0.10993000,32261588.00000000,1722702599999,3518746.18669000,14614,15693993.00000000,1712475.66681000,0
1722702600000,0.10992000,0.11134000,0.10949000,0.10975000,36593860.00000000,1722703499999,4049172.40701000,13978,16135759.00000000,1784752.26130000,0
1722703500000,0.10976000,0.11001000,0.10884000,0.10922000,31234133.00000000,1722704399999,3414565.29529000,11812,14013223.00000000,1532381.61980000,0
1722704400000,0.10923000,0.10934000,0.10760000,0.10818000,23435792.00000000,1722705299999,2537026.15625000,12565,10711401.00000000,1159358.53912000,0
1722705300000,0.10819000,0.10819000,0.10685000,0.10778000,20888935.00000000,1722706199999,2242016.84292000,11837,8397044.00000000,901557.32422000,0
1722706200000,0.10776000,0.10864000,0.10679000,0.10843000,14578894.00000000,1722707099999,1568640.22678000,9087,7625395.00000000,820889.28671000,0
1722707100000,0.10845000,0.10855000,0.10666000,0.10711000,22111954.00000000,1722707999999,2375952.90338000,8721,11614121.00000000,1247259.43911000,0
1722708000000,0.10709000,0.10769000,0.10666000,0.10765000,13251343.00000000,1722708899999,1420353.60692000,8548,6022045.00000000,645566.44365000,0
1722708900000,0.10764000,0.10801000,0.10673000,0.10703000,13238243.00000000,1722709799999,1421846.35157000,8383,7531795.00000000,808915.29826000,0
1722709800000,0.10704000,0.10773000,0.10610000,0.10764000,22660795.00000000,1722710699999,2421998.14013000,13017,10998662.00000000,1176323.19230000,0
1722710700000,0.10764000,0.10769000,0.10670000,0.10702000,7572852.00000000,1722711599999,811440.30802000,6380,3272360.00000000,350573.71064000,0
1722711600000,0.10702000,0.10718000,0.10624000,0.10652000,10431222.00000000,1722712499999,1113515.13626000,7228,5028189.00000000,536867.57513000,0
1722712500000,0.10652000,0.10673000,0.10575000,0.10590000,13837637.00000000,1722713399999,1470504.46281000,9403,5779949.00000000,614032.66778000,0
1722713400000,0.10591000,0.10704000,0.10591000,0.10670000,10888675.00000000,1722714299999,1160332.81248000,9499,6174748.00000000,657860.17606000,0
1722714300000,0.10671000,0.10725000,0.10583000,0.10587000,11350220.00000000,1722715199999,1211302.80691000,7453,6364810.00000000,679655.80232000,0
1722715200000,0.10587000,0.10628000,0.10518000,0.10595000,33353114.00000000,1722716099999,3523586.36506000,12163,14658507.00000000,1548585.75935000,0
1722716100000,0.10595000,0.10714000,0.10563000,0.10689000,10295227.00000000,1722716999999,1096093.79863000,8412,6160614.00000000,655875.83970000,0
1722717000000,0.10688000,0.10719000,0.10662000,0.10671000,6246229.00000000,1722717899999,668135.83969000,5143,2759491.00000000,295174.84837000,0
1722717900000,0.10671000,0.10679000,0.10553000,0.10577000,8283868.00000000,1722718799999,877837.12918000,5526,4444275.00000000,471119.91452000,0
1722718800000,0.10576000,0.10686000,0.10542000,0.10657000,19767795.00000000,1722719699999,2096434.39876000,10007,11466543.00000000,1216948.45774000,0
1722719700000,0.10655000,0.10731000,0.10648000,0.10686000,8351318.00000000,1722720599999,893092.38337000,5404,4037430.00000000,431620.23062000,0
1722720600000,0.10686000,0.10778000,0.10656000,0.10777000,5861001.00000000,1722721499999,628206.68847000,3115,2778230.00000000,298054.74269000,0
1722721500000,0.10778000,0.10815000,0.10751000,0.10793000,9193685.00000000,1722722399999,991801.38062000,2770,4281560.00000000,462051.67453000,0
1722722400000,0.10793000,0.10809000,0.10726000,0.10783000,10278994.00000000,1722723299999,1106737.94571000,5558,4334082.00000000,466666.50469000,0
1722723300000,0.10782000,0.10783000,0.10721000,0.10776000,5161538.00000000,1722724199999,554718.00463000,3168,2732513.00000000,293718.70723000,0
1722724200000,0.10775000,0.10818000,0.10757000,0.10790000,2882950.00000000,1722725099999,311082.19221000,2746,1645634.00000000,177543.58936000,0
1722725100000,0.10789000,0.10821000,0.10787000,0.10806000,1960172.00000000,1722725999999,211796.09753000,2294,1207180.00000000,130440.55196000,0
1722726000000,0.10806000,0.10813000,0.10750000,0.10796000,6151067.00000000,1722726899999,663439.10757000,4202,3016407.00000000,325364.58213000,0
1722726900000,0.10796000,0.10860000,0.10792000,0.10840000,5785025.00000000,1722727799999,626778.56398000,4050,3411737.00000000,369607.79367000,0
1722727800000,0.10839000,0.10839000,0.10788000,0.10813000,4835593.00000000,1722728699999,522748.40283000,2575,1840195.00000000,198943.40531000,0
1722728700000,0.10813000,0.10831000,0.10809000,0.10811000,2784043.00000000,1722729599999,301229.49113000,1777,1023299.00000000,110732.12676000,0
1722729600000,0.10812000,0.10832000,0.10785000,0.10815000,3996473.00000000,1722730499999,431892.23262000,3212,2449574.00000000,264713.20966000,0
1722730500000,0.10815000,0.10854000,0.10785000,0.10788000,2039863.00000000,1722731399999,220643.83316000,2700,881126.00000000,95299.72820000,0
1722731400000,0.10787000,0.10855000,0.10771000,0.10844000,2785218.00000000,1722732299999,301299.17144000,3170,1855195.00000000,200690.91539000,0
1722732300000,0.10843000,0.10869000,0.10821000,0.10845000,2680747.00000000,1722733199999,290809.87733000,2568,1133462.00000000,123057.77029000,0
1722733200000,0.10846000,0.10849000,0.10758000,0.10792000,4056382.00000000,1722734099999,438092.65964000,2867,1965362.00000000,212382.95397000,0
1722734100000,0.10792000,0.10812000,0.10762000,0.10771000,2083497.00000000,1722734999999,224690.87772000,2602,664332.00000000,71645.71526000,0
1722735000000,0.10771000,0.10778000,0.10720000,0.10746000,3918818.00000000,1722735899999,421194.22088000,3448,1847709.00000000,198693.00277000,0
1722735900000,0.10746000,0.10833000,0.10743000,0.10817000,6595175.00000000,1722736799999,711332.17649000,3550,3232940.00000000,348753.82979000,0
1722736800000,0.10817000,0.10857000,0.10796000,0.10825000,3268827.00000000,1722737699999,354008.48000000,3396,1597056.00000000,172997.28331000,0
1722737700000,0.10825000,0.10891000,0.10818000,0.10888000,2769851.00000000,1722738599999,300715.18774000,2669,1346247.00000000,146282.45610000,0
1722738600000,0.10887000,0.10944000,0.10846000,0.10849000,12396756.00000000,1722739499999,1352196.22056000,5963,8476493.00000000,924824.66356000,0
1722739500000,0.10849000,0.10891000,0.10849000,0.10878000,2283635.00000000,1722740399999,248167.80119000,2409,941874.00000000,102326.33428000,0
1722740400000,0.10880000,0.10891000,0.10832000,0.10842000,2659884.00000000,1722741299999,289047.99293000,2997,1141772.00000000,124126.82139000,0
1722741300000,0.10842000,0.10884000,0.10838000,0.10866000,4002847.00000000,1722742199999,434657.03135000,2769,1990908.00000000,216233.54013000,0
1722742200000,0.10867000,0.10886000,0.10845000,0.10859000,1935375.00000000,1722743099999,210220.95968000,2303,809200.00000000,87887.21469000,0
1722743100000,0.10859000,0.10883000,0.10845000,0.10876000,2151476.00000000,1722743999999,233867.52297000,2013,835990.00000000,90877.52099000,0
1722744000000,0.10877000,0.10893000,0.10841000,0.10876000,3617168.00000000,1722744899999,393370.18668000,2254,2220184.00000000,241390.77745000,0
1722744900000,0.10877000,0.10902000,0.10862000,0.10862000,1552663.00000000,1722745799999,168965.56122000,1853,712763.00000000,77560.63052000,0
1722745800000,0.10863000,0.10872000,0.10724000,0.10776000,60893917.00000000,1722746699999,6567162.04666000,10677,13798017.00000000,1488949.98464000,0
1722746700000,0.10776000,0.10810000,0.10725000,0.10762000,20006180.00000000,1722747599999,2154603.62084000,5014,7507835.00000000,808773.60529000,0
1722747600000,0.10762000,0.10790000,0.10752000,0.10777000,6277077.00000000,1722748499999,676080.75919000,2563,3056147.00000000,329152.12182000,0
