1745483400000000,0.17110000,0.17142000,0.17017000,0.17062000,25386545.00000000,1745484299999999,4336285.36080000,29885,8950091.00000000,1528809.22225000,0
1745484300000000,0.17061000,0.17147000,0.16979000,0.17128000,26830629.00000000,1745485199999999,4572621.21877000,24755,9444013.00000000,1610634.49154000,0
1745485200000000,0.17129000,0.17206000,0.17111000,0.17205000,8571945.00000000,1745486099999999,1472176.37835000,12563,5136499.00000000,882217.24749000,0
1745486100000000,0.17205000,0.17274000,0.17194000,0.17227000,10477750.00000000,1745486999999999,1804914.13396000,9283,5296692.00000000,913018.09239000,0
1745487000000000,0.17228000,0.17278000,0.17212000,0.17245000,6727118.00000000,1745487899999999,1159513.95672000,8425,3773116.00000000,650322.98944000,0
1745487900000000,0.17245000,0.17294000,0.17227000,0.17284000,8993068.00000000,1745488799999999,1552093.06596000,7612,3034687.00000000,523883.84413000,0
1745488800000000,0.17284000,0.17320000,0.17268000,0.17310000,6301314.00000000,1745489699999999,1089893.28982000,7766,3623386.00000000,626617.93388000,0
1745489700000000,0.17310000,0.17388000,0.17306000,0.17386000,7366944.00000000,1745490599999999,1278251.22909000,8596,5152643.00000000,894039.08313000,0
1745490600000000,0.17386000,0.17396000,0.17340000,0.17396000,7371710.00000000,1745491499999999,1280236.99157000,9507,4406123.00000000,765196.85497000,0
1745491500000000,0.17396000,0.17413000,0.17347000,0.17395000,5954922.00000000,1745492399999999,1035670.57819000,9937,3306131.00000000,575051.71248000,0
1745492400000000,0.17396000,0.17401000,0.17305000,0.17313000,13946974.00000000,1745493299999999,2419076.86433000,10792,3464360.00000000,601146.10378000,0
1745493300000000,0.17312000,0.17330000,0.17285000,0.17321000,3999704.00000000,1745494199999999,692365.28456000,6093,1521546.00000000,263357.05898000,0
1745494200000000,0.17321000,0.17321000,0.17234000,0.17282000,7905267.00000000,1745495099999999,1364978.96759000,10417,4205821.00000000,726094.58070000,0
1745495100000000,0.17282000,0.17387000,0.17282000,0.17362000,4120979.00000000,1745495999999999,714780.38846000,8227,2805963.00000000,486765.83796000,0
1745496000000000,0.17363000,0.17381000,0.17285000,0.17327000,4843289.00000000,1745496899999999,839420.23562000,7175,2709598.00000000,469651.52155000,0
1745496900000000,0.17328000,0.17388000,0.17320000,0.17372000,12175252.00000000,1745497799999999,2113478.88880000,8640,8051192.00000000,1397492.95246000,0
1745497800000000,0.17371000,0.17437000,0.17340000,0.17400000,8161488.00000000,1745498699999999,1419899.05698000,8625,3928391.00000000,683621.05707000,0
1745498700000000,0.17400000,0.17430000,0.17367000,0.17430000,5497420.00000000,1745499599999999,956422.90689000,6140,3220935.00000000,560528.66838000,0
1745499600000000,0.17429000,0.17439000,0.17381000,0.17385000,4412590.00000000,1745500499999999,768410.13177000,6795,1997780.00000000,347897.90421000,0
1745500500000000,0.17386000,0.17428000,0.17379000,0.17413000,6093021.00000000,1745501399999999,1060536.94559000,5709,4141320.00000000,720831.07458000,0
1745501400000000,0.17412000,0.17527000,0.17411000,0.17449000,23477835.00000000,1745502299999999,4103330.58023000,25314,11473039.00000000,2004979.69129000,0
1745502300000000,0.17449000,0.17458000,0.17354000,0.17430000,8209526.00000000,1745503199999999,1428334.60399000,10548,2872717.00000000,499729.25381000,0
1745503200000000,0.17430000,0.17675000,0.17426000,0.17554000,37285748.00000000,1745504099999999,6556105.80254000,29229,22220761.00000000,3908698.74895000,0
1745504100000000,0.17554000,0.17712000,0.17503000,0.17567000,37331474.00000000,1745504999999999,6573415.30657000,29380,19578010.00000000,3452160.57990000,0
1745505000000000,0.17567000,0.17759000,0.17562000,0.17703000,28634742.00000000,1745505899999999,5065587.03972000,24116,18928518.00000000,3349169.89514000,0
1745505900000000,0.17704000,0.17835000,0.17654000,0.17732000,29806998.00000000,1745506799999999,5297805.78830000,20480,17197679.00000000,3057175.00049000,0
1745506800000000,0.17732000,0.18019000,0.17696000,0.17955000,30283982.00000000,1745507699999999,5411357.92621000,25351,20623569.00000000,3686097.37168000,0
1745507700000000,0.17955000,0.18080000,0.17901000,0.17903000,29415207.00000000,1745508599999999,5294363.95625000,33640,13142354.00000000,2365576.55020000,0
1745508600000000,0.17904000,0.18000000,0.17849000,0.17924000,13100352.00000000,1745509499999999,2348832.90069000,21838,6721696.00000000,1205257.39885000,0
1745509500000000,0.17925000,0.17968000,0.17827000,0.17845000,17387882.00000000,1745510399999999,3110214.22450000,17081,7373636.00000000,1319233.45415000,0
1745510400000000,0.17846000,0.17947000,0.17801000,0.17947000,11365672.00000000,1745511299999999,2030384.27482000,16137,3915461.00000000,699654.93822000,0
1745511300000000,0.17947000,0.18128000,0.17913000,0.18112000,24267944.00000000,1745512199999999,4376201.80206000,23005,12364859.00000000,2230156.07016000,0
1745512200000000,0.18112000,0.18185000,0.18089000,0.18119000,21444237.00000000,1745513099999999,3888493.13102000,28557,10836196.00000000,1964819.55734000,0
1745513100000000,0.18120000,0.18203000,0.18090000,0.18116000,15064805.00000000,1745513999999999,2735755.90133000,21602,6720752.00000000,1220770.51242000,0
1745514000000000,0.18115000,0.18192000,0.17933000,0.17933000,23289558.00000000,1745514899999999,4208921.95960000,23090,10308271.00000000,1863642.98328000,0
1745514900000000,0.17935000,0.17985000,0.17795000,0.17934000,22851765.00000000,1745515799999999,4089139.80529000,29646,7978319.00000000,1428004.15559000,0
1745515800000000,0.17934000,0.17964000,0.17785000,0.17821000,9358746.00000000,1745516699999999,1671893.45729000,16323,2886744.00000000,516040.46490000,0
1745516700000000,0.17822000,0.17903000,0.17763000,0.17893000,13834807.00000000,1745517599999999,2465771.54140000,14092,6332497.00000000,1128760.84421000,0
1745517600000000,0.17892000,0.18024000,0.17885000,0.18012000,7746452.00000000,1745518499999999,1391305.33554000,11719,4657278.00000000,836590.44650000,0
1745518500000000,0.18012000,0.18047000,0.17939000,0.17960000,8851341.00000000,1745519399999999,1592721.15551000,9866,3759923.00000000,676141.86731000,0
1745519400000000,0.17961000,0.18051000,0.17925000,0.17999000,6632443.00000000,1745520299999999,1193850.07006000,14106,2769822.00000000,498487.54534000,0
1745520300000000,0.18000000,0.18103000,0.17984000,0.18012000,7675210.00000000,1745521199999999,1385127.65565000,10290,4326026.00000000,780546.89637000,0
1745521200000000,0.18013000,0.18040000,0.17939000,0.17962000,5069150.00000000,1745522099999999,912117.00773000,8488,2210071.00000000,397658.62138000,0
1745522100000000,0.17962000,0.18104000,0.17956000,0.18059000,5855294.00000000,1745522999999999,1055979.70450000,8123,3062223.00000000,552008.25736000,0
1745523000000000,0.18060000,0.18123000,0.18030000,0.18056000,12196183.00000000,1745523899999999,2202008.22814000,12910,5660095.00000000,1021862.53865000,0
1745523900000000,0.18056000,0.18106000,0.18011000,0.18102000,21491859.00000000,1745524799999999,3880810.84536000,15848,10404777.00000000,1878780.07996000,0
1745524800000000,0.18103000,0.18189000,0.18061000,0.18061000,15938081.00000000,1745525699999999,2889295.65250000,18364,7527648.00000000,1364858.42397000,0
1745525700000000,0.18060000,0.18123000,0.18031000,0.18121000,3744514.00000000,1745526599999999,676921.75724000,6134,1544365.00000000,279212.48380000,0
1745526600000000,0.18121000,0.18121000,0.18064000,0.18076000,3156215.00000000,1745527499999999,571067.98898000,7306,1225217.00000000,221658.52396000,0
1745527500000000,0.18076000,0.18161000,0.18076000,0.18085000,4870075.00000000,1745528399999999,882699.79162000,6207,2411043.00000000,437009.69777000,0
1745528400000000,0.18085000,0.18117000,0.18068000,0.18079000,5112235.00000000,1745529299999999,924975.30720000,5604,2037189.00000000,368629.33600000,0
1745529300000000,0.18080000,0.18092000,0.17944000,0.17975000,5534186.00000000,1745530199999999,996960.57278000,7080,1950831.00000000,351339.32993000,0
1745530200000000,0.17975000,0.18021000,0.17938000,0.17938000,4070400.00000000,1745531099999999,731572.25078000,5592,2223743.00000000,399604.93260000,0
1745531100000000,0.17937000,0.18014000,0.17934000,0.18009000,1387393.00000000,1745531999999999,249513.61254000,2735,573263.00000000,103106.94065000,0
1745532000000000,0.18008000,0.18054000,0.17956000,0.18047000,3916073.00000000,1745532899999999,705512.74883000,6314,1505346.00000000,271298.59100000,0
1745532900000000,0.18048000,0.18115000,0.18046000,0.18091000,6016603.00000000,1745533799999999,1088083.46621000,5311,1751932.00000000,316687.61051000,0
1745533800000000,0.18091000,0.18126000,0.18055000,0.18057000,3776057.00000000,1745534699999999,683344.29730000,4334,1687057.00000000,305430.34819000,0
1745534700000000,0.18058000,0.18058000,0.17941000,0.17967000,8513257.00000000,1745535599999999,1532564.65936000,6894,2589833.00000000,465978.86061000,0
1745535600000000,0.17966000,0.18031000,0.17936000,0.18027000,5753399.00000000,1745536499999999,1034046.05043000,6232,2582964.00000000,464217.40450000,0
1745536500000000,0.18026000,0.18180000,0.18021000,0.18169000,7875476.00000000,1745537399999999,1425076.46409000,7895,4290173.00000000,776836.15527000,0
1745537400000000,0.18168000,0.18324000,0.18134000,0.18253000,25302738.00000000,1745538299999999,4615773.64832000,22569,16991575.00000000,3099278.78226000,0
1745538300000000,0.18253000,0.18329000,0.18223000,0.18254000,12411156.00000000,1745539199999999,2267769.65218000,13268,6677318.00000000,1220119.38281000,0
1745539200000000,0.18254000,0.18310000,0.18151000,0.18178000,17080709.00000000,1745540099999999,3113028.70357000,18863,8611814.00000000,1569911.98100000,0
1745540100000000,0.18178000,0.18252000,0.18132000,0.18197000,6348197.00000000,1745540999999999,1155636.52002000,12161,3490266.00000000,635312.74077000,0
1745541000000000,0.18197000,0.18313000,0.18146000,0.18300000,8656998.00000000,1745541899999999,1580039.64634000,9660,5783475.00000000,1055930.90906000,0
1745541900000000,0.18300000,0.18310000,0.18237000,0.18279000,5070634.00000000,1745542799999999,926597.57137000,8187,2824144.00000000,516059.58389000,0
1745542800000000,0.18279000,0.18478000,0.18223000,0.18339000,20276839.00000000,1745543699999999,3723866.98370000,27794,12837751.00000000,2358428.81036000,0
1745543700000000,0.18340000,0.18354000,0.18128000,0.18144000,12382074.00000000,1745544599999999,2257607.19975000,22375,5441931.00000000,992558.35230000,0
1745544600000000,0.18143000,0.18218000,0.18120000,0.18194000,5240730.00000000,1745545499999999,952134.38369000,8917,2051601.00000000,372772.67790000,0
1745545500000000,0.18195000,0.18237000,0.18097000,0.18114000,6800581.00000000,1745546399999999,1235013.34453000,8370,3181695.00000000,578247.57563000,0
1745546400000000,0.18114000,0.18179000,0.18059000,0.18060000,6906122.00000000,1745547299999999,1250962.66553000,11367,3192463.00000000,578256.85292000,0
1745547300000000,0.18060000,0.18076000,0.17914000,0.17947000,22562837.00000000,1745548199999999,4057375.96216000,21641,8861693.00000000,1592917.82438000,0
1745548200000000,0.17947000,0.17962000,0.17881000,0.17917000,10373396.00000000,1745549099999999,1859520.69217000,13302,3192221.00000000,572288.66212000,0
1745549100000000,0.17916000,0.17971000,0.17796000,0.17835000,15622203.00000000,1745549999999999,2790078.57917000,15153,6273979.00000000,1120288.80376000,0
1745550000000000,0.17835000,0.17912000,0.17751000,0.17888000,22990054.00000000,1745550899999999,4095201.49300000,15361,11186597.00000000,1993962.72788000,0
1745550900000000,0.17888000,0.17971000,0.17880000,0.17933000,11277813.00000000,1745551799999999,2022019.40537000,12778,6616953.00000000,1186436.29447000,0
1745551800000000,0.17932000,0.18056000,0.17931000,0.18019000,5908052.00000000,1745552699999999,1063571.84036000,8839,3601433.00000000,648309.35658000,0
1745552700000000,0.18019000,0.18086000,0.18016000,0.18047000,6906526.00000000,1745553599999999,1246989.25199000,7627,2062199.00000000,372290.23771000,0
1745553600000000,0.18047000,0.18155000,0.18015000,0.18140000,7861716.00000000,1745554499999999,1422499.46363000,9758,3493113.00000000,632139.40890000,0
1745554500000000,0.18139000,0.18152000,0.18023000,0.18023000,5405309.00000000,1745555399999999,977835.50251000,6666,2546656.00000000,460795.43015000,0
1745555400000000,0.18022000,0.18076000,0.17968000,0.18061000,16464757.00000000,1745556299999999,2970326.86262000,10632,11186756.00000000,2019183.39784000,0
1745556300000000,0.18060000,0.18067000,0.17967000,0.17981000,6352443.00000000,1745557199999999,1143681.09494000,7385,1831739.00000000,330011.18566000,0
1745557200000000,0.17982000,0.18066000,0.17966000,0.18047000,5621207.00000000,1745558099999999,1012741.92210000,7238,2597588.00000000,468062.17059000,0
1745558100000000,0.18047000,0.18100000,0.18034000,0.18097000,3169573.00000000,1745558999999999,572353.58772000,5946,2025541.00000000,365775.58874000,0
1745559000000000,0.18097000,0.18106000,0.18002000,0.18027000,6141180.00000000,1745559899999999,1107494.51388000,6040,1930357.00000000,348153.83533000,0
1745559900000000,0.18028000,0.18045000,0.17985000,0.18012000,5800066.00000000,1745560799999999,1044166.71046000,4983,2692011.00000000,484523.89421000,0
1745560800000000,0.18013000,0.18095000,0.17989000,0.18070000,5799718.00000000,1745561699999999,1047007.44773000,6828,2758922.00000000,498142.34190000,0
1745561700000000,0.18070000,0.18129000,0.18025000,0.18126000,6146016.00000000,1745562599999999,1110941.19364000,7520,3392284.00000000,613104.15415000,0
1745562600000000,0.18125000,0.18166000,0.18089000,0.18102000,10423457.00000000,1745563499999999,1889860.29727000,11422,5049813.00000000,915726.78358000,0
1745563500000000,0.18102000,0.18204000,0.18071000,0.18147000,9951605.00000000,1745564399999999,1805431.63898000,11441,5230802.00000000,949243.36234000,0
1745564400000000,0.18147000,0.18235000,0.18147000,0.18161000,11789812.00000000,1745565299999999,2144925.55164000,16369,6403929.00000000,1165009.56767000,0
1745565300000000,0.18161000,0.18207000,0.18107000,0.18140000,17673296.00000000,1745566199999999,3209389.22907000,15699,9093491.00000000,1651293.02657000,0
1745566200000000,0.18140000,0.18217000,0.18135000,0.18215000,13211864.00000000,1745567099999999,2402836.42514000,14827,6525745.00000000,1186914.39224000,0
1745567100000000,0.18215000,0.18297000,0.18166000,0.18251000,14012655.00000000,1745567999999999,2554968.42959000,11756,6559825.00000000,1196626.39809000,0
1745568000000000,0.18251000,0.18276000,0.18183000,0.18187000,7228150.00000000,1745568899999999,1316695.02025000,10115,3237618.00000000,589949.29329000,0
1745568900000000,0.18186000,0.18260000,0.18171000,0.18249000,10583001.00000000,1745569799999999,1927922.54368000,14194,5540382.00000000,1009497.58255000,0
1745569800000000,0.18249000,0.18253000,0.18141000,0.18249000,11793133.00000000,1745570699999999,2145343.83188000,11235,5715463.00000000,1040426.71709000,0
1745570700000000,0.18248000,0.18340000,0.18244000,0.18299000,27849983.00000000,1745571599999999,5093851.25993000,19041,15162224.00000000,2773009.19743000,0
1745571600000000,0.18298000,0.18319000,0.18166000,0.18244000,12706089.00000000,1745572499999999,2318417.10874000,14637,7530984.00000000,1374987.24985000,0
1745572500000000,0.18243000,0.18243000,0.18157000,0.18190000,9425080.00000000,1745573399999999,1715695.96920000,10091,4045657.00000000,736567.82250000,0
1745573400000000,0.18189000,0.18246000,0.18171000,0.18195000,6896798.00000000,1745574299999999,1256061.28093000,8849,3302284.00000000,601479.72316000,0
1745574300000000,0.18196000,0.18319000,0.18175000,0.18282000,7490162.00000000,1745575199999999,1367617.08517000,9433,4270957.00000000,780091.94634000,0
1745575200000000,0.18282000,0.18301000,0.18161000,0.18232000,13697685.00000000,1745576099999999,2492269.59526000,11552,4012398.00000000,730656.28489000,0
1745576100000000,0.18232000,0.18300000,0.18119000,0.18131000,12055811.00000000,1745576999999999,2195521.36434000,16862,6384097.00000000,1162707.72397000,0
1745577000000000,0.18132000,0.18156000,0.18045000,0.18062000,14300696.00000000,1745577899999999,2587390.47176000,14986,5745647.00000000,1039521.46756000,0
1745577900000000,0.18062000,0.18100000,0.18021000,0.18044000,6082264.00000000,1745578799999999,1098043.76171000,8799,2607315.00000000,470816.39468000,0
1745578800000000,0.18044000,0.18208000,0.18044000,0.18204000,11719649.00000000,1745579699999999,2124225.42882000,11415,9293594.00000000,1684442.83975000,0
1745579700000000,0.18204000,0.18250000,0.18179000,0.18221000,9399753.00000000,1745580599999999,1712321.20042000,13450,5479576.00000000,998367.16546000,0
1745580600000000,0.18220000,0.18234000,0.18171000,0.18188000,9448457.00000000,1745581499999999,1719936.05969000,10237,4423595.00000000,805247.76349000,0
1745581500000000,0.18189000,0.18300000,0.18187000,0.18299000,10987727.00000000,1745582399999999,2005112.47436000,11113,7401355.00000000,1350582.63193000,0
1745582400000000,0.18299000,0.18519000,0.18244000,0.18414000,26191001.00000000,1745583299999999,4813978.23657000,30640,14591117.00000000,2683878.62984000,0
1745583300000000,0.18414000,0.18499000,0.18180000,0.18225000,52408248.00000000,1745584199999999,9607396.64424000,34435,20373091.00000000,3741377.98057000,0
1745584200000000,0.18225000,0.18346000,0.18198000,0.18311000,15014521.00000000,1745585099999999,2745206.72926000,18415,8763566.00000000,1602589.25450000,0
1745585100000000,0.18311000,0.18319000,0.18070000,0.18108000,25969937.00000000,1745585999999999,4719305.80495000,25187,9538365.00000000,1732014.82997000,0
1745586000000000,0.18109000,0.18151000,0.18061000,0.18095000,21545865.00000000,1745586899999999,3902792.74693000,18712,13007615.00000000,2356894.11073000,0
1745586900000000,0.18096000,0.18120000,0.17971000,0.17992000,13368621.00000000,1745587799999999,2412884.65253000,13785,4767720.00000000,861379.42737000,0
1745587800000000,0.17992000,0.18117000,0.17896000,0.18068000,16280402.00000000,1745588699999999,2933045.26796000,24582,7322142.00000000,1320228.84616000,0
1745588700000000,0.18069000,0.18175000,0.18005000,0.18051000,15092654.00000000,1745589599999999,2732812.26164000,17233,8842341.00000000,1601120.52957000,0
1745589600000000,0.18050000,0.18333000,0.18037000,0.18333000,33239032.00000000,1745590499999999,6043185.05138000,25598,21145868.00000000,3847493.42066000,0
1745590500000000,0.18334000,0.18342000,0.18115000,0.18155000,24256421.00000000,1745591399999999,4420523.21887000,23500,10547550.00000000,1922355.63196000,0
1745591400000000,0.18155000,0.18319000,0.18107000,0.18315000,18556440.00000000,1745592299999999,3382128.55259000,18573,8846021.00000000,1612653.11148000,0
1745592300000000,0.18315000,0.18616000,0.18290000,0.18592000,63330593.00000000,1745593199999999,11714457.38165000,52518,37007700.00000000,6846153.57498000,0
1745593200000000,0.18591000,0.18626000,0.18460000,0.18500000,28997408.00000000,1745594099999999,5372039.12340000,31125,11158263.00000000,2067647.30043000,0
1745594100000000,0.18499000,0.18588000,0.18413000,0.18464000,21948717.00000000,1745594999999999,4060380.57575000,24820,9614167.00000000,1778742.58960000,0
1745595000000000,0.18463000,0.18520000,0.18170000,0.18203000,38557617.00000000,1745595899999999,7061992.17308000,37403,15381328.00000000,2820568.11273000,0
1745595900000000,0.18203000,0.18292000,0.18183000,0.18272000,12722826.00000000,1745596799999999,2321076.54059000,15438,6467211.00000000,1179828.40487000,0
1745596800000000,0.18272000,0.18319000,0.18138000,0.18147000,16850930.00000000,1745597699999999,3072978.90759000,16195,8648219.00000000,1577501.12296000,0
1745597700000000,0.18147000,0.18234000,0.18044000,0.18233000,16121158.00000000,1745598599999999,2922713.22682000,16811,6558824.00000000,1189737.34955000,0
1745598600000000,0.18233000,0.18422000,0.18197000,0.18396000,17654679.00000000,1745599499999999,3234086.97018000,15789,10274548.00000000,1881839.83178000,0
1745599500000000,0.18397000,0.18437000,0.18309000,0.18386000,13438352.00000000,1745600399999999,2469854.62052000,13967,6099889.00000000,1120299.13350000,0
1745600400000000,0.18386000,0.18475000,0.18367000,0.18417000,15669208.00000000,1745601299999999,2888466.31810000,14880,6821540.00000000,1257665.11886000,0
1745601300000000,0.18418000,0.18489000,0.18398000,0.18414000,12119433.00000000,1745602199999999,2235591.95789000,10688,6521331.00000000,1202939.32844000,0
1745602200000000,0.18414000,0.18414000,0.18127000,0.18194000,31214456.00000000,1745603099999999,5705643.96336000,24300,11251153.00000000,2058780.25104000,0
1745603100000000,0.18194000,0.18194000,0.18069000,0.18117000,21878730.00000000,1745603999999999,3962901.16978000,20457,8234702.00000000,1492132.37949000,0
1745604000000000,0.18118000,0.18183000,0.18095000,0.18130000,10806803.00000000,1745604899999999,1960584.05002000,11095,4297450.00000000,779593.97788000,0
1745604900000000,0.18130000,0.18218000,0.18118000,0.18210000,4601077.00000000,1745605799999999,836096.19952000,7431,2253468.00000000,409440.27125000,0
1745605800000000,0.18211000,0.18268000,0.18200000,0.18233000,6658870.00000000,1745606699999999,1214364.32481000,7204,2663970.00000000,485848.05354000,0
1745606700000000,0.18232000,0.18236000,0.18095000,0.18121000,11082702.00000000,1745607599999999,2011690.28845000,8054,4150797.00000000,753117.10359000,0
1745607600000000,0.18120000,0.18192000,0.18070000,0.18076000,9039857.00000000,1745608499999999,1638424.64396000,9429,4074868.00000000,738595.53301000,0
1745608500000000,0.18076000,0.18123000,0.18036000,0.18076000,19183307.00000000,1745609399999999,3469719.53082000,10103,11352950.00000000,2054204.80160000,0
1745609400000000,0.18075000,0.18114000,0.18013000,0.18113000,16156636.00000000,1745610299999999,2921109.36669000,9933,4844732.00000000,876148.27211000,0
1745610300000000,0.18114000,0.18170000,0.18084000,0.18165000,5311997.00000000,1745611199999999,962892.74220000,6693,2302712.00000000,417422.37470000,0
1745611200000000,0.18165000,0.18171000,0.18111000,0.18130000,4249940.00000000,1745612099999999,770941.53819000,5571,1519426.00000000,275644.54743000,0
1745612100000000,0.18130000,0.18167000,0.18086000,0.18128000,4230526.00000000,1745612999999999,766686.62572000,5975,1675705.00000000,303669.73752000,0
1745613000000000,0.18129000,0.18170000,0.18086000,0.18086000,7247434.00000000,1745613899999999,1314793.98415000,7015,3111082.00000000,564348.28393000,0
1745613900000000,0.18085000,0.18167000,0.18085000,0.18107000,2311638.00000000,1745614799999999,419303.51836000,4207,891273.00000000,161661.47674000,0
1745614800000000,0.18106000,0.18228000,0.18103000,0.18203000,4878357.00000000,1745615699999999,887242.57151000,5814,2483465.00000000,451541.94710000,0
1745615700000000,0.18203000,0.18203000,0.18106000,0.18112000,4268869.00000000,1745616599999999,774322.17915000,4245,2304172.00000000,417933.18350000,0
1745616600000000,0.18111000,0.18192000,0.18100000,0.18137000,3028478.00000000,1745617499999999,549200.01446000,4069,1515115.00000000,274744.52148000,0
1745617500000000,0.18137000,0.18157000,0.18009000,0.18066000,9494244.00000000,1745618399999999,1715883.04179000,8491,4212510.00000000,761531.14659000,0
1745618400000000,0.18066000,0.18172000,0.18062000,0.18172000,4019893.00000000,1745619299999999,729025.35791000,8129,2284119.00000000,414316.26601000,0
1745619300000000,0.18171000,0.18221000,0.18135000,0.18200000,4108627.00000000,1745620199999999,747183.66528000,5242,1575788.00000000,286514.01186000,0
1745620200000000,0.18199000,0.18271000,0.18199000,0.18271000,3627519.00000000,1745621099999999,661880.79232000,3686,2095579.00000000,382465.28668000,0
1745621100000000,0.18271000,0.18276000,0.18222000,0.18240000,3546781.00000000,1745621999999999,647002.10601000,4226,1089936.00000000,198819.86862000,0
1745622000000000,0.18240000,0.18305000,0.18211000,0.18239000,6218353.00000000,1745622899999999,1136010.78405000,6337,3613185.00000000,660392.07209000,0
1745622900000000,0.18238000,0.18244000,0.18182000,0.18233000,4700314.00000000,1745623799999999,856003.58266000,6613,2338187.00000000,425800.33371000,0
1745623800000000,0.18233000,0.18234000,0.18165000,0.18214000,3807745.00000000,1745624699999999,692844.40197000,6884,1266524.00000000,230381.30342000,0
1745624700000000,0.18213000,0.18222000,0.18153000,0.18159000,4446124.00000000,1745625599999999,808447.95236000,5643,1789456.00000000,325465.04341000,0
1745625600000000,0.18159000,0.18389000,0.18159000,0.18362000,8494835.00000000,1745626499999999,1554161.40617000,11751,4575602.00000000,836861.79340000,0
1745626500000000,0.18361000,0.18480000,0.18346000,0.18444000,15142590.00000000,1745627399999999,2790947.20865000,17208,8467726.00000000,1560558.53807000,0
1745627400000000,0.18444000,0.18468000,0.18366000,0.18417000,8533042.00000000,1745628299999999,1570724.44497000,12912,3665137.00000000,674759.69306000,0
1745628300000000,0.18416000,0.18699000,0.18401000,0.18578000,40656121.00000000,1745629199999999,7556519.81110000,42174,20583819.00000000,3825054.15512000,0
1745629200000000,0.18577000,0.18610000,0.18457000,0.18493000,12933863.00000000,1745630099999999,2394187.28584000,18144,5110505.00000000,946329.24589000,0
1745630100000000,0.18492000,0.18642000,0.18472000,0.18629000,17391941.00000000,1745630999999999,3231332.68263000,14340,8307541.00000000,1542686.97670000,0
1745631000000000,0.18629000,0.18943000,0.18629000,0.18893000,65329466.00000000,1745631899999999,12310943.59383000,43707,28746851.00000000,5416792.23558000,0
1745631900000000,0.18894000,0.19161000,0.18847000,0.19119000,58761730.00000000,1745632799999999,11165747.31806000,45150,33205513.00000000,6305862.69768000,0
1745632800000000,0.19118000,0.19300000,0.18899000,0.18927000,79034906.00000000,1745633699999999,15070155.49260000,64887,36691194.00000000,7003506.31847000,0
1745633700000000,0.18927000,0.18989000,0.18871000,0.18964000,21578089.00000000,1745634599999999,4084544.15305000,22392,10676786.00000000,2021727.83490000,0
1745634600000000,0.18964000,0.19116000,0.18916000,0.19060000,15809164.00000000,1745635499999999,3007203.59393000,18399,8310823.00000000,1580727.94565000,0
1745635500000000,0.19059000,0.19068000,0.18906000,0.18915000,14972305.00000000,1745636399999999,2842104.67983000,14009,5681558.00000000,1078103.98042000,0
1745636400000000,0.18915000,0.18925000,0.18744000,0.18757000,30531352.00000000,1745637299999999,5748825.68385000,23268,10995684.00000000,2067855.85503000,0
1745637300000000,0.18757000,0.18757000,0.18541000,0.18551000,32804035.00000000,1745638199999999,6123348.30153000,26756,14394397.00000000,2688394.30984000,0
1745638200000000,0.18551000,0.18655000,0.18521000,0.18655000,13300966.00000000,1745639099999999,2473011.95942000,16722,6947868.00000000,1292184.53487000,0
1745639100000000,0.18655000,0.18693000,0.18589000,0.18670000,12428902.00000000,1745639999999999,2317671.00864000,11195,4990467.00000000,930239.13591000,0
1745640000000000,0.18670000,0.18744000,0.18657000,0.18729000,8437321.00000000,1745640899999999,1578732.18802000,10539,4617353.00000000,864093.83154000,0
1745640900000000,0.18730000,0.18732000,0.18544000,0.18544000,18742873.00000000,1745641799999999,3490864.47177000,14181,8708171.00000000,1620935.64909000,0
1745641800000000,0.18543000,0.18544000,0.18371000,0.18512000,25698203.00000000,1745642699999999,4741384.68598000,21367,9801250.00000000,1809159.24302000,0
1745642700000000,0.18512000,0.18528000,0.18465000,0.18480000,7343775.00000000,1745643599999999,1358294.85480000,10683,3816379.00000000,705787.51391000,0
1745643600000000,0.18480000,0.18552000,0.18459000,0.18531000,9534617.00000000,1745644499999999,1764729.18524000,12208,4620897.00000000,855096.42969000,0
1745644500000000,0.18532000,0.18591000,0.18492000,0.18585000,6768982.00000000,1745645399999999,1255381.74623000,8174,2759589.00000000,511896.31417000,0
1745645400000000,0.18584000,0.18602000,0.18528000,0.18559000,8320991.00000000,1745646299999999,1545401.67133000,8514,3708248.00000000,688569.63611000,0
1745646300000000,0.18559000,0.18627000,0.18551000,0.18582000,6705022.00000000,1745647199999999,1247512.97270000,5588,2593556.00000000,482592.92630000,0
1745647200000000,0.18583000,0.18651000,0.18570000,0.18630000,6065396.00000000,1745648099999999,1128670.47019000,6996,2098497.00000000,390718.49503000,0
1745648100000000,0.18631000,0.18663000,0.18569000,0.18582000,4978084.00000000,1745648999999999,926394.65070000,7017,2753734.00000000,512519.70638000,0
1745649000000000,0.18583000,0.18693000,0.18582000,0.18646000,5946110.00000000,1745649899999999,1108348.48682000,8024,3656236.00000000,681542.29391000,0
1745649900000000,0.18646000,0.18720000,0.18643000,0.18663000,5558347.00000000,1745650799999999,1038648.52811000,7246,2839427.00000000,530454.39257000,0
1745650800000000,0.18664000,0.18756000,0.18654000,0.18752000,12436448.00000000,1745651699999999,2328665.09701000,10628,8459596.00000000,1584377.44247000,0
1745651700000000,0.18753000,0.18775000,0.18700000,0.18722000,10629741.00000000,1745652599999999,1993382.14124000,9061,6137756.00000000,1151162.92364000,0
