1714548600000,0.12512000,0.12594000,0.12381000,0.12526000,113327730.00000000,1714549499999,14158400.21490000,22022,54209643.00000000,6772029.53294000,0
1714549500000,0.12525000,0.12589000,0.12419000,0.12471000,66538566.00000000,1714550399999,8317207.42995000,10846,32784238.00000000,4097458.82240000,0
1714550400000,0.12471000,0.12520000,0.12347000,0.12447000,63479846.00000000,1714551299999,7891441.57308000,12105,30578480.00000000,3801977.50472000,0
1714551300000,0.12446000,0.12458000,0.12180000,0.12265000,123519937.00000000,1714552199999,15160573.30705000,24609,58837716.00000000,7222161.55987000,0
1714552200000,0.12264000,0.12387000,0.12227000,0.12323000,70312980.00000000,1714553099999,8664886.02021000,11423,35138369.00000000,4330137.68015000,0
1714553100000,0.12322000,0.12433000,0.12310000,0.12433000,42660483.00000000,1714553999999,5278478.77980000,7030,22448803.00000000,2777580.95098000,0
1714554000000,0.12430000,0.12530000,0.12372000,0.12467000,34274338.00000000,1714554899999,4272341.59296000,6308,18306133.00000000,2282077.01749000,0
1714554900000,0.12467000,0.12510000,0.12417000,0.12451000,27003594.00000000,1714555799999,3365407.28835000,4399,12196968.00000000,1520197.57404000,0
1714555800000,0.12450000,0.12480000,0.12379000,0.12401000,18331011.00000000,1714556699999,2278148.37547000,3726,8730227.00000000,1084760.98084000,0
1714556700000,0.12401000,0.12412000,0.12331000,0.12372000,16605693.00000000,1714557599999,2053454.13743000,3273,7287115.00000000,901146.42301000,0
1714557600000,0.12373000,0.12501000,0.12362000,0.12395000,38086433.00000000,1714558499999,4732346.99682000,5744,22516701.00000000,2797917.02308000,0
1714558500000,0.12396000,0.12492000,0.12339000,0.12424000,26158657.00000000,1714559399999,3248183.04171000,5283,14076991.00000000,1748834.03708000,0
1714559400000,0.12424000,0.12488000,0.12391000,0.12455000,18403050.00000000,1714560299999,2288563.58111000,2874,8060681.00000000,1002034.71985000,0
1714560300000,0.12457000,0.12502000,0.12410000,0.12501000,19437964.00000000,1714561199999,2421062.79779000,2853,9109049.00000000,1134518.70403000,0
1714561200000,0.12502000,0.12521000,0.12449000,0.12472000,23436063.00000000,1714562099999,2925686.25501000,3549,9789213.00000000,1222083.83988000,0
1714562100000,0.12472000,0.12495000,0.12429000,0.12446000,11557118.00000000,1714562999999,1440255.86522000,2667,5753104.00000000,716953.16973000,0
1714563000000,0.12446000,0.12457000,0.12410000,0.12455000,11280456.00000000,1714563899999,1402087.94365000,2357,4711887.00000000,585617.31255000,0
1714563900000,0.12455000,0.12567000,0.12453000,0.12560000,15005744.00000000,1714564799999,1876525.95376000,2602,8040993.00000000,1005637.82248000,0
1714564800000,0.12559000,0.12698000,0.12505000,0.12690000,33584999.00000000,1714565699999,4229337.11128000,6060,17516092.00000000,2205465.03438000,0
1714565700000,0.12690000,0.12693000,0.12600000,0.12659000,44006774.00000000,1714566599999,5564107.63814000,6555,20005851.00000000,2529491.00691000,0
1714566600000,0.12656000,0.12738000,0.12623000,0.12674000,29181606.00000000,1714567499999,3701961.56815000,5112,14779207.00000000,1874768.29694000,0
1714567500000,0.12674000,0.12681000,0.12593000,0.12638000,17826865.00000000,1714568399999,2252074.45129000,3547,7460621.00000000,942523.27772000,0
1714568400000,0.12638000,0.12647000,0.12565000,0.12584000,16394685.00000000,1714569299999,2066120.58910000,2908,6877852.00000000,866809.38156000,0
1714569300000,0.12584000,0.12584000,0.12500000,0.12505000,12681929.00000000,1714570199999,1590173.20911000,2930,6941368.00000000,870405.05424000,0
1714570200000,0.12505000,0.12517000,0.12412000,0.12449000,37673259.00000000,1714571099999,4692475.55621000,7290,18626061.00000000,2319810.35872000,0
1714571100000,0.12449000,0.12521000,0.12400000,0.12410000,23896298.00000000,1714571999999,2975874.07857000,4665,12949540.00000000,1613329.20012000,0
1714572000000,0.12412000,0.12453000,0.12300000,0.12307000,44640751.00000000,1714572899999,5524472.12786000,6979,19104978.00000000,2363942.21351000,0
1714572900000,0.12306000,0.12357000,0.12233000,0.12325000,35164381.00000000,1714573799999,4322040.01597000,6427,16407014.00000000,2016089.92158000,0
1714573800000,0.12325000,0.12429000,0.12306000,0.12380000,18666481.00000000,1714574699999,2309366.17011000,3703,10132880.00000000,1253839.35723000,0
1714574700000,0.12378000,0.12450000,0.12318000,0.12423000,18156814.00000000,1714575599999,2245670.25401000,3426,9481033.00000000,1172344.63751000,0
1714575600000,0.12424000,0.12427000,0.12195000,0.12198000,20687569.00000000,1714576499999,2540262.00559000,4316,8513267.00000000,1045287.27735000,0
1714576500000,0.12196000,0.12243000,0.12010000,0.12096000,86613320.00000000,1714577399999,10474355.47960000,16557,38519297.00000000,4657469.14302000,0
1714577400000,0.12096000,0.12173000,0.12075000,0.12083000,29757154.00000000,1714578299999,3607850.00606000,4967,13074993.00000000,1585474.57914000,0
1714578300000,0.12082000,0.12136000,0.12022000,0.12098000,23838908.00000000,1714579199999,2878861.38033000,4253,11971629.00000000,1445831.24063000,0
1714579200000,0.12098000,0.12138000,0.12032000,0.12133000,28567184.00000000,1714580099999,3452987.88591000,4952,15434211.00000000,1865160.68781000,0
1714580100000,0.12132000,0.12364000,0.12101000,0.12313000,59499320.00000000,1714580999999,7282499.28105000,10233,32401032.00000000,3965223.74357000,0
1714581000000,0.12312000,0.12398000,0.12219000,0.12233000,29265624.00000000,1714581899999,3605329.06471000,5735,13812420.00000000,1701970.97430000,0
1714581900000,0.12235000,0.12313000,0.12198000,0.12313000,20902837.00000000,1714582799999,2559945.60544000,3482,12588424.00000000,1541531.32623000,0
1714582800000,0.12313000,0.12393000,0.12244000,0.12249000,39183031.00000000,1714583699999,4831778.23696000,6312,18178709.00000000,2242285.08590000,0
1714583700000,0.12249000,0.12484000,0.12213000,0.12432000,47966168.00000000,1714584599999,5939615.39674000,6845,25689035.00000000,3179544.39418000,0
1714584600000,0.12431000,0.12511000,0.12411000,0.12448000,29038294.00000000,1714585499999,3619299.36667000,4968,15857880.00000000,1976922.24583000,0
1714585500000,0.12449000,0.12665000,0.12435000,0.12628000,46767214.00000000,1714586399999,5889116.80704000,8100,25201039.00000000,3172444.27895000,0
1714586400000,0.12628000,0.13002000,0.12608000,0.12925000,167884040.00000000,1714587299999,21606700.35310000,26099,82827677.00000000,10657152.89599000,0
1714587300000,0.12926000,0.13001000,0.12716000,0.12859000,72960092.00000000,1714588199999,9385680.05715000,13322,34233027.00000000,4401429.88823000,0
1714588200000,0.12860000,0.13186000,0.12762000,0.13186000,87422772.00000000,1714589099999,11372877.72873000,17308,47331501.00000000,6157708.56321000,0
1714589100000,0.13186000,0.13292000,0.13055000,0.13100000,118359865.00000000,1714589999999,15590281.78060000,23309,57004732.00000000,7512028.38650000,0
1714590000000,0.13102000,0.13214000,0.12926000,0.12926000,69262907.00000000,1714590899999,9063067.85550000,13799,31303061.00000000,4096151.03692000,0
1714590900000,0.12926000,0.13025000,0.12870000,0.12935000,44458753.00000000,1714591799999,5752054.68971000,8629,22373640.00000000,2894843.57219000,0
1714591800000,0.12936000,0.12936000,0.12687000,0.12825000,85520158.00000000,1714592699999,10924186.33809000,16547,43033382.00000000,5496250.00727000,0
1714592700000,0.12826000,0.12901000,0.12663000,0.12701000,47054897.00000000,1714593599999,6009365.00831000,8410,23636653.00000000,3018819.15166000,0
1714593600000,0.12703000,0.12809000,0.12687000,0.12750000,28158131.00000000,1714594499999,3589857.69171000,5234,14604439.00000000,1861600.02467000,0
1714594500000,0.12751000,0.12847000,0.12623000,0.12836000,32406752.00000000,1714595399999,4118046.82528000,7448,17053045.00000000,2167667.05602000,0
1714595400000,0.12834000,0.12873000,0.12769000,0.12820000,26507717.00000000,1714596299999,3398895.85787000,4134,11032448.00000000,1414621.84609000,0
1714596300000,0.12821000,0.12849000,0.12632000,0.12706000,31200589.00000000,1714597199999,3981901.86128000,6380,13442583.00000000,1715529.70413000,0
1714597200000,0.12705000,0.12738000,0.12648000,0.12675000,29824893.00000000,1714598099999,3783872.45274000,4786,11690007.00000000,1482915.98504000,0
1714598100000,0.12676000,0.12929000,0.12647000,0.12929000,31324224.00000000,1714598999999,4010497.67527000,6169,19620364.00000000,2511549.30101000,0
1714599000000,0.12926000,0.12938000,0.12842000,0.12903000,18743366.00000000,1714599899999,2416057.45709000,3537,9788658.00000000,1261801.32507000,0
1714599900000,0.12902000,0.12902000,0.12850000,0.12861000,5205899.00000000,1714600799999,670226.60882000,963,2518334.00000000,324235.04017000,0
1714600800000,0.12861000,0.12951000,0.12855000,0.12913000,15749359.00000000,1714601699999,2035097.58457000,2886,8044781.00000000,1039356.26295000,0
1714601700000,0.12911000,0.12948000,0.12872000,0.12914000,9643120.00000000,1714602599999,1244721.55012000,1759,4625826.00000000,597140.10547000,0
1714602600000,0.12914000,0.12980000,0.12897000,0.12957000,19856354.00000000,1714603499999,2570991.92952000,3194,12194548.00000000,1578924.70769000,0
1714603500000,0.12955000,0.12997000,0.12905000,0.12920000,18833708.00000000,1714604399999,2437706.94264000,3084,9447058.00000000,1222471.09636000,0
1714604400000,0.12919000,0.12967000,0.12893000,0.12952000,10547690.00000000,1714605299999,1363796.23116000,1983,4631252.00000000,598843.24396000,0
1714605300000,0.12953000,0.12967000,0.12918000,0.12942000,8826124.00000000,1714606199999,1142345.02957000,1567,4033261.00000000,522068.79272000,0
1714606200000,0.12941000,0.13054000,0.12927000,0.13033000,18978640.00000000,1714607099999,2470325.52877000,3394,11764152.00000000,1531326.98562000,0
1714607100000,0.13032000,0.13085000,0.13000000,0.13021000,20953317.00000000,1714607999999,2732494.33783000,3420,9575720.00000000,1248810.30165000,0
1714608000000,0.13021000,0.13077000,0.12894000,0.12904000,21318765.00000000,1714608899999,2767969.20431000,4051,8682311.00000000,1127274.56160000,0
1714608900000,0.12903000,0.12945000,0.12829000,0.12868000,17392033.00000000,1714609799999,2240609.59060000,3560,7726776.00000000,995483.32838000,0
1714609800000,0.12865000,0.12893000,0.12753000,0.12755000,13383397.00000000,1714610699999,1714331.23660000,3027,5623558.00000000,720081.15727000,0
1714610700000,0.12754000,0.12814000,0.12720000,0.12755000,13440137.00000000,1714611599999,1715290.91900000,2845,7222793.00000000,921662.89028000,0
1714611600000,0.12754000,0.12793000,0.12707000,0.12735000,9350891.00000000,1714612499999,1192790.85537000,2029,4678396.00000000,596763.93500000,0
1714612500000,0.12740000,0.12755000,0.12679000,0.12699000,12250930.00000000,1714613399999,1555623.44278000,2453,6118107.00000000,776759.29089000,0
1714613400000,0.12697000,0.12722000,0.12500000,0.12591000,36495155.00000000,1714614299999,4587954.98201000,7130,14262441.00000000,1793886.95979000,0
1714614300000,0.12590000,0.12676000,0.12545000,0.12563000,16576744.00000000,1714615199999,2090115.45739000,3724,7580438.00000000,955935.09446000,0
1714615200000,0.12561000,0.12641000,0.12555000,0.12609000,14423127.00000000,1714616099999,1816457.29795000,2872,7514862.00000000,946308.58048000,0
1714616100000,0.12608000,0.12641000,0.12537000,0.12570000,8397921.00000000,1714616999999,1057544.00858000,1709,4471944.00000000,563166.25729000,0
1714617000000,0.12569000,0.12594000,0.12508000,0.12570000,16752731.00000000,1714617899999,2102419.69115000,2961,7958434.00000000,998847.90731000,0
1714617900000,0.12568000,0.12665000,0.12565000,0.12585000,8381026.00000000,1714618799999,1057340.18031000,2005,4601378.00000000,580439.88446000,0
1714618800000,0.12586000,0.12646000,0.12573000,0.12631000,6409370.00000000,1714619699999,809255.57515000,1360,3731415.00000000,471180.04459000,0
1714619700000,0.12630000,0.12704000,0.12610000,0.12690000,7032203.00000000,1714620599999,891066.44964000,1473,3847874.00000000,487575.35208000,0
1714620600000,0.12690000,0.12692000,0.12632000,0.12641000,5068494.00000000,1714621499999,641255.92874000,1107,1995209.00000000,252472.08411000,0
1714621500000,0.12644000,0.12668000,0.12613000,0.12622000,6736445.00000000,1714622399999,851390.01115000,1313,2527923.00000000,319470.07662000,0
1714622400000,0.12620000,0.12745000,0.12611000,0.12651000,17783971.00000000,1714623299999,2255589.34036000,2918,11925052.00000000,1513048.32971000,0
1714623300000,0.12651000,0.12665000,0.12599000,0.12665000,6634562.00000000,1714624199999,837680.45315000,1589,3608866.00000000,455725.00553000,0
1714624200000,0.12666000,0.12697000,0.12605000,0.12608000,8605815.00000000,1714625099999,1088999.95294000,1788,3199573.00000000,404999.22857000,0
1714625100000,0.12610000,0.12612000,0.12466000,0.12501000,34317776.00000000,1714625999999,4295708.43074000,5832,15011514.00000000,1879062.76260000,0
1714626000000,0.12500000,0.12526000,0.12407000,0.12512000,21116384.00000000,1714626899999,2631879.56856000,4228,9562359.00000000,1192026.95900000,0
1714626900000,0.12512000,0.12537000,0.12439000,0.12444000,12239291.00000000,1714627799999,1528267.59540000,2271,5531401.00000000,690628.77527000,0
1714627800000,0.12444000,0.12572000,0.12427000,0.12543000,14243921.00000000,1714628699999,1780703.73663000,2670,8024456.00000000,1003269.85391000,0
1714628700000,0.12545000,0.12603000,0.12545000,0.12597000,8886863.00000000,1714629599999,1118103.89031000,1719,4974264.00000000,625875.90020000,0
1714629600000,0.12597000,0.12651000,0.12573000,0.12620000,10096166.00000000,1714630499999,1273571.79535000,2087,5411565.00000000,682622.64170000,0
1714630500000,0.12620000,0.12664000,0.12593000,0.12664000,11848615.00000000,1714631399999,1495996.89350000,2549,5666031.00000000,715280.90923000,0
1714631400000,0.12663000,0.12681000,0.12614000,0.12639000,9965974.00000000,1714632299999,1260258.02131000,1934,5318084.00000000,672504.30654000,0
1714632300000,0.12639000,0.12666000,0.12628000,0.12653000,7421335.00000000,1714633199999,938723.84740000,1333,3205556.00000000,405436.52922000,0
1714633200000,0.12652000,0.12783000,0.12651000,0.12744000,41309096.00000000,1714634099999,5263172.71423000,5578,20619849.00000000,2626211.84951000,0
1714634100000,0.12746000,0.12750000,0.12696000,0.12723000,26506312.00000000,1714634999999,3370281.23789000,2945,13894505.00000000,1765907.27619000,0
1714635000000,0.12723000,0.12744000,0.12700000,0.12725000,12157326.00000000,1714635899999,1546702.46592000,2094,5670146.00000000,721444.03294000,0
1714635900000,0.12725000,0.12727000,0.12686000,0.12691000,8448867.00000000,1714636799999,1073415.58226000,1660,3531084.00000000,448687.97348000,0
1714636800000,0.12692000,0.12776000,0.12662000,0.12755000,13487260.00000000,1714637699999,1716173.41759000,3018,7119420.00000000,905797.55988000,0
1714637700000,0.12756000,0.12828000,0.12723000,0.12816000,11748545.00000000,1714638599999,1501522.23421000,2642,6185851.00000000,790586.67043000,0
1714638600000,0.12814000,0.12854000,0.12797000,0.12813000,13478875.00000000,1714639499999,1728331.57333000,2859,6356011.00000000,814872.10094000,0
1714639500000,0.12812000,0.12846000,0.12783000,0.12824000,10863391.00000000,1714640399999,1392954.42454000,2132,4885601.00000000,626357.91043000,0
1714640400000,0.12824000,0.12848000,0.12803000,0.12826000,9056906.00000000,1714641299999,1161139.90911000,3695,4959486.00000000,635783.91744000,0
1714641300000,0.12825000,0.12890000,0.12801000,0.12825000,12480005.00000000,1714642199999,1602961.79407000,2320,6581142.00000000,845452.20861000,0
1714642200000,0.12825000,0.12859000,0.12804000,0.12849000,12587452.00000000,1714643099999,1614872.23955000,2199,6867391.00000000,881034.19485000,0
1714643100000,0.12850000,0.12909000,0.12837000,0.12904000,6520655.00000000,1714643999999,840086.54661000,1567,2956311.00000000,380861.65650000,0
1714644000000,0.12905000,0.12988000,0.12857000,0.12960000,13229910.00000000,1714644899999,1708468.24385000,3006,7496163.00000000,968129.58888000,0
1714644900000,0.12960000,0.12980000,0.12900000,0.12913000,10104433.00000000,1714645799999,1307561.32432000,2228,4770528.00000000,617354.06705000,0
1714645800000,0.12913000,0.12937000,0.12850000,0.12924000,11245409.00000000,1714646699999,1449687.28909000,2402,4319040.00000000,556697.51573000,0
1714646700000,0.12924000,0.13021000,0.12911000,0.12981000,24393349.00000000,1714647599999,3167238.41871000,4382,12741404.00000000,1654202.80974000,0
1714647600000,0.12981000,0.13102000,0.12961000,0.13036000,59854455.00000000,1714648499999,7811860.05344000,10300,31356765.00000000,4093117.27802000,0
1714648500000,0.13040000,0.13246000,0.13020000,0.13226000,86973281.00000000,1714649399999,11449526.37234000,13350,42317627.00000000,5571393.60100000,0
1714649400000,0.13227000,0.13229000,0.13090000,0.13191000,41239389.00000000,1714650299999,5423941.18665000,7321,19839236.00000000,2609637.54011000,0
1714650300000,0.13191000,0.13241000,0.13151000,0.13187000,29510185.00000000,1714651199999,3893582.45636000,4894,15242249.00000000,2011077.51208000,0
1714651200000,0.13187000,0.13250000,0.13131000,0.13246000,24571008.00000000,1714652099999,3239191.22985000,5022,12392408.00000000,1634039.07152000,0
1714652100000,0.13247000,0.13323000,0.13138000,0.13167000,43189280.00000000,1714652999999,5714398.67110000,8870,20699503.00000000,2740030.84955000,0
1714653000000,0.13165000,0.13268000,0.13150000,0.13199000,25255144.00000000,1714653899999,3334358.29169000,4175,13399517.00000000,1769303.19904000,0
1714653900000,0.13198000,0.13256000,0.13117000,0.13125000,24285990.00000000,1714654799999,3202041.60902000,4283,11880165.00000000,1566656.75495000,0
1714654800000,0.13125000,0.13191000,0.13083000,0.13115000,14478334.00000000,1714655699999,1901063.82991000,2929,5631273.00000000,739579.50536000,0
1714655700000,0.13115000,0.13175000,0.13105000,0.13160000,9707630.00000000,1714656599999,1275973.76512000,2246,4844369.00000000,636600.45517000,0
1714656600000,0.13160000,0.13164000,0.13013000,0.13020000,50741038.00000000,1714657499999,6624837.91456000,7356,22063592.00000000,2881058.10778000,0
1714657500000,0.13020000,0.13037000,0.12925000,0.12978000,30136400.00000000,1714658399999,3911680.17762000,5853,14031067.00000000,1820879.69692000,0
1714658400000,0.12978000,0.13010000,0.12914000,0.12944000,19139589.00000000,1714659299999,2479589.18298000,3604,8892113.00000000,1152021.58440000,0
1714659300000,0.12943000,0.13191000,0.12932000,0.13119000,37575863.00000000,1714660199999,4904813.76564000,7267,22275295.00000000,2906806.76846000,0
1714660200000,0.13119000,0.13360000,0.13079000,0.13316000,81279134.00000000,1714661099999,10777602.64316000,14415,41353146.00000000,5481658.13719000,0
1714661100000,0.13317000,0.13319000,0.13200000,0.13246000,29406277.00000000,1714661999999,3897728.86450000,5628,13949716.00000000,1849496.33331000,0
1714662000000,0.13249000,0.13329000,0.13226000,0.13313000,30171797.00000000,1714662899999,4007226.52136000,4578,15999022.00000000,2124616.79125000,0
1714662900000,0.13311000,0.13424000,0.13275000,0.13421000,27756931.00000000,1714663799999,3706154.45984000,5598,16007616.00000000,2137600.36026000,0
1714663800000,0.13421000,0.13428000,0.13349000,0.13387000,26403487.00000000,1714664699999,3537737.88967000,5066,10280782.00000000,1377373.88932000,0
1714664700000,0.13387000,0.13405000,0.13312000,0.13345000,12285450.00000000,1714665599999,1640031.98146000,2899,5682268.00000000,758719.82044000,0
1714665600000,0.13345000,0.13358000,0.13239000,0.13274000,24015065.00000000,1714666499999,3190372.52694000,4334,7910859.00000000,1050819.56487000,0
1714666500000,0.13277000,0.13384000,0.13255000,0.13384000,9644170.00000000,1714667399999,1284490.48826000,2311,5454683.00000000,726590.54033000,0
1714667400000,0.13384000,0.13384000,0.13293000,0.13305000,12309149.00000000,1714668299999,1641201.57159000,2758,5198860.00000000,693153.05083000,0
1714668300000,0.13305000,0.13311000,0.13240000,0.13260000,13562477.00000000,1714669199999,1799600.57287000,3041,6059725.00000000,804123.06135000,0
1714669200000,0.13260000,0.13349000,0.13260000,0.13322000,10514990.00000000,1714670099999,1399556.88825000,2233,4882112.00000000,649819.06958000,0
1714670100000,0.13323000,0.13444000,0.13306000,0.13371000,15141027.00000000,1714670999999,2026991.36691000,3351,8312396.00000000,1112755.72190000,0
1714671000000,0.13371000,0.13411000,0.13310000,0.13336000,6719667.00000000,1714671899999,898268.53341000,1781,2819413.00000000,377102.90287000,0
1714671900000,0.13338000,0.13419000,0.13326000,0.13389000,7266266.00000000,1714672799999,971900.32329000,1881,3550043.00000000,474827.67496000,0
1714672800000,0.13389000,0.13446000,0.13357000,0.13381000,12098714.00000000,1714673699999,1621610.64412000,2649,5113646.00000000,685548.75302000,0
1714673700000,0.13381000,0.13384000,0.13227000,0.13289000,25668822.00000000,1714674599999,3408898.57916000,4522,10061230.00000000,1335129.99421000,0
1714674600000,0.13289000,0.13360000,0.13242000,0.13313000,11583656.00000000,1714675499999,1541812.89966000,2671,4754986.00000000,632838.26837000,0
1714675500000,0.13313000,0.13398000,0.13281000,0.13303000,12093013.00000000,1714676399999,1613342.91629000,3036,5537444.00000000,738625.00346000,0
1714676400000,0.13302000,0.13302000,0.13230000,0.13235000,10064088.00000000,1714677299999,1335382.95754000,2253,4138554.00000000,549110.53831000,0
1714677300000,0.13234000,0.13276000,0.13203000,0.13269000,5675944.00000000,1714678199999,751863.32931000,1411,2731073.00000000,361848.89825000,0
1714678200000,0.13269000,0.13298000,0.13219000,0.13264000,10083463.00000000,1714679099999,1336995.04670000,1949,5620070.00000000,745097.71793000,0
1714679100000,0.13263000,0.13306000,0.13247000,0.13306000,5277560.00000000,1714679999999,700668.60451000,1339,2703308.00000000,358932.01753000,0
1714680000000,0.13305000,0.13320000,0.13267000,0.13303000,7588350.00000000,1714680899999,1008575.51382000,1571,4175839.00000000,555007.29134000,0
1714680900000,0.13306000,0.13312000,0.13215000,0.13219000,6009659.00000000,1714681799999,797101.71080000,1321,1970355.00000000,261382.69913000,0
1714681800000,0.13219000,0.13236000,0.13100000,0.13178000,19026399.00000000,1714682699999,2505182.82944000,4175,8689471.00000000,1143768.05334000,0
1714682700000,0.13178000,0.13178000,0.13113000,0.13153000,13491535.00000000,1714683599999,1773231.79318000,2623,6594506.00000000,866695.33037000,0
1714683600000,0.13152000,0.13219000,0.13141000,0.13182000,6818444.00000000,1714684499999,899410.05208000,1702,3364633.00000000,443706.65720000,0
1714684500000,0.13182000,0.13231000,0.13169000,0.13230000,5027994.00000000,1714685399999,664094.27388000,1152,2969200.00000000,392227.14013000,0
1714685400000,0.13231000,0.13374000,0.13231000,0.13300000,12237189.00000000,1714686299999,1628929.07300000,3003,7283686.00000000,969304.73707000,0
1714686300000,0.13301000,0.13304000,0.13242000,0.13242000,2165053.00000000,1714687199999,287257.43622000,819,854495.00000000,113342.19234000,0
1714687200000,0.13243000,0.13398000,0.13242000,0.13334000,13407242.00000000,1714688099999,1789376.71059000,2999,7167672.00000000,956094.49071000,0
1714688100000,0.13335000,0.13390000,0.13291000,0.13299000,10812729.00000000,1714688999999,1442296.04640000,2133,5265395.00000000,702467.19765000,0
1714689000000,0.13299000,0.13367000,0.13262000,0.13325000,8713836.00000000,1714689899999,1159959.92039000,2065,5313708.00000000,707605.66653000,0
1714689900000,0.13321000,0.13355000,0.13290000,0.13308000,6195603.00000000,1714690799999,825243.68772000,1412,2621347.00000000,349113.05020000,0
1714690800000,0.13309000,0.13339000,0.13277000,0.13307000,6427048.00000000,1714691699999,854755.80595000,1314,3708418.00000000,493147.04245000,0
1714691700000,0.13306000,0.13324000,0.13273000,0.13273000,6255284.00000000,1714692599999,831585.53100000,1497,3723163.00000000,494967.72059000,0
1714692600000,0.13274000,0.13296000,0.13216000,0.13216000,12037252.00000000,1714693499999,1594912.15465000,2290,5044418.00000000,668688.05717000,0
1714693500000,0.13217000,0.13237000,0.13189000,0.13189000,20823107.00000000,1714694399999,2751719.98179000,3313,8380662.00000000,1107531.63300000,0
1714694400000,0.13189000,0.13241000,0.13172000,0.13234000,19420823.00000000,1714695299999,2564141.43590000,3161,10850550.00000000,1432723.92786000,0
1714695300000,0.13235000,0.13260000,0.13158000,0.13163000,10121869.00000000,1714696199999,1336815.85912000,2260,5849238.00000000,772496.11088000,0
1714696200000,0.13163000,0.13184000,0.13122000,0.13162000,18980785.00000000,1714697099999,2495334.59851000,2987,12586250.00000000,1654701.12895000,0
1714697100000,0.13164000,0.13213000,0.13164000,0.13209000,4820544.00000000,1714697999999,635971.04163000,1519,2495528.00000000,329200.07182000,0
1714698000000,0.13208000,0.13363000,0.13184000,0.13327000,12942108.00000000,1714698899999,1721229.03640000,2956,7321974.00000000,973934.99681000,0
1714698900000,0.13328000,0.13412000,0.13299000,0.13390000,13716338.00000000,1714699799999,1834116.08635000,3550,6483909.00000000,866756.92482000,0
1714699800000,0.13391000,0.13580000,0.13372000,0.13549000,55392617.00000000,1714700699999,7474924.91606000,10216,28949347.00000000,3905806.13767000,0
1714700700000,0.13548000,0.13558000,0.13363000,0.13395000,20095336.00000000,1714701599999,2700907.51066000,4576,10964665.00000000,1472773.30168000,0
1714701600000,0.13393000,0.13537000,0.13337000,0.13511000,17894097.00000000,1714702499999,2403344.05231000,4155,8792090.00000000,1180517.65351000,0
1714702500000,0.13512000,0.13580000,0.13407000,0.13416000,21063514.00000000,1714703399999,2843462.76603000,4411,8631222.00000000,1166492.05178000,0
1714703400000,0.13417000,0.13444000,0.13355000,0.13365000,15650390.00000000,1714704299999,2096806.19993000,3493,7870347.00000000,1054222.59461000,0
1714704300000,0.13361000,0.13466000,0.13332000,0.13385000,17787615.00000000,1714705199999,2382964.58083000,3374,10002695.00000000,1340306.44855000,0
1714705200000,0.13384000,0.13485000,0.13369000,0.13474000,11599774.00000000,1714706099999,1558924.13784000,2196,5521221.00000000,742038.53562000,0
1714706100000,0.13472000,0.13531000,0.13442000,0.13467000,10109548.00000000,1714706999999,1363920.09529000,2368,4776572.00000000,644522.32830000,0
1714707000000,0.13467000,0.13516000,0.13424000,0.13487000,12408749.00000000,1714707899999,1671021.96118000,2574,6466620.00000000,870757.31868000,0
1714707900000,0.13487000,0.13556000,0.13468000,0.13513000,12130063.00000000,1714708799999,1638844.07607000,2730,6097291.00000000,823869.68538000,0
1714708800000,0.13512000,0.13554000,0.13481000,0.13520000,11958998.00000000,1714709699999,1616560.13096000,2173,4956387.00000000,669962.88275000,0
1714709700000,0.13520000,0.13546000,0.13482000,0.13488000,7855809.00000000,1714710599999,1061738.86541000,1664,2854601.00000000,385748.94799000,0
1714710600000,0.13486000,0.13489000,0.13349000,0.13374000,18605884.00000000,1714711499999,2490728.67903000,3245,6866689.00000000,919233.69746000,0
1714711500000,0.13372000,0.13413000,0.13354000,0.13391000,6973957.00000000,1714712399999,933230.58506000,1448,3789251.00000000,507025.01588000,0
1714712400000,0.13392000,0.13397000,0.13340000,0.13362000,7835863.00000000,1714713299999,1047365.04636000,1654,3834552.00000000,512532.48992000,0
1714713300000,0.13363000,0.13396000,0.13351000,0.13386000,5896461.00000000,1714714199999,789051.68931000,1389,2805595.00000000,375407.79816000,0
1714714200000,0.13387000,0.13433000,0.13382000,0.13393000,7721208.00000000,1714715099999,1034769.44175000,1747,3005866.00000000,402854.00860000,0
1714715100000,0.13393000,0.13393000,0.13331000,0.13357000,7969065.00000000,1714715999999,1064420.95389000,1682,3751405.00000000,501039.98677000,0
1714716000000,0.13358000,0.13384000,0.13330000,0.13373000,7745117.00000000,1714716899999,1034155.97187000,1668,4510472.00000000,602219.02727000,0
1714716900000,0.13370000,0.13376000,0.13305000,0.13338000,14764824.00000000,1714717799999,1967270.62419000,2406,8064333.00000000,1074525.21179000,0
1714717800000,0.13339000,0.13342000,0.13281000,0.13288000,11672437.00000000,1714718699999,1552946.96952000,1834,4344773.00000000,578124.73447000,0
1714718700000,0.13287000,0.13315000,0.13259000,0.13277000,7076105.00000000,1714719599999,939792.99764000,1436,4323426.00000000,574180.26415000,0
1714719600000,0.13276000,0.13336000,0.13267000,0.13330000,7910527.00000000,1714720499999,1052906.84315000,1473,4455824.00000000,593173.01280000,0
1714720500000,0.13331000,0.13333000,0.13289000,0.13291000,6004405.00000000,1714721399999,799093.45579000,1187,3167273.00000000,421512.91155000,0
1714721400000,0.13291000,0.13299000,0.13205000,0.13247000,10729193.00000000,1714722299999,1421659.13021000,2229,5302981.00000000,702736.60812000,0
