1713772800000,0.16049000,0.16105000,0.15988000,0.16066000,14770308.00000000,1713773699999,2372011.94948000,4707,6787208.00000000,1090205.68631000,0
1713773700000,0.16069000,0.16152000,0.16062000,0.16114000,10298521.00000000,1713774599999,1659764.29882000,3051,4488712.00000000,723274.92366000,0
1713774600000,0.16113000,0.16129000,0.16056000,0.16057000,8544041.00000000,1713775499999,1374836.98479000,2293,3724459.00000000,599114.28600000,0
1713775500000,0.16059000,0.16069000,0.15953000,0.16001000,41877271.00000000,1713776399999,6695493.41017000,8755,22533279.00000000,3602507.55956000,0
1713776400000,0.16002000,0.16050000,0.15971000,0.16026000,6927805.00000000,1713777299999,1109804.13755000,2606,3343924.00000000,535633.30021000,0
1713777300000,0.16024000,0.16077000,0.15914000,0.16021000,15103086.00000000,1713778199999,2418059.31712000,5096,6130393.00000000,981577.27064000,0
1713778200000,0.16021000,0.16043000,0.15950000,0.15994000,9335622.00000000,1713779099999,1493305.00395000,2868,3463533.00000000,554027.96802000,0
1713779100000,0.15994000,0.16035000,0.15952000,0.16024000,5758684.00000000,1713779999999,920826.00945000,1819,2972649.00000000,475468.04493000,0
1713780000000,0.16025000,0.16063000,0.15987000,0.16057000,6335764.00000000,1713780899999,1015567.06043000,2232,3821023.00000000,612537.56285000,0
1713780900000,0.16057000,0.16120000,0.16043000,0.16083000,12078363.00000000,1713781799999,1943503.99114000,3350,5292712.00000000,851519.69179000,0
1713781800000,0.16082000,0.16083000,0.16021000,0.16062000,8552554.00000000,1713782699999,1372571.64341000,2498,3543781.00000000,568708.46664000,0
1713782700000,0.16061000,0.16083000,0.15992000,0.16010000,30009114.00000000,1713783599999,4807185.38120000,4923,11331856.00000000,1814862.58643000,0
1713783600000,0.16013000,0.16028000,0.15921000,0.15934000,18694454.00000000,1713784499999,2983083.62690000,4456,8082760.00000000,1289867.73702000,0
1713784500000,0.15933000,0.15990000,0.15931000,0.15949000,7086815.00000000,1713785399999,1131198.58298000,2137,3912586.00000000,624481.06584000,0
1713785400000,0.15948000,0.15963000,0.15861000,0.15928000,8138026.00000000,1713786299999,1294504.35987000,2985,3271291.00000000,520297.51327000,0
1713786300000,0.15929000,0.15964000,0.15887000,0.15963000,12365074.00000000,1713787199999,1968984.79556000,3004,6953927.00000000,1107445.50428000,0
1713787200000,0.15963000,0.16045000,0.15951000,0.15975000,16064121.00000000,1713788099999,2570478.28909000,3969,8215175.00000000,1314734.86355000,0
1713788100000,0.15975000,0.16055000,0.15915000,0.16036000,11771408.00000000,1713788999999,1884488.36356000,3456,7052748.00000000,1129203.86300000,0
1713789000000,0.16037000,0.16063000,0.15990000,0.16007000,18045270.00000000,1713789899999,2892793.74276000,4751,6785858.00000000,1087816.74273000,0
1713789900000,0.16007000,0.16060000,0.15961000,0.16054000,13170506.00000000,1713790799999,2109585.73422000,3237,5824104.00000000,932907.38986000,0
1713790800000,0.16054000,0.16136000,0.16052000,0.16098000,33193648.00000000,1713791699999,5345129.80982000,7725,15983757.00000000,2573588.54753000,0
1713791700000,0.16098000,0.16125000,0.16053000,0.16088000,22082994.00000000,1713792599999,3553252.55969000,4895,9634156.00000000,1550331.49382000,0
1713792600000,0.16088000,0.16100000,0.15899000,0.15976000,16635554.00000000,1713793499999,2656329.55278000,4789,6853576.00000000,1094776.50946000,0
1713793500000,0.15976000,0.16084000,0.15962000,0.16030000,10367409.00000000,1713794399999,1661712.11943000,2827,5647175.00000000,905268.77898000,0
1713794400000,0.16030000,0.16062000,0.15972000,0.16056000,12150564.00000000,1713795299999,1947800.64633000,3267,6141412.00000000,984742.10837000,0
1713795300000,0.16054000,0.16079000,0.15983000,0.16079000,11481047.00000000,1713796199999,1839166.23885000,3323,6134074.00000000,983008.93025000,0
1713796200000,0.16079000,0.16117000,0.16009000,0.16024000,14583918.00000000,1713797099999,2342536.71884000,3729,6790086.00000000,1090805.21963000,0
1713797100000,0.16022000,0.16038000,0.15898000,0.15929000,9710184.00000000,1713797999999,1550790.66560000,3251,4383366.00000000,700070.73385000,0
1713798000000,0.15929000,0.15953000,0.15762000,0.15817000,27617433.00000000,1713798899999,4369634.08766000,7994,12133719.00000000,1919944.05745000,0
1713798900000,0.15816000,0.15860000,0.15784000,0.15811000,15254911.00000000,1713799799999,2413461.83648000,4251,7774796.00000000,1230048.74597000,0
1713799800000,0.15810000,0.15926000,0.15803000,0.15859000,30180407.00000000,1713800699999,4788288.76681000,6510,15986277.00000000,2536238.21876000,0
1713800700000,0.15858000,0.15897000,0.15826000,0.15854000,17771997.00000000,1713801599999,2818793.10246000,3850,8446261.00000000,1339460.15065000,0
1713801600000,0.15856000,0.15942000,0.15813000,0.15905000,14906383.00000000,1713802499999,2365533.78306000,4150,7098269.00000000,1126365.93209000,0
1713802500000,0.15905000,0.15987000,0.15860000,0.15889000,14965482.00000000,1713803399999,2382362.04512000,3698,7999925.00000000,1273636.97461000,0
1713803400000,0.15888000,0.15896000,0.15786000,0.15863000,30140890.00000000,1713804299999,4772967.34008000,7158,16999788.00000000,2692226.06435000,0
1713804300000,0.15863000,0.15911000,0.15842000,0.15889000,11442718.00000000,1713805199999,1816133.59284000,2854,5110925.00000000,811341.14994000,0
1713805200000,0.15888000,0.16058000,0.15882000,0.16047000,18029412.00000000,1713806099999,2883508.74528000,4523,11887707.00000000,1901913.63413000,0
1713806100000,0.16046000,0.16106000,0.15986000,0.16100000,20826096.00000000,1713806999999,3340519.14038000,4256,10139234.00000000,1626535.89515000,0
1713807000000,0.16100000,0.16188000,0.16045000,0.16130000,23064574.00000000,1713807899999,3717545.96057000,5787,12149449.00000000,1958643.67221000,0
1713807900000,0.16129000,0.16174000,0.16078000,0.16078000,15205772.00000000,1713808799999,2451118.75418000,3700,8091843.00000000,1304315.27052000,0
1713808800000,0.16079000,0.16130000,0.16043000,0.16089000,10142803.00000000,1713809699999,1631670.35590000,2467,3781832.00000000,608417.27072000,0
1713809700000,0.16088000,0.16116000,0.16045000,0.16052000,7485430.00000000,1713810599999,1203375.84327000,1828,3242216.00000000,521361.01149000,0
1713810600000,0.16051000,0.16094000,0.16042000,0.16056000,5675059.00000000,1713811499999,911632.24642000,1543,2862437.00000000,459809.54889000,0
1713811500000,0.16055000,0.16068000,0.15990000,0.16007000,5402385.00000000,1713812399999,865465.18062000,1773,2366058.00000000,379053.38007000,0
1713812400000,0.16009000,0.16048000,0.15991000,0.16028000,7646891.00000000,1713813299999,1224731.72563000,1753,3593925.00000000,575625.56006000,0
1713813300000,0.16029000,0.16031000,0.15942000,0.15964000,5885284.00000000,1713814199999,940209.30950000,1878,3309683.00000000,528705.19248000,0
1713814200000,0.15964000,0.15981000,0.15914000,0.15973000,7938954.00000000,1713815099999,1265694.22077000,1911,4174503.00000000,665627.35915000,0
1713815100000,0.15973000,0.16033000,0.15964000,0.16014000,5329694.00000000,1713815999999,852861.34395000,1526,2677399.00000000,428357.23164000,0
1713816000000,0.16015000,0.16084000,0.15996000,0.16084000,6431377.00000000,1713816899999,1031598.63815000,1811,4002753.00000000,642136.71926000,0
1713816900000,0.16084000,0.16107000,0.16053000,0.16077000,11872791.00000000,1713817799999,1909199.50430000,2014,7861338.00000000,1264103.23574000,0
1713817800000,0.16077000,0.16159000,0.16053000,0.16109000,8524168.00000000,1713818699999,1373025.44750000,2229,4908977.00000000,790764.22476000,0
1713818700000,0.16109000,0.16131000,0.16086000,0.16127000,8527010.00000000,1713819599999,1373809.02395000,2174,4649100.00000000,749055.12874000,0
1713819600000,0.16126000,0.16130000,0.16072000,0.16073000,9606091.00000000,1713820499999,1546267.45962000,2226,3742054.00000000,602329.42267000,0
1713820500000,0.16073000,0.16125000,0.16055000,0.16112000,7566252.00000000,1713821399999,1218058.28594000,1699,4005555.00000000,645043.37004000,0
1713821400000,0.16113000,0.16118000,0.16060000,0.16100000,5574997.00000000,1713822299999,897470.33266000,1182,1980576.00000000,318804.64226000,0
1713822300000,0.16101000,0.16109000,0.16087000,0.16101000,2741003.00000000,1713823199999,441318.15822000,888,1388474.00000000,223557.39907000,0
1713823200000,0.16101000,0.16162000,0.16100000,0.16159000,8537394.00000000,1713824099999,1377629.56984000,1690,5643270.00000000,910607.58509000,0
1713824100000,0.16158000,0.16175000,0.16109000,0.16148000,10921224.00000000,1713824999999,1761861.01492000,2155,5438745.00000000,877418.96915000,0
1713825000000,0.16146000,0.16198000,0.16117000,0.16144000,7996671.00000000,1713825899999,1291548.79757000,1861,4739144.00000000,765391.41191000,0
1713825900000,0.16144000,0.16255000,0.16124000,0.16220000,15175169.00000000,1713826799999,2457737.17285000,3953,8193697.00000000,1327503.47805000,0
1713826800000,0.16221000,0.16262000,0.16192000,0.16251000,10268774.00000000,1713827699999,1666362.17898000,2523,5772294.00000000,936693.48063000,0
1713827700000,0.16248000,0.16261000,0.16187000,0.16188000,9673687.00000000,1713828599999,1570087.17169000,2163,4300686.00000000,698061.13675000,0
1713828600000,0.16188000,0.16198000,0.16092000,0.16121000,6227529.00000000,1713829499999,1005381.36325000,2213,2955878.00000000,477322.93208000,0
1713829500000,0.16121000,0.16129000,0.16101000,0.16120000,5216016.00000000,1713830399999,840435.00425000,1178,2296900.00000000,370141.49068000,0
1713830400000,0.16121000,0.16137000,0.16075000,0.16105000,7626097.00000000,1713831299999,1228162.86799000,2080,3037068.00000000,489088.36680000,0
1713831300000,0.16106000,0.16111000,0.16050000,0.16079000,7962169.00000000,1713832199999,1280100.21829000,2140,4601087.00000000,739779.41111000,0
1713832200000,0.16079000,0.16186000,0.16079000,0.16127000,8266357.00000000,1713833099999,1334715.56138000,2003,4593957.00000000,741958.09131000,0
1713833100000,0.16127000,0.16185000,0.16098000,0.16181000,6605506.00000000,1713833999999,1065971.11280000,1594,3138047.00000000,506378.64618000,0
1713834000000,0.16181000,0.16232000,0.16145000,0.16185000,11368372.00000000,1713834899999,1841152.44594000,2823,5968769.00000000,966785.21930000,0
1713834900000,0.16185000,0.16185000,0.16069000,0.16111000,10228673.00000000,1713835799999,1647945.29520000,2588,4147638.00000000,668100.00144000,0
1713835800000,0.16111000,0.16118000,0.16066000,0.16093000,10291274.00000000,1713836699999,1656462.85902000,2127,6180298.00000000,994695.59713000,0
1713836700000,0.16096000,0.16117000,0.16061000,0.16061000,7294600.00000000,1713837599999,1173694.19616000,1612,4014056.00000000,645866.28105000,0
1713837600000,0.16061000,0.16120000,0.16060000,0.16109000,5450815.00000000,1713838499999,876953.16646000,1384,3039355.00000000,488955.62550000,0
1713838500000,0.16109000,0.16116000,0.16068000,0.16075000,4414591.00000000,1713839399999,710273.93732000,1223,1841483.00000000,296247.72459000,0
1713839400000,0.16076000,0.16080000,0.16019000,0.16043000,7794433.00000000,1713840299999,1251058.53167000,1871,3502108.00000000,562204.45648000,0
1713840300000,0.16044000,0.16047000,0.15934000,0.15957000,14015119.00000000,1713841199999,2240435.62624000,3550,4426448.00000000,707612.27313000,0
1713841200000,0.15958000,0.16022000,0.15953000,0.16002000,9060940.00000000,1713842099999,1450461.25521000,2043,5225558.00000000,836466.51279000,0
1713842100000,0.16000000,0.16011000,0.15947000,0.15958000,16607127.00000000,1713842999999,2652233.10551000,2558,7855540.00000000,1254750.00223000,0
1713843000000,0.15958000,0.15958000,0.15830000,0.15889000,27758468.00000000,1713843899999,4408206.49101000,5761,13122283.00000000,2083264.70857000,0
1713843900000,0.15890000,0.15911000,0.15845000,0.15854000,9568251.00000000,1713844799999,1518751.68803000,2041,4711470.00000000,747839.36083000,0
1713844800000,0.15853000,0.15928000,0.15852000,0.15919000,11599193.00000000,1713845699999,1842925.56925000,2454,7107728.00000000,1129253.54452000,0
1713845700000,0.15920000,0.15939000,0.15859000,0.15863000,6394753.00000000,1713846599999,1017074.92870000,1583,2803056.00000000,445945.63241000,0
1713846600000,0.15863000,0.15907000,0.15812000,0.15812000,29456397.00000000,1713847499999,4671476.71814000,5273,13099783.00000000,2077742.43100000,0
1713847500000,0.15811000,0.15811000,0.15692000,0.15761000,36228717.00000000,1713848399999,5703608.19922000,9103,19466811.00000000,3064440.05921000,0
1713848400000,0.15761000,0.15806000,0.15745000,0.15752000,12916677.00000000,1713849299999,2037681.67922000,2750,6674502.00000000,1052940.23589000,0
1713849300000,0.15753000,0.15810000,0.15724000,0.15806000,12745237.00000000,1713850199999,2009142.23538000,2934,6582055.00000000,1037881.83833000,0
1713850200000,0.15809000,0.15899000,0.15808000,0.15861000,9093854.00000000,1713851099999,1443632.42544000,2259,4542918.00000000,720981.99667000,0
1713851100000,0.15860000,0.15926000,0.15825000,0.15883000,21257383.00000000,1713851999999,3375480.49609000,3374,13336283.00000000,2117390.60188000,0
1713852000000,0.15883000,0.15899000,0.15854000,0.15877000,4727459.00000000,1713852899999,750719.85652000,1515,2468235.00000000,391957.29911000,0
1713852900000,0.15876000,0.15935000,0.15831000,0.15922000,8618400.00000000,1713853799999,1368670.05234000,2072,4079055.00000000,648166.61777000,0
1713853800000,0.15922000,0.15933000,0.15847000,0.15869000,5530268.00000000,1713854699999,878142.73237000,1548,2939491.00000000,466654.99698000,0
1713854700000,0.15870000,0.15889000,0.15750000,0.15808000,12688258.00000000,1713855599999,2006200.60826000,3178,5994804.00000000,947619.40049000,0
1713855600000,0.15807000,0.15847000,0.15789000,0.15789000,4756561.00000000,1713856499999,752432.27353000,1329,2098488.00000000,331957.10831000,0
1713856500000,0.15788000,0.15830000,0.15754000,0.15781000,8592859.00000000,1713857399999,1357469.96041000,1993,3648761.00000000,576457.76828000,0
1713857400000,0.15780000,0.15804000,0.15682000,0.15752000,14423415.00000000,1713858299999,2267753.45648000,3675,7112061.00000000,1118256.62810000,0
1713858300000,0.15751000,0.15782000,0.15727000,0.15746000,8847308.00000000,1713859199999,1393533.13105000,2032,3638194.00000000,573246.73741000,0
1713859200000,0.15746000,0.15781000,0.15683000,0.15698000,9053142.00000000,1713860099999,1424236.19554000,2160,3241893.00000000,510130.73891000,0
1713860100000,0.15698000,0.15793000,0.15694000,0.15779000,5754770.00000000,1713860999999,906415.15185000,1650,3275557.00000000,515934.75993000,0
1713861000000,0.15779000,0.15810000,0.15743000,0.15795000,6116771.00000000,1713861899999,965211.17394000,1636,3289314.00000000,519102.35693000,0
1713861900000,0.15796000,0.15859000,0.15795000,0.15834000,5545228.00000000,1713862799999,877177.37532000,1670,3502456.00000000,553918.67347000,0
1713862800000,0.15835000,0.15865000,0.15802000,0.15834000,4447885.00000000,1713863699999,704449.26759000,1405,2001012.00000000,316898.91422000,0
1713863700000,0.15834000,0.15855000,0.15801000,0.15823000,5665070.00000000,1713864599999,896435.21048000,1258,2372570.00000000,375502.13814000,0
1713864600000,0.15823000,0.15835000,0.15758000,0.15765000,5488697.00000000,1713865499999,866478.86941000,1647,2320203.00000000,366299.75154000,0
1713865500000,0.15765000,0.15817000,0.15757000,0.15802000,4759331.00000000,1713866399999,751192.75231000,1402,2651046.00000000,418389.17015000,0
1713866400000,0.15803000,0.15858000,0.15800000,0.15841000,5490645.00000000,1713867299999,869852.48063000,1529,3138536.00000000,497244.72430000,0
1713867300000,0.15843000,0.15886000,0.15831000,0.15841000,9661742.00000000,1713868199999,1531937.69440000,2280,3617404.00000000,573602.71957000,0
1713868200000,0.15840000,0.15923000,0.15816000,0.15891000,16238051.00000000,1713869099999,2576805.91290000,3580,7463356.00000000,1185561.08614000,0
1713869100000,0.15892000,0.15906000,0.15863000,0.15869000,6489086.00000000,1713869999999,1031016.56146000,1660,2993133.00000000,475533.50351000,0
1713870000000,0.15869000,0.15883000,0.15774000,0.15848000,13543972.00000000,1713870899999,2141504.55925000,3148,4014839.00000000,635209.72425000,0
1713870900000,0.15849000,0.15852000,0.15779000,0.15800000,3599009.00000000,1713871799999,569145.92407000,1203,1725889.00000000,272885.19818000,0
1713871800000,0.15799000,0.15814000,0.15723000,0.15750000,6321795.00000000,1713872699999,996317.42916000,1829,2666711.00000000,420209.18775000,0
1713872700000,0.15752000,0.15812000,0.15748000,0.15811000,4420837.00000000,1713873599999,698056.12762000,1311,2202656.00000000,347841.43115000,0
1713873600000,0.15810000,0.15864000,0.15784000,0.15809000,7849695.00000000,1713874499999,1241719.34537000,2277,2584351.00000000,408860.62137000,0
1713874500000,0.15810000,0.15880000,0.15769000,0.15851000,7586201.00000000,1713875399999,1201488.87247000,2084,4945574.00000000,783372.79700000,0
1713875400000,0.15852000,0.15868000,0.15768000,0.15771000,18315971.00000000,1713876299999,2896160.41916000,3366,6512762.00000000,1029230.28342000,0
1713876300000,0.15772000,0.15839000,0.15722000,0.15839000,22184662.00000000,1713877199999,3496858.12753000,4912,9265792.00000000,1461397.33226000,0
1713877200000,0.15838000,0.15882000,0.15806000,0.15833000,11615959.00000000,1713878099999,1840785.92276000,2430,5741596.00000000,909940.85831000,0
1713878100000,0.15830000,0.15860000,0.15792000,0.15850000,6159322.00000000,1713878999999,975178.88587000,1627,3310121.00000000,524091.73529000,0
1713879000000,0.15849000,0.16024000,0.15834000,0.16006000,26831718.00000000,1713879899999,4275125.68157000,6879,16826316.00000000,2681136.63210000,0
1713879900000,0.16005000,0.16056000,0.15914000,0.16010000,25586751.00000000,1713880799999,4095021.31773000,6109,13372194.00000000,2140366.36832000,0
1713880800000,0.16012000,0.16126000,0.15970000,0.16074000,21994623.00000000,1713881699999,3533470.48743000,5665,11970593.00000000,1923445.26377000,0
1713881700000,0.16074000,0.16156000,0.16047000,0.16064000,23291340.00000000,1713882599999,3753043.27026000,5247,11257347.00000000,1813689.02023000,0
1713882600000,0.16064000,0.16164000,0.15994000,0.16022000,21875397.00000000,1713883499999,3522701.41743000,5184,10302792.00000000,1659466.94915000,0
1713883500000,0.16020000,0.16144000,0.15977000,0.16122000,17241622.00000000,1713884399999,2773010.85312000,4349,8388875.00000000,1348833.50572000,0
1713884400000,0.16122000,0.16300000,0.16076000,0.16205000,39119595.00000000,1713885299999,6337288.36709000,10458,22498865.00000000,3645047.48078000,0
1713885300000,0.16207000,0.16225000,0.16060000,0.16205000,26174353.00000000,1713886199999,4224816.37687000,7551,11902672.00000000,1922136.79275000,0
1713886200000,0.16206000,0.16229000,0.16099000,0.16120000,22350264.00000000,1713887099999,3614660.44304000,5643,9437918.00000000,1526589.12223000,0
1713887100000,0.16121000,0.16184000,0.16075000,0.16116000,11989486.00000000,1713887999999,1935682.18087000,3227,5458113.00000000,881238.82672000,0
1713888000000,0.16117000,0.16277000,0.16051000,0.16222000,22168521.00000000,1713888899999,3591758.30369000,6392,9641486.00000000,1561243.14732000,0
1713888900000,0.16223000,0.16249000,0.16140000,0.16160000,14351304.00000000,1713889799999,2322227.30529000,3474,6612776.00000000,1069975.02817000,0
1713889800000,0.16159000,0.16190000,0.16121000,0.16182000,8308257.00000000,1713890699999,1341792.52384000,2192,3805577.00000000,614577.81426000,0
1713890700000,0.16176000,0.16221000,0.16142000,0.16158000,8644919.00000000,1713891599999,1399319.62278000,2572,4220445.00000000,683210.99628000,0
1713891600000,0.16153000,0.16204000,0.16127000,0.16127000,8439002.00000000,1713892499999,1364396.70116000,2015,4163073.00000000,673322.01960000,0
1713892500000,0.16128000,0.16195000,0.16058000,0.16177000,11481526.00000000,1713893399999,1851604.36613000,3296,6397253.00000000,1031969.51568000,0
1713893400000,0.16177000,0.16252000,0.16151000,0.16242000,15308274.00000000,1713894299999,2480877.34848000,3321,8166192.00000000,1323469.21632000,0
1713894300000,0.16244000,0.16290000,0.16204000,0.16214000,17641066.00000000,1713895199999,2866585.11505000,3517,10087210.00000000,1639069.20768000,0
1713895200000,0.16213000,0.16229000,0.16135000,0.16164000,12727844.00000000,1713896099999,2058463.14759000,2469,4331514.00000000,700686.62462000,0
1713896100000,0.16167000,0.16189000,0.16151000,0.16175000,4828512.00000000,1713896999999,780807.51812000,1514,2823230.00000000,456534.74118000,0
1713897000000,0.16175000,0.16184000,0.16057000,0.16101000,7212517.00000000,1713897899999,1162709.58299000,2297,3831113.00000000,617555.70059000,0
1713897900000,0.16099000,0.16139000,0.16078000,0.16127000,5372988.00000000,1713898799999,865875.66617000,1747,2843016.00000000,458146.88505000,0
1713898800000,0.16125000,0.16140000,0.16094000,0.16101000,6708254.00000000,1713899699999,1081089.18983000,1642,4065950.00000000,655281.07130000,0
1713899700000,0.16102000,0.16106000,0.16060000,0.16104000,5599922.00000000,1713900599999,900765.91674000,1435,2736896.00000000,440316.91320000,0
1713900600000,0.16103000,0.16152000,0.16064000,0.16132000,5542912.00000000,1713901499999,893665.64246000,1562,2412440.00000000,388935.26843000,0
1713901500000,0.16132000,0.16132000,0.16090000,0.16114000,5808503.00000000,1713902399999,935784.65555000,1615,2184942.00000000,352005.14129000,0
1713902400000,0.16118000,0.16133000,0.16011000,0.16026000,10069234.00000000,1713903299999,1617378.62401000,2937,4827733.00000000,775316.86905000,0
1713903300000,0.16027000,0.16054000,0.15914000,0.16036000,13600911.00000000,1713904199999,2173774.12663000,4627,6086051.00000000,972874.44585000,0
1713904200000,0.16036000,0.16090000,0.15998000,0.16073000,5830500.00000000,1713905099999,936406.55785000,1885,2693145.00000000,432595.57496000,0
1713905100000,0.16072000,0.16084000,0.16031000,0.16072000,7715736.00000000,1713905999999,1238824.72738000,1952,2980058.00000000,478530.97200000,0
1713906000000,0.16072000,0.16096000,0.16001000,0.16040000,9419683.00000000,1713906899999,1511808.60576000,2330,5083182.00000000,815913.91705000,0
1713906900000,0.16037000,0.16066000,0.16001000,0.16066000,4389993.00000000,1713907799999,703770.50798000,1034,2416941.00000000,387500.18691000,0
1713907800000,0.16065000,0.16133000,0.16031000,0.16037000,11674353.00000000,1713908699999,1877906.64385000,2308,7586183.00000000,1220641.99331000,0
1713908700000,0.16037000,0.16055000,0.16026000,0.16040000,3484551.00000000,1713909599999,559106.00657000,1202,1444981.00000000,231835.19937000,0
1713909600000,0.16040000,0.16080000,0.16002000,0.16069000,9970541.00000000,1713910499999,1600190.55438000,2419,4608593.00000000,739500.39443000,0
1713910500000,0.16069000,0.16072000,0.16015000,0.16024000,3381845.00000000,1713911399999,542471.88486000,1137,1948960.00000000,312600.28420000,0
1713911400000,0.16025000,0.16076000,0.16000000,0.16028000,5426230.00000000,1713912299999,869699.66075000,1695,3168155.00000000,507776.32385000,0
1713912300000,0.16027000,0.16043000,0.15941000,0.15977000,8115881.00000000,1713913199999,1297386.40336000,2122,3957972.00000000,632517.24326000,0
1713913200000,0.15977000,0.15980000,0.15869000,0.15943000,9859172.00000000,1713914099999,1569593.83558000,3263,3790363.00000000,603426.09072000,0
1713914100000,0.15943000,0.15970000,0.15928000,0.15958000,3806171.00000000,1713914999999,607198.70824000,1260,1859802.00000000,296673.29460000,0
1713915000000,0.15957000,0.16015000,0.15954000,0.16002000,5732950.00000000,1713915899999,916299.17579000,1457,2994777.00000000,478743.57521000,0
1713915900000,0.16001000,0.16012000,0.15979000,0.15979000,2802742.00000000,1713916799999,448283.90911000,1145,1368935.00000000,218958.84500000,0
1713916800000,0.15979000,0.16100000,0.15972000,0.16015000,8083139.00000000,1713917699999,1297046.99668000,3127,4564510.00000000,732528.30556000,0
1713917700000,0.16015000,0.16015000,0.15914000,0.15951000,7067500.00000000,1713918599999,1127400.51215000,2485,3275979.00000000,522434.57171000,0
1713918600000,0.15950000,0.16057000,0.15918000,0.16047000,11981313.00000000,1713919499999,1915255.35316000,2896,5131046.00000000,820323.42499000,0
1713919500000,0.16046000,0.16079000,0.16030000,0.16071000,10560177.00000000,1713920399999,1695340.17029000,2519,4314853.00000000,692689.72526000,0
1713920400000,0.16071000,0.16182000,0.16054000,0.16109000,15638999.00000000,1713921299999,2523371.64587000,4468,7098118.00000000,1145169.30317000,0
1713921300000,0.16108000,0.16199000,0.16096000,0.16196000,11288112.00000000,1713922199999,1824584.04090000,3038,5398836.00000000,872496.13332000,0
1713922200000,0.16196000,0.16280000,0.16151000,0.16232000,29156330.00000000,1713923099999,4731134.41089000,6003,17730403.00000000,2877308.22756000,0
1713923100000,0.16232000,0.16250000,0.16136000,0.16156000,24901168.00000000,1713923999999,4028399.19659000,4349,8842611.00000000,1430824.87852000,0
1713924000000,0.16156000,0.16183000,0.16097000,0.16182000,14738379.00000000,1713924899999,2378287.57091000,2761,7513536.00000000,1212589.51853000,0
1713924900000,0.16182000,0.16233000,0.16119000,0.16122000,12049636.00000000,1713925799999,1949697.93563000,2703,4903960.00000000,793405.18405000,0
1713925800000,0.16122000,0.16166000,0.16019000,0.16162000,11810302.00000000,1713926699999,1902294.43760000,3541,5784793.00000000,931635.96198000,0
1713926700000,0.16162000,0.16166000,0.16087000,0.16100000,14649723.00000000,1713927599999,2362504.56404000,3205,5775455.00000000,931413.74006000,0
1713927600000,0.16100000,0.16198000,0.16084000,0.16198000,15084055.00000000,1713928499999,2436983.47256000,2626,9688059.00000000,1565394.09463000,0
1713928500000,0.16198000,0.16339000,0.16197000,0.16339000,26006284.00000000,1713929399999,4230896.36390000,6543,16250382.00000000,2643614.52114000,0
1713929400000,0.16338000,0.16438000,0.16268000,0.16285000,44549106.00000000,1713930299999,7297201.99282000,11175,22532083.00000000,3691843.57987000,0
1713930300000,0.16284000,0.16336000,0.16228000,0.16275000,18051069.00000000,1713931199999,2938353.79411000,3741,9213160.00000000,1500094.62781000,0
1713931200000,0.16275000,0.16339000,0.16247000,0.16326000,11666257.00000000,1713932099999,1901313.87875000,2379,7803247.00000000,1271831.85343000,0
1713932100000,0.16325000,0.16352000,0.16198000,0.16259000,27727984.00000000,1713932999999,4507384.07233000,6605,10641911.00000000,1728784.62736000,0
1713933000000,0.16259000,0.16275000,0.16108000,0.16181000,37693743.00000000,1713933899999,6095343.61205000,9399,15774347.00000000,2550129.17959000,0
1713933900000,0.16182000,0.16309000,0.16179000,0.16299000,24595483.00000000,1713934799999,4003946.16057000,4688,15176232.00000000,2470556.36877000,0
1713934800000,0.16299000,0.16356000,0.16257000,0.16291000,15570904.00000000,1713935699999,2539731.69830000,3778,8020798.00000000,1308515.19963000,0
1713935700000,0.16292000,0.16294000,0.16208000,0.16242000,11616753.00000000,1713936599999,1887485.01658000,3100,5828918.00000000,946968.26572000,0
1713936600000,0.16242000,0.16252000,0.16175000,0.16212000,12683890.00000000,1713937499999,2056442.76760000,3225,5938314.00000000,962884.06806000,0
1713937500000,0.16211000,0.16243000,0.16171000,0.16173000,14887910.00000000,1713938399999,2411118.82239000,3696,7096072.00000000,1149461.11143000,0
1713938400000,0.16173000,0.16193000,0.16103000,0.16122000,11229827.00000000,1713939299999,1812391.54071000,3378,4896170.00000000,790258.83876000,0
1713939300000,0.16122000,0.16141000,0.16055000,0.16103000,13098936.00000000,1713940199999,2108394.27481000,3351,6592233.00000000,1061181.76710000,0
1713940200000,0.16102000,0.16173000,0.16063000,0.16165000,6684828.00000000,1713941099999,1077862.32846000,1943,3904771.00000000,629719.25978000,0
1713941100000,0.16163000,0.16192000,0.16139000,0.16169000,4710580.00000000,1713941999999,761745.38586000,1692,2266842.00000000,366542.75153000,0
1713942000000,0.16170000,0.16204000,0.16134000,0.16198000,5703773.00000000,1713942899999,922659.43601000,1705,3177173.00000000,514027.05173000,0
1713942900000,0.16196000,0.16221000,0.16184000,0.16197000,7546049.00000000,1713943799999,1223151.12290000,2149,3563611.00000000,577578.73605000,0
1713943800000,0.16197000,0.16205000,0.16150000,0.16151000,6974959.00000000,1713944699999,1128711.19795000,2267,3089863.00000000,500101.79106000,0
1713944700000,0.16151000,0.16164000,0.16103000,0.16134000,6765864.00000000,1713945599999,1091406.89328000,2277,3148821.00000000,507944.62204000,0
1713945600000,0.16133000,0.16288000,0.16119000,0.16210000,21958695.00000000,1713946499999,3557492.67270000,4458,13328426.00000000,2157847.22055000,0
1713946500000,0.16210000,0.16258000,0.16144000,0.16231000,8240805.00000000,1713947399999,1335266.99073000,2446,4087456.00000000,662411.38138000,0
