1711215000000,0.17420000,0.17483000,0.17158000,0.17221000,43565590.00000000,1711215899999,7547116.18370000,17494,21412630.00000000,3710244.53178000,0
1711215900000,0.17221000,0.17326000,0.17207000,0.17286000,34491976.00000000,1711216799999,5957280.48789000,12020,17142523.00000000,2960935.15213000,0
1711216800000,0.17287000,0.17410000,0.17201000,0.17236000,31092227.00000000,1711217699999,5387008.31996000,12877,14182143.00000000,2456561.91317000,0
1711217700000,0.17235000,0.17243000,0.17096000,0.17101000,25083893.00000000,1711218599999,4301265.74926000,9978,10741808.00000000,1841897.36913000,0
1711218600000,0.17102000,0.17145000,0.17016000,0.17062000,34082275.00000000,1711219499999,5815848.55505000,11823,15075076.00000000,2572970.08795000,0
1711219500000,0.17061000,0.17119000,0.17032000,0.17068000,17204465.00000000,1711220399999,2937270.55018000,7421,7090155.00000000,1210373.81115000,0
1711220400000,0.17067000,0.17162000,0.17052000,0.17122000,19482632.00000000,1711221299999,3332523.23691000,7232,8039069.00000000,1375180.20419000,0
1711221300000,0.17121000,0.17121000,0.16945000,0.16966000,27579203.00000000,1711222199999,4695851.05894000,9493,10849902.00000000,1847445.88625000,0
1711222200000,0.16965000,0.17000000,0.16888000,0.16989000,30362751.00000000,1711223099999,5146360.24528000,9883,10488702.00000000,1777959.91133000,0
1711223100000,0.16988000,0.17012000,0.16930000,0.16981000,17446765.00000000,1711223999999,2962600.41949000,6477,6110805.00000000,1037903.72318000,0
1711224000000,0.16981000,0.17009000,0.16901000,0.16991000,19594274.00000000,1711224899999,3325231.96876000,6110,10781546.00000000,1829952.74998000,0
1711224900000,0.16988000,0.16999000,0.16807000,0.16890000,20399117.00000000,1711225799999,3442930.54437000,8082,8143423.00000000,1375100.12828000,0
1711225800000,0.16888000,0.16904000,0.16847000,0.16904000,12661269.00000000,1711226699999,2136724.83776000,5638,6209637.00000000,1047975.46533000,0
1711226700000,0.16905000,0.16953000,0.16872000,0.16906000,10564486.00000000,1711227599999,1786987.84777000,4950,5449677.00000000,921861.31568000,0
1711227600000,0.16906000,0.16921000,0.16799000,0.16838000,18509133.00000000,1711228499999,3117051.75010000,6381,9761616.00000000,1644379.60780000,0
1711228500000,0.16838000,0.16855000,0.16628000,0.16713000,35102774.00000000,1711229399999,5878080.70367000,11941,14525988.00000000,2430956.94432000,0
1711229400000,0.16714000,0.16772000,0.16695000,0.16767000,13871633.00000000,1711230299999,2321385.68132000,5489,7673607.00000000,1284049.26029000,0
1711230300000,0.16768000,0.16777000,0.16707000,0.16710000,10942791.00000000,1711231199999,1831947.49792000,3707,6328919.00000000,1059438.85743000,0
1711231200000,0.16708000,0.16717000,0.16630000,0.16636000,19352243.00000000,1711232099999,3227542.53405000,5945,9765000.00000000,1628806.59892000,0
1711232100000,0.16635000,0.16659000,0.16574000,0.16599000,23220296.00000000,1711232999999,3858701.12402000,7783,11122849.00000000,1848389.73561000,0
1711233000000,0.16599000,0.16680000,0.16580000,0.16580000,28412563.00000000,1711233899999,4722698.56407000,6269,20333182.00000000,3379752.19767000,0
1711233900000,0.16581000,0.16600000,0.16509000,0.16516000,19898299.00000000,1711234799999,3294551.55959000,6452,10048994.00000000,1664941.11817000,0
1711234800000,0.16516000,0.16550000,0.16473000,0.16505000,18536415.00000000,1711235699999,3059790.31759000,6324,7726099.00000000,1275345.36233000,0
1711235700000,0.16506000,0.16519000,0.16393000,0.16402000,14908476.00000000,1711236599999,2454389.40613000,6283,6611193.00000000,1088656.09365000,0
1711236600000,0.16402000,0.16403000,0.16344000,0.16348000,17817418.00000000,1711237499999,2917184.06560000,6675,8840593.00000000,1447423.27642000,0
1711237500000,0.16347000,0.16347000,0.16112000,0.16190000,55743207.00000000,1711238399999,9032808.74142000,16854,24908538.00000000,4034489.28422000,0
1711238400000,0.16191000,0.16587000,0.16097000,0.16454000,69741362.00000000,1711239299999,11408542.75625000,22012,38557234.00000000,6315177.14743000,0
1711239300000,0.16455000,0.16725000,0.16432000,0.16455000,56339738.00000000,1711240199999,9328927.16763000,18624,29663177.00000000,4910782.09150000,0
1711240200000,0.16455000,0.16650000,0.16450000,0.16521000,50642408.00000000,1711241099999,8388422.64093000,14615,26570010.00000000,4400651.45890000,0
1711241100000,0.16521000,0.16636000,0.16470000,0.16633000,30410292.00000000,1711241999999,5031768.87537000,8694,16562375.00000000,2740940.93776000,0
1711242000000,0.16634000,0.16634000,0.16491000,0.16535000,33533725.00000000,1711242899999,5562104.09200000,7791,13610928.00000000,2257863.11721000,0
1711242900000,0.16536000,0.16714000,0.16500000,0.16665000,25403123.00000000,1711243799999,4221975.21245000,7870,14034159.00000000,2332830.21322000,0
1711243800000,0.16665000,0.16760000,0.16582000,0.16637000,27596654.00000000,1711244699999,4597101.43695000,8639,13345140.00000000,2223003.56714000,0
1711244700000,0.16636000,0.16712000,0.16579000,0.16591000,19917304.00000000,1711245599999,3315298.23406000,6320,8555093.00000000,1423818.13968000,0
1711245600000,0.16595000,0.16721000,0.16586000,0.16674000,17554989.00000000,1711246499999,2923053.24795000,5665,9638275.00000000,1604874.31278000,0
1711246500000,0.16673000,0.16766000,0.16620000,0.16692000,25525505.00000000,1711247399999,4256743.22019000,7410,13922949.00000000,2322115.05935000,0
1711247400000,0.16696000,0.16993000,0.16667000,0.16960000,47265075.00000000,1711248299999,7955263.00128000,14123,26966210.00000000,4538119.29257000,0
1711248300000,0.16961000,0.17199000,0.16807000,0.17141000,71113946.00000000,1711249199999,12093961.68133000,23530,37113738.00000000,6312794.04200000,0
1711249200000,0.17142000,0.17144000,0.16740000,0.16854000,60649646.00000000,1711250099999,10276817.15565000,20744,27001499.00000000,4573789.31523000,0
1711250100000,0.16855000,0.17093000,0.16846000,0.17046000,53715318.00000000,1711250999999,9132905.51896000,17659,29159161.00000000,4957990.28853000,0
1711251000000,0.17047000,0.17157000,0.16917000,0.17017000,38464872.00000000,1711251899999,6548208.98582000,13666,19701295.00000000,3353905.76599000,0
1711251900000,0.17016000,0.17046000,0.16827000,0.16879000,27104027.00000000,1711252799999,4590007.97440000,10378,14098606.00000000,2389153.89178000,0
1711252800000,0.16882000,0.17102000,0.16850000,0.17032000,44654715.00000000,1711253699999,7584951.69266000,13183,21188997.00000000,3599876.84827000,0
1711253700000,0.17032000,0.17034000,0.16882000,0.16948000,44074883.00000000,1711254599999,7471035.83273000,11461,22307732.00000000,3781760.08438000,0
1711254600000,0.16947000,0.16982000,0.16749000,0.16914000,30508344.00000000,1711255499999,5142034.19270000,10445,13186816.00000000,2222952.88338000,0
1711255500000,0.16911000,0.17048000,0.16909000,0.17024000,29064718.00000000,1711256399999,4939335.22803000,9424,17001017.00000000,2889310.07597000,0
1711256400000,0.17023000,0.17061000,0.16885000,0.16895000,39490968.00000000,1711257299999,6704308.96066000,12133,19098947.00000000,3242759.11858000,0
1711257300000,0.16895000,0.17040000,0.16886000,0.16990000,15687677.00000000,1711258199999,2664812.89681000,5665,8821015.00000000,1498823.97471000,0
1711258200000,0.16989000,0.17097000,0.16968000,0.17061000,22421591.00000000,1711259099999,3823152.25757000,7562,12305516.00000000,2097864.14493000,0
1711259100000,0.17060000,0.17203000,0.17022000,0.17131000,31941756.00000000,1711259999999,5475048.70110000,11833,16919455.00000000,2900498.98686000,0
1711260000000,0.17134000,0.17292000,0.17000000,0.17269000,41104411.00000000,1711260899999,7053315.91119000,15995,21500397.00000000,3690017.41101000,0
1711260900000,0.17268000,0.17400000,0.17232000,0.17363000,51264892.00000000,1711261799999,8880258.32158000,18909,27917422.00000000,4836487.20143000,0
1711261800000,0.17363000,0.17364000,0.17065000,0.17221000,49176412.00000000,1711262699999,8455235.28470000,16373,25115357.00000000,4317181.49199000,0
1711262700000,0.17221000,0.17250000,0.17091000,0.17250000,28281482.00000000,1711263599999,4853043.29662000,10117,12682870.00000000,2175676.22038000,0
1711263600000,0.17249000,0.17360000,0.17118000,0.17229000,25669757.00000000,1711264499999,4420373.37958000,10518,14121159.00000000,2431969.89447000,0
1711264500000,0.17230000,0.17270000,0.17052000,0.17108000,25412114.00000000,1711265399999,4356062.13268000,10084,12469145.00000000,2137189.60925000,0
1711265400000,0.17108000,0.17191000,0.16961000,0.17187000,35814488.00000000,1711266299999,6100198.72220000,12965,17466182.00000000,2975493.53768000,0
1711266300000,0.17188000,0.17400000,0.17139000,0.17392000,40546405.00000000,1711267199999,6999211.89340000,17182,20962560.00000000,3620212.23195000,0
1711267200000,0.17393000,0.17432000,0.17308000,0.17392000,33719443.00000000,1711268099999,5861895.94654000,14430,18141016.00000000,3153629.27574000,0
1711268100000,0.17392000,0.17499000,0.17261000,0.17293000,38012092.00000000,1711268999999,6615648.86399000,14593,17523833.00000000,3050694.45842000,0
1711269000000,0.17292000,0.17357000,0.17230000,0.17315000,19571012.00000000,1711269899999,3383416.81816000,8271,10420423.00000000,1801669.52140000,0
1711269900000,0.17314000,0.17423000,0.17247000,0.17390000,23598958.00000000,1711270799999,4095904.20020000,9152,12927458.00000000,2243906.51021000,0
1711270800000,0.17389000,0.17393000,0.17275000,0.17324000,17979265.00000000,1711271699999,3114235.68628000,7492,7903874.00000000,1368959.48386000,0
1711271700000,0.17324000,0.17485000,0.17318000,0.17412000,20245570.00000000,1711272599999,3523039.43126000,10026,10971173.00000000,1909328.01450000,0
1711272600000,0.17414000,0.17465000,0.17283000,0.17289000,20243767.00000000,1711273499999,3517412.70433000,8052,7770583.00000000,1350921.78322000,0
1711273500000,0.17289000,0.17364000,0.17234000,0.17277000,20865477.00000000,1711274399999,3609398.31272000,8844,10324522.00000000,1786226.54917000,0
1711274400000,0.17280000,0.17335000,0.17158000,0.17196000,22955386.00000000,1711275299999,3954986.65292000,10433,11700114.00000000,2015894.05627000,0
1711275300000,0.17197000,0.17307000,0.17163000,0.17239000,17892627.00000000,1711276199999,3083874.79143000,7432,10566475.00000000,1820828.36693000,0
1711276200000,0.17239000,0.17278000,0.17180000,0.17252000,24155214.00000000,1711277099999,4158418.23204000,6295,12820075.00000000,2206625.37556000,0
1711277100000,0.17256000,0.17326000,0.17184000,0.17253000,29081031.00000000,1711277999999,5015157.91847000,7483,15747537.00000000,2715748.02343000,0
1711278000000,0.17250000,0.17388000,0.17226000,0.17352000,30717592.00000000,1711278899999,5306997.58295000,8027,14126318.00000000,2441082.30109000,0
1711278900000,0.17350000,0.17387000,0.17266000,0.17278000,14897851.00000000,1711279799999,2581848.54417000,5636,6343105.00000000,1099729.17497000,0
1711279800000,0.17277000,0.17343000,0.17243000,0.17251000,14951108.00000000,1711280699999,2584851.48248000,4853,7035175.00000000,1216370.48880000,0
1711280700000,0.17249000,0.17249000,0.17117000,0.17210000,22465919.00000000,1711281599999,3862725.73636000,8488,11851468.00000000,2037534.21619000,0
1711281600000,0.17210000,0.17341000,0.17131000,0.17258000,24672842.00000000,1711282499999,4254476.45331000,10446,12757995.00000000,2200521.34277000,0
1711282500000,0.17259000,0.17395000,0.17259000,0.17347000,25180732.00000000,1711283399999,4371159.34575000,8477,13465568.00000000,2337466.93233000,0
1711283400000,0.17346000,0.17438000,0.17289000,0.17398000,29181723.00000000,1711284299999,5071358.18017000,9016,14723057.00000000,2558767.35526000,0
1711284300000,0.17400000,0.17446000,0.17326000,0.17341000,22782841.00000000,1711285199999,3965851.55567000,7959,11975336.00000000,2085157.62179000,0
1711285200000,0.17340000,0.17388000,0.17175000,0.17201000,22282671.00000000,1711286099999,3844450.93221000,8540,11423438.00000000,1971509.07498000,0
1711286100000,0.17202000,0.17267000,0.17011000,0.17059000,37282041.00000000,1711286999999,6379896.67470000,12066,16620637.00000000,2843984.99520000,0
1711287000000,0.17059000,0.17197000,0.17018000,0.17178000,21394690.00000000,1711287899999,3658176.06833000,7825,12234213.00000000,2092069.91948000,0
1711287900000,0.17178000,0.17304000,0.17147000,0.17198000,28202929.00000000,1711288799999,4855160.25642000,11077,11122458.00000000,1916019.03372000,0
1711288800000,0.17198000,0.17281000,0.17148000,0.17183000,19604993.00000000,1711289699999,3376145.15761000,6158,10533950.00000000,1813948.39344000,0
1711289700000,0.17180000,0.17281000,0.17102000,0.17177000,20658046.00000000,1711290599999,3554145.99993000,7480,11199426.00000000,1926722.03526000,0
1711290600000,0.17178000,0.17238000,0.17073000,0.17215000,18042042.00000000,1711291499999,3096084.02560000,6550,7977421.00000000,1368863.67454000,0
1711291500000,0.17216000,0.17430000,0.17205000,0.17345000,38449933.00000000,1711292399999,6675167.31716000,13306,21299493.00000000,3696778.55861000,0
1711292400000,0.17347000,0.17391000,0.17274000,0.17343000,20625475.00000000,1711293299999,3576566.09562000,7096,9442942.00000000,1637442.99072000,0
1711293300000,0.17342000,0.17403000,0.17288000,0.17308000,18044070.00000000,1711294199999,3131001.47841000,6548,9461695.00000000,1642102.39891000,0
1711294200000,0.17308000,0.17412000,0.17256000,0.17412000,44316632.00000000,1711295099999,7693133.96111000,9323,23276303.00000000,4040333.66525000,0
1711295100000,0.17412000,0.17500000,0.17356000,0.17488000,45000437.00000000,1711295999999,7847871.98066000,12175,26677883.00000000,4654270.32373000,0
1711296000000,0.17488000,0.17699000,0.17454000,0.17599000,75112068.00000000,1711296899999,13224766.25912000,26488,41381193.00000000,7283442.58539000,0
1711296900000,0.17599000,0.17719000,0.17406000,0.17428000,40958746.00000000,1711297799999,7203151.46483000,14725,21717388.00000000,3823723.33557000,0
1711297800000,0.17428000,0.17541000,0.17333000,0.17400000,38886441.00000000,1711298699999,6779684.68899000,13203,20693657.00000000,3608228.57651000,0
1711298700000,0.17400000,0.17416000,0.17247000,0.17269000,30254001.00000000,1711299599999,5235714.40065000,10312,14548557.00000000,2517874.78980000,0
1711299600000,0.17269000,0.17292000,0.16911000,0.17008000,71713684.00000000,1711300499999,12226998.68448000,25684,30117165.00000000,5135242.27248000,0
1711300500000,0.17010000,0.17128000,0.16984000,0.17089000,41859948.00000000,1711301399999,7141245.20377000,14197,21089195.00000000,3598205.78210000,0
1711301400000,0.17089000,0.17333000,0.17005000,0.17288000,34488210.00000000,1711302299999,5930809.43753000,12755,19505794.00000000,3354166.48846000,0
1711302300000,0.17289000,0.17295000,0.17002000,0.17056000,33979504.00000000,1711303199999,5820625.15056000,12716,15219370.00000000,2606686.10429000,0
1711303200000,0.17054000,0.17164000,0.17000000,0.17111000,27561806.00000000,1711304099999,4707270.32255000,9007,11586021.00000000,1980863.27441000,0
1711304100000,0.17113000,0.17200000,0.17093000,0.17156000,18481921.00000000,1711304999999,3170918.16733000,6967,10343416.00000000,1774785.78341000,0
1711305000000,0.17158000,0.17385000,0.17144000,0.17339000,36373118.00000000,1711305899999,6289648.23572000,13627,20371613.00000000,3523327.15506000,0
1711305900000,0.17339000,0.17343000,0.17225000,0.17296000,13012022.00000000,1711306799999,2249052.22120000,5584,5795993.00000000,1001762.02638000,0
1711306800000,0.17297000,0.17457000,0.17249000,0.17371000,27315426.00000000,1711307699999,4746855.05610000,9000,15785992.00000000,2742724.93839000,0
1711307700000,0.17373000,0.17488000,0.17366000,0.17437000,16421717.00000000,1711308599999,2865588.96543000,6143,8913632.00000000,1555501.39366000,0
1711308600000,0.17438000,0.17459000,0.17337000,0.17450000,22328880.00000000,1711309499999,3886169.25400000,6468,12891036.00000000,2243360.25763000,0
1711309500000,0.17450000,0.17461000,0.17360000,0.17388000,11721249.00000000,1711310399999,2041178.13082000,4937,4635986.00000000,807360.90767000,0
1711310400000,0.17387000,0.17687000,0.17299000,0.17632000,41545525.00000000,1711311299999,7286040.01735000,18579,23071689.00000000,4045095.48500000,0
1711311300000,0.17632000,0.17700000,0.17603000,0.17700000,29405279.00000000,1711312199999,5191503.01941000,11990,16609788.00000000,2932657.99721000,0
1711312200000,0.17700000,0.17729000,0.17530000,0.17565000,26736819.00000000,1711313099999,4708195.70061000,12657,13483487.00000000,2374909.94770000,0
1711313100000,0.17566000,0.17689000,0.17548000,0.17628000,17883746.00000000,1711313999999,3151724.89600000,9637,10365426.00000000,1826524.51885000,0
1711314000000,0.17629000,0.17790000,0.17624000,0.17778000,16746238.00000000,1711314899999,2966094.71573000,9257,10186924.00000000,1804209.87028000,0
1711314900000,0.17777000,0.18000000,0.17777000,0.17863000,79208039.00000000,1711315799999,14184282.31498000,33432,40527438.00000000,7258138.22583000,0
1711315800000,0.17862000,0.17986000,0.17773000,0.17776000,25754189.00000000,1711316699999,4607524.55743000,11795,13269076.00000000,2374678.03108000,0
1711316700000,0.17779000,0.17838000,0.17757000,0.17801000,14927804.00000000,1711317599999,2657712.67046000,7291,7741902.00000000,1378503.33988000,0
1711317600000,0.17802000,0.17867000,0.17707000,0.17741000,27774916.00000000,1711318499999,4939561.87890000,11869,14401412.00000000,2561042.44602000,0
1711318500000,0.17742000,0.17773000,0.17634000,0.17693000,21788910.00000000,1711319399999,3855734.30710000,9084,10495547.00000000,1857457.36032000,0
1711319400000,0.17692000,0.17792000,0.17601000,0.17781000,22744495.00000000,1711320299999,4022698.33632000,7258,12808515.00000000,2265235.64418000,0
1711320300000,0.17780000,0.17818000,0.17622000,0.17630000,21292379.00000000,1711321199999,3771029.36226000,6821,11167571.00000000,1977774.55591000,0
1711321200000,0.17630000,0.17885000,0.17578000,0.17796000,49692271.00000000,1711322099999,8822447.43876000,18249,27820260.00000000,4940910.53100000,0
1711322100000,0.17797000,0.17800000,0.17650000,0.17726000,21252621.00000000,1711322999999,3763289.79635000,7455,11308227.00000000,2002429.74901000,0
1711323000000,0.17727000,0.17740000,0.17602000,0.17631000,16912184.00000000,1711323899999,2987342.04807000,6439,7463067.00000000,1317953.25083000,0
1711323900000,0.17630000,0.17680000,0.17610000,0.17651000,15879931.00000000,1711324799999,2801523.40588000,4497,8228948.00000000,1451977.70525000,0
1711324800000,0.17651000,0.17750000,0.17600000,0.17623000,34185439.00000000,1711325699999,6030539.29664000,10533,14841491.00000000,2618222.02239000,0
1711325700000,0.17620000,0.17620000,0.17435000,0.17458000,37544678.00000000,1711326599999,6570807.60498000,12452,15346822.00000000,2684839.23966000,0
1711326600000,0.17458000,0.17476000,0.17284000,0.17371000,39329031.00000000,1711327499999,6826562.92229000,13042,16528115.00000000,2869449.33269000,0
1711327500000,0.17371000,0.17382000,0.17159000,0.17188000,41883324.00000000,1711328399999,7234249.75667000,14732,14661705.00000000,2533717.14373000,0
1711328400000,0.17189000,0.17390000,0.17170000,0.17376000,26941386.00000000,1711329299999,4659992.77123000,13016,14931790.00000000,2582603.34180000,0
1711329300000,0.17375000,0.17420000,0.17228000,0.17267000,23515422.00000000,1711330199999,4066341.48586000,11070,12415427.00000000,2147105.38314000,0
1711330200000,0.17267000,0.17305000,0.17222000,0.17255000,18792531.00000000,1711331099999,3243309.99120000,10348,9011587.00000000,1555413.63636000,0
1711331100000,0.17256000,0.17311000,0.17130000,0.17190000,30796481.00000000,1711331999999,5292596.48916000,14859,11939290.00000000,2051777.06494000,0
1711332000000,0.17190000,0.17256000,0.17151000,0.17194000,20109352.00000000,1711332899999,3461879.99307000,10563,8734026.00000000,1503439.75633000,0
1711332900000,0.17195000,0.17241000,0.17114000,0.17177000,26610519.00000000,1711333799999,4567756.36469000,7832,10900587.00000000,1871554.64395000,0
1711333800000,0.17179000,0.17304000,0.17179000,0.17266000,24900663.00000000,1711334699999,4296255.95849000,11313,13779405.00000000,2377264.35327000,0
1711334700000,0.17265000,0.17269000,0.17202000,0.17266000,16868388.00000000,1711335599999,2907842.10894000,9718,7554198.00000000,1302168.23374000,0
1711335600000,0.17266000,0.17306000,0.17207000,0.17288000,16152871.00000000,1711336499999,2789435.83702000,8765,7156708.00000000,1235976.78015000,0
1711336500000,0.17289000,0.17306000,0.17214000,0.17224000,16007232.00000000,1711337399999,2761352.60778000,8037,7061165.00000000,1217864.95393000,0
1711337400000,0.17224000,0.17344000,0.17206000,0.17322000,19849377.00000000,1711338299999,3428629.79494000,10295,10619523.00000000,1835109.45354000,0
1711338300000,0.17323000,0.17339000,0.17212000,0.17253000,19428937.00000000,1711339199999,3354989.37992000,11327,7672979.00000000,1325278.41051000,0
1711339200000,0.17253000,0.17366000,0.17213000,0.17323000,16236618.00000000,1711340099999,2806430.37458000,9276,8036661.00000000,1389093.26476000,0
1711340100000,0.17323000,0.17361000,0.17250000,0.17359000,15085753.00000000,1711340999999,2609793.37546000,11196,6099654.00000000,1055220.33073000,0
1711341000000,0.17359000,0.17364000,0.17300000,0.17342000,14123461.00000000,1711341899999,2448053.43721000,9341,6282317.00000000,1088821.53402000,0
1711341900000,0.17342000,0.17482000,0.17320000,0.17445000,25319260.00000000,1711342799999,4404064.59035000,11115,15097444.00000000,2627170.83862000,0
1711342800000,0.17444000,0.17530000,0.17399000,0.17515000,21985370.00000000,1711343699999,3842189.20654000,11650,11078900.00000000,1935962.26796000,0
1711343700000,0.17515000,0.17573000,0.17356000,0.17405000,32757753.00000000,1711344599999,5719310.81238000,11489,13701867.00000000,2393569.78058000,0
1711344600000,0.17406000,0.17509000,0.17365000,0.17409000,21272698.00000000,1711345499999,3708669.24035000,7905,10961124.00000000,1910805.73972000,0
1711345500000,0.17410000,0.17410000,0.17328000,0.17337000,11713164.00000000,1711346399999,2033494.56699000,4537,5320558.00000000,923634.76747000,0
1711346400000,0.17336000,0.17362000,0.17294000,0.17335000,14352913.00000000,1711347299999,2485993.43225000,5864,5477326.00000000,948784.81551000,0
1711347300000,0.17335000,0.17395000,0.17251000,0.17275000,16487024.00000000,1711348199999,2854410.49216000,6138,8502474.00000000,1472018.28496000,0
1711348200000,0.17274000,0.17294000,0.17155000,0.17183000,27523789.00000000,1711349099999,4737209.85709000,9711,12613834.00000000,2170686.42478000,0
1711349100000,0.17182000,0.17234000,0.17165000,0.17230000,15626808.00000000,1711349999999,2688274.93392000,5914,8388081.00000000,1443075.70448000,0
1711350000000,0.17230000,0.17316000,0.17223000,0.17259000,16192452.00000000,1711350899999,2796345.80196000,5611,8525421.00000000,1472643.59440000,0
1711350900000,0.17259000,0.17277000,0.17171000,0.17198000,11612351.00000000,1711351799999,1997316.95204000,4836,5455335.00000000,938104.54036000,0
1711351800000,0.17197000,0.17273000,0.17195000,0.17249000,10224809.00000000,1711352699999,1761771.66888000,4546,5467358.00000000,941817.99068000,0
1711352700000,0.17250000,0.17250000,0.17119000,0.17131000,19036857.00000000,1711353599999,3266289.18297000,6157,6147230.00000000,1054986.65244000,0
1711353600000,0.17131000,0.17232000,0.17124000,0.17206000,12083151.00000000,1711354499999,2077586.96657000,4303,7116411.00000000,1223515.23152000,0
1711354500000,0.17207000,0.17212000,0.17152000,0.17185000,8927413.00000000,1711355399999,1533368.10474000,3617,4208832.00000000,722851.90596000,0
1711355400000,0.17186000,0.17207000,0.17135000,0.17185000,8864705.00000000,1711356299999,1521745.48122000,3472,4338832.00000000,744718.21411000,0
1711356300000,0.17186000,0.17194000,0.17067000,0.17096000,22210004.00000000,1711357199999,3800886.85650000,6886,9335114.00000000,1598006.55730000,0
1711357200000,0.17095000,0.17146000,0.17000000,0.17004000,30749199.00000000,1711358099999,5240210.04178000,8884,14125534.00000000,2408039.67788000,0
1711358100000,0.17005000,0.17106000,0.17000000,0.17099000,19770917.00000000,1711358999999,3371622.08992000,5534,8988671.00000000,1532067.61546000,0
1711359000000,0.17100000,0.17166000,0.17045000,0.17152000,14154710.00000000,1711359899999,2420151.58268000,5269,7288461.00000000,1246465.98005000,0
1711359900000,0.17154000,0.17198000,0.17136000,0.17191000,12879655.00000000,1711360799999,2210369.64836000,4785,6346602.00000000,1089224.72735000,0
1711360800000,0.17192000,0.17298000,0.17164000,0.17294000,19545209.00000000,1711361699999,3371632.63066000,7261,10763541.00000000,1856875.68907000,0
1711361700000,0.17293000,0.17323000,0.17233000,0.17237000,18023295.00000000,1711362599999,3115325.39193000,6066,9556128.00000000,1652063.15369000,0
1711362600000,0.17236000,0.17292000,0.17147000,0.17152000,16024914.00000000,1711363499999,2759800.80947000,5214,5671102.00000000,976255.28043000,0
1711363500000,0.17149000,0.17187000,0.17124000,0.17177000,9709521.00000000,1711364399999,1665428.15775000,4327,4437278.00000000,761082.97136000,0
1711364400000,0.17178000,0.17181000,0.17071000,0.17096000,10790831.00000000,1711365299999,1846729.81577000,4510,3854205.00000000,659629.12933000,0
1711365300000,0.17096000,0.17122000,0.17000000,0.17108000,24292466.00000000,1711366199999,4142640.13168000,7003,8021291.00000000,1368574.83584000,0
1711366200000,0.17107000,0.17200000,0.17070000,0.17107000,15114326.00000000,1711367099999,2590127.94751000,6674,8185043.00000000,1402669.35399000,0
1711367100000,0.17107000,0.17130000,0.17024000,0.17056000,14332616.00000000,1711367999999,2446010.98076000,5425,5503123.00000000,939460.56928000,0
1711368000000,0.17055000,0.17167000,0.17028000,0.17100000,16227518.00000000,1711368899999,2776091.17403000,5939,7230025.00000000,1236831.08129000,0
1711368900000,0.17101000,0.17163000,0.17080000,0.17157000,10184753.00000000,1711369799999,1744677.09612000,4573,5057187.00000000,866409.01178000,0
1711369800000,0.17157000,0.17271000,0.17154000,0.17237000,23136909.00000000,1711370699999,3983785.38581000,9984,13112271.00000000,2257604.63159000,0
1711370700000,0.17237000,0.17271000,0.17100000,0.17151000,29333251.00000000,1711371599999,5047599.43929000,8728,11094102.00000000,1908647.62596000,0
1711371600000,0.17150000,0.17220000,0.17122000,0.17142000,14745729.00000000,1711372499999,2532574.21455000,6063,8353115.00000000,1434640.69613000,0
1711372500000,0.17141000,0.17157000,0.17062000,0.17123000,13805415.00000000,1711373399999,2360024.97389000,6454,6425737.00000000,1098453.07227000,0
1711373400000,0.17124000,0.17235000,0.17104000,0.17195000,15449010.00000000,1711374299999,2656593.16823000,8129,7490545.00000000,1288062.14151000,0
1711374300000,0.17193000,0.17415000,0.17162000,0.17409000,26073273.00000000,1711375199999,4508465.84088000,10660,14438941.00000000,2497143.18027000,0
1711375200000,0.17413000,0.17600000,0.17330000,0.17543000,85066280.00000000,1711376099999,14871275.80620000,27866,44467639.00000000,7774616.28519000,0
1711376100000,0.17543000,0.18063000,0.17542000,0.17986000,154073185.00000000,1711376999999,27559347.57394000,55962,86610430.00000000,15502061.41211000,0
1711377000000,0.17982000,0.17995000,0.17678000,0.17816000,106065766.00000000,1711377899999,18909202.75351000,41707,49065105.00000000,8746284.94062000,0
1711377900000,0.17816000,0.18238000,0.17816000,0.18203000,116812025.00000000,1711378799999,21111489.05401000,48723,64030607.00000000,11570792.34474000,0
1711378800000,0.18204000,0.18726000,0.18164000,0.18175000,198803104.00000000,1711379699999,36662361.67823000,95915,106656495.00000000,19678750.36753000,0
1711379700000,0.18177000,0.18433000,0.18046000,0.18302000,77003335.00000000,1711380599999,14066747.88766000,39208,43976182.00000000,8035136.73612000,0
1711380600000,0.18302000,0.18495000,0.18235000,0.18479000,67189029.00000000,1711381499999,12351819.28248000,27224,34794852.00000000,6395822.70960000,0
1711381500000,0.18480000,0.18495000,0.18211000,0.18293000,45050092.00000000,1711382399999,8275646.33193000,19410,22646249.00000000,4159640.85345000,0
1711382400000,0.18294000,0.18400000,0.18098000,0.18229000,68893583.00000000,1711383299999,12550176.49650000,24396,31530324.00000000,5747991.52214000,0
1711383300000,0.18229000,0.18242000,0.18057000,0.18059000,65974812.00000000,1711384199999,11976240.97305000,26493,34190074.00000000,6206993.93856000,0
1711384200000,0.18060000,0.18380000,0.18060000,0.18232000,49445234.00000000,1711385099999,9016062.43988000,21101,27390101.00000000,4993320.86826000,0
1711385100000,0.18230000,0.18251000,0.18154000,0.18225000,24493283.00000000,1711385999999,4458431.88580000,9330,11740347.00000000,2136953.00548000,0
1711386000000,0.18227000,0.18309000,0.18177000,0.18241000,31714111.00000000,1711386899999,5783462.87650000,10670,15446812.00000000,2816654.60569000,0
