1721992500000,0.12922000,0.12976000,0.12916000,0.12969000,2885426.00000000,1721993399999,373658.90679000,1834,1905734.00000000,246863.16189000,0
1721993400000,0.12970000,0.12999000,0.12951000,0.12966000,3617393.00000000,1721994299999,469471.24519000,1904,1361402.00000000,176720.32203000,0
1721994300000,0.12967000,0.13002000,0.12956000,0.12976000,4116639.00000000,1721995199999,534567.58568000,2141,1876497.00000000,243735.63488000,0
1721995200000,0.12977000,0.13008000,0.12965000,0.13002000,3993329.00000000,1721996099999,518625.71589000,2323,2088938.00000000,271300.55078000,0
1721996100000,0.13001000,0.13009000,0.12971000,0.13001000,2375795.00000000,1721996999999,308685.58652000,2110,1221340.00000000,158670.72827000,0
1721997000000,0.13001000,0.13014000,0.12928000,0.12929000,8300514.00000000,1721997899999,1075277.55109000,5956,2695444.00000000,349268.51297000,0
1721997900000,0.12929000,0.12976000,0.12911000,0.12968000,3205442.00000000,1721998799999,415127.78932000,2997,2100315.00000000,272019.90120000,0
1721998800000,0.12969000,0.12978000,0.12888000,0.12903000,9268506.00000000,1721999699999,1196915.25213000,3387,2190540.00000000,283175.64217000,0
1721999700000,0.12903000,0.12976000,0.12896000,0.12958000,4743866.00000000,1722000599999,613450.54050000,2713,2460948.00000000,318210.24629000,0
1722000600000,0.12959000,0.13016000,0.12910000,0.12987000,13381968.00000000,1722001499999,1736386.48595000,7648,8036182.00000000,1042837.24546000,0
1722001500000,0.12987000,0.13086000,0.12960000,0.13057000,14429771.00000000,1722002399999,1879736.97214000,7647,7904723.00000000,1029836.68043000,0
1722002400000,0.13056000,0.13099000,0.13018000,0.13085000,15569481.00000000,1722003299999,2033894.70208000,8259,9754364.00000000,1274367.02014000,0
1722003300000,0.13084000,0.13095000,0.12968000,0.12982000,9824127.00000000,1722004199999,1279459.48594000,7000,4348994.00000000,566416.59665000,0
1722004200000,0.12983000,0.12992000,0.12913000,0.12957000,14864848.00000000,1722005099999,1924618.04069000,7378,5527895.00000000,715970.57269000,0
1722005100000,0.12957000,0.13005000,0.12915000,0.12990000,5151660.00000000,1722005999999,666902.24224000,4602,2572498.00000000,333016.03411000,0
1722006000000,0.12990000,0.13050000,0.12978000,0.13012000,8467540.00000000,1722006899999,1102248.59159000,5224,3737363.00000000,486471.84465000,0
1722006900000,0.13011000,0.13054000,0.12990000,0.13013000,3254485.00000000,1722007799999,424026.14882000,3750,1490142.00000000,194122.65621000,0
1722007800000,0.13014000,0.13024000,0.12980000,0.13010000,2334940.00000000,1722008699999,303601.09400000,2786,1126338.00000000,146443.65360000,0
1722008700000,0.13010000,0.13038000,0.12998000,0.13019000,3653287.00000000,1722009599999,475532.04178000,2876,1689263.00000000,219871.35757000,0
1722009600000,0.13019000,0.13037000,0.12996000,0.13009000,3900371.00000000,1722010499999,507719.89450000,2496,1459874.00000000,190073.73496000,0
1722010500000,0.13008000,0.13083000,0.13002000,0.13074000,4306503.00000000,1722011399999,561922.38140000,3204,2572721.00000000,335714.92162000,0
1722011400000,0.13074000,0.13144000,0.13063000,0.13137000,15858777.00000000,1722012299999,2078985.08174000,6029,9530209.00000000,1249753.75169000,0
1722012300000,0.13139000,0.13148000,0.13068000,0.13092000,4092526.00000000,1722013199999,536597.02556000,3840,1150145.00000000,150786.59791000,0
1722013200000,0.13091000,0.13169000,0.13078000,0.13151000,8910017.00000000,1722014099999,1170657.51882000,4727,5467523.00000000,718575.07881000,0
1722014100000,0.13152000,0.13207000,0.13130000,0.13206000,6376431.00000000,1722014999999,840120.11412000,4484,4003877.00000000,527829.79332000,0
1722015000000,0.13207000,0.13226000,0.13152000,0.13156000,5851499.00000000,1722015899999,771806.14966000,4301,2398441.00000000,316270.79883000,0
1722015900000,0.13157000,0.13206000,0.13145000,0.13161000,3994876.00000000,1722016799999,526154.07149000,3786,2223367.00000000,292812.82928000,0
1722016800000,0.13161000,0.13209000,0.13144000,0.13195000,3870205.00000000,1722017699999,510314.88991000,2517,2112861.00000000,278638.97047000,0
1722017700000,0.13194000,0.13206000,0.13157000,0.13172000,2704836.00000000,1722018599999,356449.22360000,2679,1233728.00000000,162588.31013000,0
1722018600000,0.13172000,0.13179000,0.13078000,0.13120000,7076640.00000000,1722019499999,928667.09003000,4047,2615120.00000000,343065.90278000,0
1722019500000,0.13116000,0.13149000,0.13095000,0.13108000,2865895.00000000,1722020399999,376150.65467000,3035,1258847.00000000,165294.49792000,0
1722020400000,0.13109000,0.13354000,0.13105000,0.13307000,22462159.00000000,1722021299999,2975974.38369000,10881,13045024.00000000,1726605.87697000,0
1722021300000,0.13308000,0.13362000,0.13264000,0.13362000,9240075.00000000,1722022199999,1230331.31152000,6142,6227122.00000000,829177.61789000,0
1722022200000,0.13361000,0.13467000,0.13359000,0.13466000,14309610.00000000,1722023099999,1918564.50589000,9847,8470770.00000000,1135552.83237000,0
1722023100000,0.13466000,0.13479000,0.13327000,0.13358000,17278893.00000000,1722023999999,2313067.49434000,9353,4947633.00000000,663052.07244000,0
1722024000000,0.13358000,0.13379000,0.13278000,0.13294000,6549683.00000000,1722024899999,872913.00712000,4836,2534993.00000000,338060.98080000,0
1722024900000,0.13295000,0.13345000,0.13286000,0.13338000,4494797.00000000,1722025799999,598972.19766000,3002,2956195.00000000,393928.50462000,0
1722025800000,0.13337000,0.13354000,0.13261000,0.13266000,4722628.00000000,1722026699999,628155.17765000,4554,1487542.00000000,197855.53052000,0
1722026700000,0.13268000,0.13291000,0.13247000,0.13267000,3366383.00000000,1722027599999,446414.79422000,3364,1733042.00000000,229817.48940000,0
1722027600000,0.13267000,0.13303000,0.13238000,0.13275000,5965726.00000000,1722028499999,791523.85489000,3046,3774974.00000000,500848.49766000,0
1722028500000,0.13275000,0.13425000,0.13275000,0.13406000,10451912.00000000,1722029399999,1397630.60946000,4554,7864283.00000000,1051327.38368000,0
1722029400000,0.13406000,0.13433000,0.13358000,0.13424000,4013862.00000000,1722030299999,537789.05758000,2450,2096994.00000000,280991.19724000,0
1722030300000,0.13425000,0.13482000,0.13400000,0.13407000,8882503.00000000,1722031199999,1194309.46497000,4237,3649457.00000000,490734.20375000,0
1722031200000,0.13408000,0.13422000,0.13380000,0.13404000,3424767.00000000,1722032099999,458750.24212000,3454,1329459.00000000,178097.01957000,0
1722032100000,0.13404000,0.13492000,0.13401000,0.13454000,6674386.00000000,1722032999999,898394.90956000,2994,4163747.00000000,560509.15356000,0
1722033000000,0.13454000,0.13477000,0.13424000,0.13477000,2026375.00000000,1722033899999,272479.16257000,2636,1111167.00000000,149451.66806000,0
1722033900000,0.13477000,0.13492000,0.13454000,0.13479000,6522248.00000000,1722034799999,878838.56660000,2750,3926699.00000000,529072.67318000,0
1722034800000,0.13480000,0.13496000,0.13436000,0.13476000,7696029.00000000,1722035699999,1036217.76672000,2992,3622858.00000000,487745.40823000,0
1722035700000,0.13476000,0.13479000,0.13449000,0.13450000,1952882.00000000,1722036599999,262938.51980000,1147,584200.00000000,78659.40712000,0
1722036600000,0.13450000,0.13461000,0.13429000,0.13452000,5870306.00000000,1722037499999,789449.62591000,2599,3175180.00000000,427012.83297000,0
1722037500000,0.13451000,0.13458000,0.13409000,0.13419000,4187660.00000000,1722038399999,562191.70024000,2554,1369024.00000000,183763.50088000,0
1722038400000,0.13419000,0.13432000,0.13341000,0.13362000,13504498.00000000,1722039299999,1807138.99678000,5601,6162462.00000000,824153.92998000,0
1722039300000,0.13361000,0.13376000,0.13315000,0.13355000,4622250.00000000,1722040199999,616989.70153000,4100,2528297.00000000,337322.24149000,0
1722040200000,0.13355000,0.13406000,0.13321000,0.13362000,3976524.00000000,1722041099999,531254.57078000,4227,2399469.00000000,320528.60821000,0
1722041100000,0.13362000,0.13406000,0.13353000,0.13357000,2988683.00000000,1722041999999,399798.36608000,3159,1354522.00000000,181198.48123000,0
1722042000000,0.13358000,0.13385000,0.13315000,0.13338000,5452648.00000000,1722042899999,727798.22980000,4057,2912993.00000000,388869.57224000,0
1722042900000,0.13338000,0.13361000,0.13306000,0.13353000,7618901.00000000,1722043799999,1015569.93141000,4706,4379835.00000000,583797.73680000,0
1722043800000,0.13352000,0.13369000,0.13329000,0.13351000,3400267.00000000,1722044699999,453982.98712000,2395,1783797.00000000,238155.74201000,0
1722044700000,0.13352000,0.13361000,0.13287000,0.13319000,5537825.00000000,1722045599999,737332.14365000,3598,2816490.00000000,375060.93540000,0
1722045600000,0.13318000,0.13326000,0.13289000,0.13318000,6583656.00000000,1722046499999,876241.51490000,3673,3087609.00000000,410965.49943000,0
1722046500000,0.13318000,0.13395000,0.13316000,0.13375000,2662732.00000000,1722047399999,355806.12146000,2151,1853087.00000000,247594.61556000,0
1722047400000,0.13376000,0.13421000,0.13373000,0.13410000,3976669.00000000,1722048299999,532983.85976000,2481,1763215.00000000,236332.42100000,0
1722048300000,0.13411000,0.13458000,0.13394000,0.13436000,3945921.00000000,1722049199999,529676.78346000,3092,1765772.00000000,236989.46444000,0
1722049200000,0.13437000,0.13459000,0.13395000,0.13426000,5477550.00000000,1722050099999,735824.84033000,2816,2730134.00000000,366873.86329000,0
1722050100000,0.13426000,0.13440000,0.13389000,0.13429000,3823303.00000000,1722050999999,512762.19567000,2975,2345947.00000000,314689.09303000,0
1722051000000,0.13428000,0.13475000,0.13421000,0.13453000,4278781.00000000,1722051899999,575272.87317000,2513,2510417.00000000,337543.59737000,0
1722051900000,0.13453000,0.13470000,0.13416000,0.13421000,4085356.00000000,1722052799999,549423.79892000,2814,1817077.00000000,244396.19339000,0
1722052800000,0.13421000,0.13457000,0.13421000,0.13453000,1721986.00000000,1722053699999,231448.92924000,1530,784404.00000000,105441.72774000,0
1722053700000,0.13453000,0.13456000,0.13426000,0.13441000,1460663.00000000,1722054599999,196320.55274000,1606,880469.00000000,118340.78061000,0
1722054600000,0.13441000,0.13454000,0.13434000,0.13450000,1668273.00000000,1722055499999,224296.02095000,1455,764253.00000000,102752.77599000,0
1722055500000,0.13449000,0.13483000,0.13449000,0.13476000,3621568.00000000,1722056399999,487879.83358000,1931,1710840.00000000,230464.17965000,0
1722056400000,0.13476000,0.13503000,0.13451000,0.13451000,4015130.00000000,1722057299999,541500.63938000,2374,2255720.00000000,304317.28431000,0
1722057300000,0.13451000,0.13474000,0.13427000,0.13458000,4507347.00000000,1722058199999,606188.94351000,2587,1435115.00000000,193063.91291000,0
1722058200000,0.13459000,0.13463000,0.13383000,0.13389000,5216536.00000000,1722059099999,699745.85763000,3073,1967715.00000000,264112.43857000,0
1722059100000,0.13391000,0.13398000,0.13354000,0.13376000,6199592.00000000,1722059999999,829072.38612000,3142,2451246.00000000,327766.22259000,0
1722060000000,0.13377000,0.13406000,0.13357000,0.13362000,2384637.00000000,1722060899999,319064.44307000,2042,936400.00000000,125306.79372000,0
1722060900000,0.13362000,0.13387000,0.13359000,0.13374000,1836418.00000000,1722061799999,245570.48809000,2081,1221819.00000000,163382.43289000,0
1722061800000,0.13375000,0.13417000,0.13360000,0.13404000,1977142.00000000,1722062699999,264590.47394000,2020,1153852.00000000,154451.52034000,0
1722062700000,0.13404000,0.13433000,0.13404000,0.13429000,3071286.00000000,1722063599999,412236.87562000,1922,1695297.00000000,227579.99986000,0
1722063600000,0.13430000,0.13460000,0.13420000,0.13440000,5156499.00000000,1722064499999,693243.27024000,2647,2539605.00000000,341361.17438000,0
1722064500000,0.13440000,0.13467000,0.13406000,0.13457000,2576725.00000000,1722065399999,345937.42157000,1970,1313858.00000000,176419.81852000,0
1722065400000,0.13458000,0.13473000,0.13440000,0.13468000,4749784.00000000,1722066299999,639483.62050000,2744,2568313.00000000,345801.04949000,0
1722066300000,0.13467000,0.13467000,0.13417000,0.13420000,2593636.00000000,1722067199999,348457.08672000,2161,683737.00000000,91852.61992000,0
1722067200000,0.13420000,0.13465000,0.13419000,0.13454000,3127692.00000000,1722068099999,420825.17458000,2331,1971668.00000000,265289.24724000,0
1722068100000,0.13454000,0.13461000,0.13418000,0.13427000,2114035.00000000,1722068999999,284271.29316000,1586,440445.00000000,59226.62355000,0
1722069000000,0.13427000,0.13439000,0.13382000,0.13412000,4629332.00000000,1722069899999,620462.17505000,2575,2351943.00000000,315177.47537000,0
1722069900000,0.13412000,0.13435000,0.13387000,0.13435000,4085745.00000000,1722070799999,547693.58507000,2776,2578667.00000000,345622.69535000,0
1722070800000,0.13435000,0.13585000,0.13429000,0.13530000,21950548.00000000,1722071699999,2960922.27304000,6937,13425564.00000000,1810702.52301000,0
1722071700000,0.13528000,0.13559000,0.13481000,0.13542000,7815905.00000000,1722072599999,1056823.00869000,5507,4399369.00000000,594694.54950000,0
1722072600000,0.13543000,0.13547000,0.13500000,0.13526000,1720595.00000000,1722073499999,232684.99108000,2661,905367.00000000,122430.80553000,0
1722073500000,0.13527000,0.13598000,0.13508000,0.13555000,11781354.00000000,1722074399999,1598680.80167000,4072,8057393.00000000,1093989.17416000,0
1722074400000,0.13556000,0.13585000,0.13532000,0.13565000,2449644.00000000,1722075299999,332292.76201000,2873,1106708.00000000,150090.50954000,0
1722075300000,0.13565000,0.13569000,0.13512000,0.13550000,8520227.00000000,1722076199999,1152902.57491000,2986,2019577.00000000,273369.06094000,0
1722076200000,0.13549000,0.13549000,0.13518000,0.13545000,3217045.00000000,1722077099999,435367.26537000,2331,1550901.00000000,209913.29240000,0
1722077100000,0.13545000,0.13545000,0.13520000,0.13537000,1985076.00000000,1722077999999,268680.28479000,2195,811828.00000000,109893.68933000,0
1722078000000,0.13537000,0.13547000,0.13482000,0.13491000,4202476.00000000,1722078899999,567591.97508000,2692,981170.00000000,132460.40245000,0
1722078900000,0.13491000,0.13500000,0.13447000,0.13471000,4792000.00000000,1722079799999,645415.87397000,3005,1919803.00000000,258590.58719000,0
1722079800000,0.13472000,0.13513000,0.13470000,0.13502000,2811523.00000000,1722080699999,379416.76860000,2557,1463045.00000000,197436.28966000,0
1722080700000,0.13501000,0.13521000,0.13479000,0.13479000,5106237.00000000,1722081599999,689490.89421000,2427,1492104.00000000,201524.29022000,0
1722081600000,0.13479000,0.13534000,0.13462000,0.13516000,7402508.00000000,1722082499999,999682.06931000,4689,2870551.00000000,387550.27658000,0
1722082500000,0.13515000,0.13529000,0.13481000,0.13498000,3241398.00000000,1722083399999,437777.83632000,2947,1297146.00000000,175231.69037000,0
1722083400000,0.13498000,0.13554000,0.13492000,0.13554000,5897020.00000000,1722084299999,798085.34139000,2906,3962079.00000000,536323.02241000,0
1722084300000,0.13553000,0.13578000,0.13526000,0.13557000,9383476.00000000,1722085199999,1272347.10044000,3450,5355610.00000000,726110.61260000,0
1722085200000,0.13558000,0.13620000,0.13543000,0.13619000,4451862.00000000,1722086099999,604932.90807000,4043,3237847.00000000,440061.94601000,0
1722086100000,0.13619000,0.13637000,0.13587000,0.13615000,11207754.00000000,1722086999999,1525456.03711000,6086,6883276.00000000,936903.66153000,0
1722087000000,0.13615000,0.13650000,0.13582000,0.13649000,8859089.00000000,1722087899999,1206628.03775000,5018,5419201.00000000,738115.08038000,0
1722087900000,0.13649000,0.13777000,0.13646000,0.13735000,19520076.00000000,1722088799999,2677451.84798000,10605,11670610.00000000,1601078.96207000,0
1722088800000,0.13735000,0.13878000,0.13728000,0.13756000,25770478.00000000,1722089699999,3557869.61071000,16149,14264252.00000000,1970428.80044000,0
1722089700000,0.13756000,0.13780000,0.13558000,0.13611000,21047187.00000000,1722090599999,2874865.42203000,12374,9770399.00000000,1335053.89062000,0
1722090600000,0.13610000,0.13686000,0.13584000,0.13653000,9022718.00000000,1722091499999,1230799.34718000,6941,5090580.00000000,694354.58966000,0
1722091500000,0.13653000,0.13653000,0.13515000,0.13588000,19337609.00000000,1722092399999,2621090.49120000,7880,5568542.00000000,754813.91868000,0
1722092400000,0.13588000,0.13608000,0.13458000,0.13488000,12193208.00000000,1722093299999,1648050.15103000,8194,4483106.00000000,605821.95961000,0
1722093300000,0.13487000,0.13576000,0.13458000,0.13480000,13985884.00000000,1722094199999,1889565.38065000,8082,9648166.00000000,1303225.03725000,0
1722094200000,0.13479000,0.13517000,0.13411000,0.13417000,14756377.00000000,1722095099999,1985243.61782000,9962,5794167.00000000,780103.02607000,0
1722095100000,0.13417000,0.13467000,0.13356000,0.13455000,17183133.00000000,1722095999999,2302461.62364000,9144,10501747.00000000,1407056.60877000,0
1722096000000,0.13453000,0.13490000,0.13377000,0.13379000,16656768.00000000,1722096899999,2239152.27436000,6872,9301230.00000000,1251215.04402000,0
1722096900000,0.13380000,0.13445000,0.13379000,0.13418000,6786174.00000000,1722097799999,910354.42780000,4785,4737477.00000000,635525.73359000,0
1722097800000,0.13419000,0.13470000,0.13413000,0.13439000,4508890.00000000,1722098699999,606405.24082000,4072,2574085.00000000,346214.45561000,0
1722098700000,0.13439000,0.13451000,0.13288000,0.13301000,11670740.00000000,1722099599999,1557060.21588000,8305,5654302.00000000,754560.81310000,0
1722099600000,0.13301000,0.13366000,0.13262000,0.13336000,8313825.00000000,1722100499999,1108012.61139000,6328,4849664.00000000,646520.49262000,0
1722100500000,0.13335000,0.13346000,0.13289000,0.13333000,7503610.00000000,1722101399999,999540.05612000,6228,3819910.00000000,508958.34149000,0
1722101400000,0.13333000,0.13340000,0.13178000,0.13201000,16471263.00000000,1722102299999,2183379.85208000,10501,6104501.00000000,809456.67281000,0
1722102300000,0.13202000,0.13295000,0.13178000,0.13228000,13051740.00000000,1722103199999,1726109.84002000,8051,5270810.00000000,697363.37968000,0
1722103200000,0.13228000,0.13308000,0.13224000,0.13292000,7140715.00000000,1722104099999,947713.76792000,4667,4217213.00000000,559901.28376000,0
1722104100000,0.13293000,0.13349000,0.13284000,0.13318000,6991180.00000000,1722104999999,931434.89653000,4772,3375159.00000000,449575.16697000,0
1722105000000,0.13318000,0.13335000,0.13291000,0.13324000,3365983.00000000,1722105899999,448084.66884000,3324,1508673.00000000,200856.11803000,0
1722105900000,0.13324000,0.13328000,0.13211000,0.13232000,12177657.00000000,1722106799999,1614689.47264000,7115,5459562.00000000,723711.60802000,0
1722106800000,0.13232000,0.13423000,0.13104000,0.13421000,38580656.00000000,1722107699999,5111243.41988000,22418,20282026.00000000,2689963.02577000,0
1722107700000,0.13422000,0.13824000,0.13329000,0.13451000,209515089.00000000,1722108599999,28398476.37781000,101176,106775595.00000000,14471545.95790000,0
1722108600000,0.13454000,0.13500000,0.13203000,0.13294000,103516699.00000000,1722109499999,13836115.68199000,38300,50581953.00000000,6764489.96362000,0
1722109500000,0.13293000,0.13698000,0.13290000,0.13616000,80529699.00000000,1722110399999,10912142.93484000,36728,42874364.00000000,5809308.54639000,0
1722110400000,0.13616000,0.13622000,0.13308000,0.13366000,56775485.00000000,1722111299999,7648852.24831000,28829,26882146.00000000,3622158.79002000,0
1722111300000,0.13365000,0.13456000,0.13011000,0.13253000,62450502.00000000,1722112199999,8245327.50665000,34338,28283857.00000000,3733601.57557000,0
1722112200000,0.13253000,0.13302000,0.13161000,0.13279000,26567585.00000000,1722113099999,3511385.55007000,17675,12818743.00000000,1694546.98616000,0
1722113100000,0.13280000,0.13481000,0.13191000,0.13361000,60606696.00000000,1722113999999,8092360.42281000,33624,31405199.00000000,4194040.42947000,0
1722114000000,0.13359000,0.13480000,0.13213000,0.13461000,32957125.00000000,1722114899999,4400820.39693000,16102,15677669.00000000,2093199.13194000,0
1722114900000,0.13460000,0.13475000,0.13239000,0.13337000,41988060.00000000,1722115799999,5606099.83921000,16536,16312742.00000000,2176941.47480000,0
1722115800000,0.13337000,0.13413000,0.13278000,0.13412000,10497543.00000000,1722116699999,1403149.52263000,5600,6697946.00000000,895552.11170000,0
1722116700000,0.13412000,0.13443000,0.13365000,0.13420000,6228656.00000000,1722117599999,835223.16464000,2736,2798391.00000000,375255.10969000,0
1722117600000,0.13419000,0.13426000,0.13337000,0.13351000,5999613.00000000,1722118499999,801899.25445000,4010,2406452.00000000,321646.84338000,0
1722118500000,0.13353000,0.13428000,0.13352000,0.13368000,6331372.00000000,1722119399999,848835.51898000,2765,3833276.00000000,513946.11195000,0
1722119400000,0.13368000,0.13389000,0.13342000,0.13359000,5891586.00000000,1722120299999,787362.75193000,2618,2829864.00000000,378239.63150000,0
1722120300000,0.13358000,0.13379000,0.13295000,0.13297000,4334511.00000000,1722121199999,577907.92091000,2267,1248792.00000000,166512.31454000,0
1722121200000,0.13297000,0.13316000,0.13192000,0.13206000,13945632.00000000,1722122099999,1844796.07815000,5577,5340396.00000000,706885.15867000,0
1722122100000,0.13205000,0.13242000,0.13180000,0.13233000,4917332.00000000,1722122999999,649454.20029000,3673,2870254.00000000,379037.98777000,0
1722123000000,0.13233000,0.13258000,0.13181000,0.13182000,4217393.00000000,1722123899999,557845.32868000,2710,1851015.00000000,244891.53788000,0
1722123900000,0.13183000,0.13221000,0.13124000,0.13144000,10343783.00000000,1722124799999,1361392.76105000,3761,4071561.00000000,535841.62051000,0
1722124800000,0.13143000,0.13143000,0.12988000,0.12996000,20359299.00000000,1722125699999,2655368.05632000,9791,6931722.00000000,904246.63884000,0
1722125700000,0.12995000,0.13133000,0.12981000,0.13106000,10130305.00000000,1722126599999,1322890.55157000,7256,5934850.00000000,775231.67449000,0
1722126600000,0.13108000,0.13185000,0.13088000,0.13162000,6073071.00000000,1722127499999,798344.49056000,4457,2931851.00000000,385354.47215000,0
1722127500000,0.13161000,0.13162000,0.13067000,0.13111000,3314058.00000000,1722128399999,434236.19780000,2889,1619753.00000000,212208.90931000,0
1722128400000,0.13110000,0.13132000,0.13095000,0.13126000,2512278.00000000,1722129299999,329451.67525000,2070,993165.00000000,130260.18042000,0
1722129300000,0.13127000,0.13127000,0.13057000,0.13096000,3304492.00000000,1722130199999,432624.36394000,2340,1357031.00000000,177630.37777000,0
1722130200000,0.13096000,0.13103000,0.13071000,0.13096000,3863620.00000000,1722131099999,505664.74904000,2429,1775647.00000000,232408.02903000,0
1722131100000,0.13097000,0.13109000,0.13041000,0.13041000,5135343.00000000,1722131999999,671524.39315000,2534,1500669.00000000,196337.92216000,0
1722132000000,0.13041000,0.13062000,0.13023000,0.13029000,3489585.00000000,1722132899999,455360.04737000,2401,1790931.00000000,233749.33420000,0
1722132900000,0.13029000,0.13035000,0.12986000,0.13003000,6227914.00000000,1722133799999,810587.93089000,3249,2610592.00000000,339763.77823000,0
1722133800000,0.13003000,0.13057000,0.12999000,0.13035000,4542507.00000000,1722134699999,592074.96780000,2399,2877538.00000000,375081.30795000,0
1722134700000,0.13034000,0.13046000,0.13009000,0.13034000,3175176.00000000,1722135599999,413701.55506000,2309,1084577.00000000,141287.00565000,0
1722135600000,0.13034000,0.13045000,0.12988000,0.12992000,3961749.00000000,1722136499999,515488.39223000,2513,1425335.00000000,185399.36574000,0
1722136500000,0.12991000,0.13012000,0.12930000,0.13001000,6404266.00000000,1722137399999,830531.67644000,4149,2938016.00000000,381067.78460000,0
1722137400000,0.13000000,0.13046000,0.12981000,0.12987000,3643446.00000000,1722138299999,474300.63913000,3238,1818543.00000000,236831.35992000,0
1722138300000,0.12988000,0.13011000,0.12955000,0.12955000,3483505.00000000,1722139199999,452227.30357000,2614,1184129.00000000,153732.36437000,0
1722139200000,0.12956000,0.12979000,0.12908000,0.12965000,8305976.00000000,1722140099999,1074365.16234000,4052,2494607.00000000,322914.71477000,0
1722140100000,0.12965000,0.12967000,0.12890000,0.12899000,4727234.00000000,1722140999999,610248.53561000,3237,1779317.00000000,229717.42741000,0
1722141000000,0.12898000,0.12964000,0.12892000,0.12955000,4242683.00000000,1722141899999,548421.06838000,2210,2246783.00000000,290518.44780000,0
1722141900000,0.12955000,0.12968000,0.12881000,0.12884000,4079047.00000000,1722142799999,527170.44271000,3125,1514023.00000000,195738.82244000,0
1722142800000,0.12884000,0.12919000,0.12835000,0.12872000,9338992.00000000,1722143699999,1201945.51381000,6325,4689181.00000000,603685.22799000,0
1722143700000,0.12872000,0.12913000,0.12809000,0.12912000,12094837.00000000,1722144599999,1553429.90716000,5496,6717304.00000000,863191.67569000,0
1722144600000,0.12911000,0.12944000,0.12900000,0.12927000,7524692.00000000,1722145499999,972151.61407000,2876,3222996.00000000,416575.34102000,0
1722145500000,0.12926000,0.12947000,0.12911000,0.12932000,3308856.00000000,1722146399999,427874.64049000,2336,1562472.00000000,202065.75234000,0
1722146400000,0.12930000,0.12976000,0.12924000,0.12975000,3737098.00000000,1722147299999,484155.49476000,2193,2369791.00000000,307019.36376000,0
1722147300000,0.12975000,0.13016000,0.12964000,0.13007000,2505788.00000000,1722148199999,325577.14646000,2119,1268536.00000000,164849.98021000,0
1722148200000,0.13007000,0.13021000,0.12976000,0.13014000,3957896.00000000,1722149099999,514426.12512000,2330,2494138.00000000,324197.15936000,0
1722149100000,0.13014000,0.13040000,0.12994000,0.13017000,5436692.00000000,1722149999999,707837.76569000,2775,3329277.00000000,433518.18324000,0
1722150000000,0.13017000,0.13017000,0.12959000,0.13013000,2882855.00000000,1722150899999,374424.05570000,1832,1155355.00000000,150065.81627000,0
1722150900000,0.13011000,0.13014000,0.12970000,0.12989000,1874096.00000000,1722151799999,243460.39240000,1264,953486.00000000,123832.77418000,0
1722151800000,0.12989000,0.13010000,0.12956000,0.13005000,2762025.00000000,1722152699999,358521.74452000,1520,885694.00000000,115019.41250000,0
1722152700000,0.13005000,0.13058000,0.12998000,0.13051000,5319229.00000000,1722153599999,693169.35145000,3195,2469923.00000000,321915.48722000,0
1722153600000,0.13052000,0.13056000,0.13013000,0.13045000,1478785.00000000,1722154499999,192703.19106000,1514,747187.00000000,97366.61477000,0
1722154500000,0.13046000,0.13054000,0.13007000,0.13013000,1969442.00000000,1722155399999,256614.70512000,1650,946362.00000000,123258.22563000,0
1722155400000,0.13013000,0.13033000,0.12980000,0.13014000,2972470.00000000,1722156299999,386685.77514000,1927,1178234.00000000,153237.65757000,0
1722156300000,0.13012000,0.13047000,0.13006000,0.13033000,2113835.00000000,1722157199999,275439.78868000,1753,952919.00000000,124150.81729000,0
1722157200000,0.13034000,0.13054000,0.13015000,0.13021000,1996709.00000000,1722158099999,260302.13574000,1636,721261.00000000,94043.56176000,0
1722158100000,0.13021000,0.13052000,0.13016000,0.13025000,2283425.00000000,1722158999999,297715.18287000,1426,1252060.00000000,163231.46024000,0
1722159000000,0.13024000,0.13077000,0.13022000,0.13071000,5894652.00000000,1722159899999,769414.71259000,2582,2701570.00000000,352650.92163000,0
1722159900000,0.13071000,0.13132000,0.13064000,0.13119000,16119653.00000000,1722160799999,2111842.16602000,5484,11017155.00000000,1443007.74215000,0
1722160800000,0.13121000,0.13160000,0.13109000,0.13160000,6565942.00000000,1722161699999,862521.92624000,4026,3539981.00000000,464996.87480000,0
1722161700000,0.13160000,0.13168000,0.13120000,0.13120000,3583433.00000000,1722162599999,470755.89784000,2519,1341918.00000000,176264.15296000,0
1722162600000,0.13121000,0.13129000,0.13094000,0.13115000,3355784.00000000,1722163499999,440131.74801000,1722,1319353.00000000,173004.15325000,0
1722163500000,0.13115000,0.13160000,0.13114000,0.13139000,20526467.00000000,1722164399999,2696807.93189000,5583,10404557.00000000,1367024.75169000,0
1722164400000,0.13140000,0.13166000,0.13136000,0.13161000,7440890.00000000,1722165299999,978873.33864000,2656,3715714.00000000,488829.34103000,0
1722165300000,0.13161000,0.13186000,0.13147000,0.13159000,13238786.00000000,1722166199999,1743010.63585000,3782,6053990.00000000,797014.42961000,0
1722166200000,0.13159000,0.13167000,0.13101000,0.13155000,16331426.00000000,1722167099999,2144494.14829000,4810,7585980.00000000,996269.59356000,0
1722167100000,0.13155000,0.13155000,0.13075000,0.13086000,14950484.00000000,1722167999999,1959945.23142000,4666,6679264.00000000,875612.83768000,0
1722168000000,0.13087000,0.13094000,0.13042000,0.13072000,14020129.00000000,1722168899999,1832082.36225000,4521,6937529.00000000,906621.08521000,0
